date,day_trade_volume,day_trade_ratio
2024-10-24,9000,0.1767
2024-10-25,2000,0.0904
2024-10-28,6000,0.3269
2024-10-29,6000,0.1695
2024-10-30,14000,0.1798
2024-11-01,10000,0.1951
2024-11-04,6000,0.2138
2024-11-05,13000,0.3381
2024-11-06,24000,0.4577
2024-11-07,4000,0.1532
2024-11-08,13000,0.342
2024-11-11,18000,0.2823
2024-11-12,50000,0.3826
2024-11-13,11000,0.3769
2024-11-14,6000,0.1647
2024-11-15,1000,0.0763
2024-11-18,1000,0.0898
2024-11-19,4000,0.2057
2024-11-20,11000,0.2822
2024-11-21,10000,0.2257
2024-11-22,8000,0.2162
2024-11-25,10000,0.3288
2024-11-26,2000,0.1656
2024-11-27,0,0.0
2024-11-28,2000,0.2429
2024-11-29,10000,0.303
2024-12-02,2000,0.1178
2024-12-03,1000,0.1606
2024-12-04,10000,0.2885
2024-12-05,4000,0.191
2024-12-06,0,0.0
2024-12-09,4000,0.2616
2024-12-10,102000,0.513
2024-12-11,10000,0.2374
2024-12-12,2000,0.1581
2024-12-13,1000,0.0948
2024-12-16,6000,0.2659
2024-12-17,3000,0.1647
2024-12-18,3000,0.283
2024-12-19,4000,0.1154
2024-12-20,3000,0.0737
2024-12-23,2000,0.1233
2024-12-24,0,0.0
2024-12-25,4000,0.2437
2024-12-26,1000,0.112
2024-12-27,10000,0.2275
2024-12-30,1000,0.0793
2024-12-31,4000,0.2713
2025-01-02,2000,0.1177
2025-01-03,1000,0.0847
2025-01-06,3000,0.1212
2025-01-07,2000,0.1269
2025-01-08,1000,0.0377
2025-01-09,0,0.0
2025-01-10,3000,0.1902
2025-01-13,6000,0.1597
2025-01-14,7000,0.2588
2025-01-15,3000,0.3636
2025-01-16,0,0.0
2025-01-17,1000,0.0844
2025-01-20,2000,0.1381
2025-01-21,4000,0.1719
2025-01-22,1000,0.0896
2025-02-03,1000,0.0822
2025-02-04,0,0.0
2025-02-05,3000,0.224
2025-02-06,1000,0.085
2025-02-07,1000,0.0739
2025-02-10,4000,0.1363
2025-02-11,44000,0.2861
2025-02-12,42000,0.3367
2025-02-13,14000,0.219
2025-02-14,5000,0.1659
2025-02-17,6000,0.1762
2025-02-18,4000,0.0305
2025-02-19,110000,0.3855
2025-02-20,16000,0.3676
2025-02-21,25000,0.393
2025-02-24,16000,0.1706
2025-02-25,8000,0.1463
2025-02-26,18000,0.3339
2025-02-27,5000,0.1292
2025-03-03,4000,0.1621
2025-03-04,2000,0.1118
2025-03-05,5000,0.1283
2025-03-06,23000,0.197
2025-03-07,8000,0.1708
2025-03-10,4000,0.274
2025-03-11,24000,0.4001
2025-03-12,2000,0.0823
2025-03-13,9000,0.277
2025-03-14,2000,0.1633
2025-03-17,2000,0.1386
2025-03-18,0,0.0
2025-03-19,0,0.0
2025-03-20,4000,0.347
2025-03-21,6000,0.1422
2025-03-24,3000,0.1825
2025-03-25,0,0.0
2025-03-26,3000,0.0729
2025-03-27,3000,0.201
2025-03-28,4000,0.2377
2025-03-31,7000,0.1262
2025-04-01,5000,0.2454
2025-04-02,1000,0.1774
2025-04-07,0,0.0
2025-04-08,30000,0.2384
2025-04-09,17000,0.2135
2025-04-10,1000,0.0174
2025-04-11,19000,0.356
2025-04-14,4000,0.1219
2025-04-15,7000,0.1629
2025-04-16,3000,0.0863
2025-04-17,3000,0.1502
2025-04-18,60000,0.5867
2025-04-21,15000,0.4042
2025-04-22,9000,0.2928
2025-04-23,3000,0.1212
2025-04-24,2000,0.1716
2025-04-25,7000,0.2355
2025-04-28,2000,0.1362
2025-04-29,0,0.0
2025-04-30,0,0.0
2025-05-02,4000,0.1605
2025-05-05,1000,0.0302
2025-05-06,0,0.0
2025-05-07,0,0.0
2025-05-08,8000,0.1188
2025-05-09,3000,0.1024
2025-05-12,1000,0.0507
2025-05-13,3000,0.1011
2025-05-14,1000,0.0528
2025-05-15,1000,0.1518
2025-05-16,1000,0.052
2025-05-19,0,0.0
2025-05-20,0,0.0
2025-05-21,1000,0.09
2025-05-22,0,0.0
2025-05-23,0,0.0
2025-05-26,0,0.0
2025-05-27,3000,0.1024
2025-05-28,5000,0.2277
2025-05-29,3000,0.1151
2025-06-02,1000,0.0603
2025-06-03,9000,0.2242
2025-06-04,2000,0.0924
2025-06-05,0,0.0
2025-06-06,2000,0.1205
2025-06-09,1000,0.1128
2025-06-10,1000,0.065
2025-06-11,0,0.0
2025-06-12,0,0.0
2025-06-13,0,0.0
2025-06-16,0,0.0
2025-06-17,1000,0.0823
2025-06-18,1000,0.0785
2025-06-19,0,0.0
2025-06-20,3000,0.1426
2025-06-23,1000,0.1063
2025-06-24,1000,0.0317
2025-06-25,1000,0.1136
2025-06-26,20000,0.3836
2025-06-27,7000,0.2686
2025-06-30,0,0.0
2025-07-01,2000,0.1579
2025-07-02,1000,0.1587
2025-07-03,0,0.0
2025-07-04,0,0.0
2025-07-07,1000,0.1044
2025-07-08,0,0.0
2025-07-09,2000,0.1319
2025-07-10,0,0.0
2025-07-11,1000,0.0949
2025-07-14,0,0.0
2025-07-15,1000,0.0335
2025-07-16,2000,0.0809
2025-07-17,1000,0.0717
2025-07-18,0,0.0
2025-07-21,0,0.0
2025-07-22,0,0.0
2025-07-23,3000,0.1146
2025-07-24,0,0.0
2025-07-25,4000,0.199
2025-07-28,5000,0.1466
2025-07-29,0,0.0
2025-07-30,1000,0.0492
2025-07-31,1000,0.0588
2025-08-01,1000,0.0729
2025-08-04,0,0.0
2025-08-05,9000,0.222
2025-08-06,6000,0.1741
2025-08-07,3000,0.1767
2025-08-08,1000,0.0555
2025-08-11,2000,0.1062
2025-08-12,0,0.0
2025-08-13,3000,0.1257
2025-08-14,1000,0.0229
2025-08-15,0,0.0
2025-08-18,2000,0.0707
2025-08-19,0,0.0
2025-08-20,1000,0.0701
2025-08-21,1000,0.0586
2025-08-22,2000,0.0838
2025-08-25,0,0.0
2025-08-26,1000,0.0631
2025-08-27,2000,0.085
2025-08-28,0,0.0
2025-08-29,0,0.0
2025-09-01,0,0.0
2025-09-02,0,0.0
2025-09-03,0,0.0
2025-09-04,376000,0.499
2025-09-05,90000,0.3288
2025-09-08,33000,0.2162
2025-09-09,25000,0.259
2025-09-10,28000,0.2484
2025-09-11,20000,0.0813
2025-09-12,443000,0.5431
2025-09-15,40000,0.2271
2025-09-16,42000,0.4757
2025-09-17,23000,0.3562
2025-09-18,18000,0.2227
2025-09-19,20000,0.1794
2025-09-22,31000,0.3042
2025-09-23,6000,0.1407
2025-09-24,7000,0.2167
2025-09-25,8000,0.1723
2025-09-26,19000,0.1974
2025-09-30,6000,0.1209
2025-10-01,38000,0.2714
2025-10-02,17000,0.1942
2025-10-03,1000,0.021
2025-10-07,28000,0.197
2025-10-08,23000,0.2346
2025-10-09,11000,0.1986
2025-10-13,25000,0.2629
2025-10-14,39000,0.2299
2025-10-15,14000,0.165
2025-10-16,6000,0.1889
2025-10-17,15000,0.2642
2025-10-20,3000,0.0424
2025-10-21,4000,0.1244
2025-10-22,13000,0.2069
2025-10-23,17000,0.2279
2025-10-27,18000,0.2249
2025-10-28,16000,0.238
2025-10-29,3000,0.1107
2025-10-30,3000,0.0263
2025-10-31,16000,0.2563
2025-11-03,14000,0.1257
2025-11-04,19000,0.2067
2025-11-05,24000,0.3746
2025-11-06,21000,0.2396
2025-11-07,5000,0.1304
2025-11-10,5000,0.1004
2025-11-11,4000,0.1535
2025-11-12,2000,0.0612
2025-11-13,11000,0.1198
2025-11-14,37000,0.2217
2025-11-17,42000,0.278
2025-11-18,26000,0.2293
2025-11-19,22000,0.3004
2025-11-20,10000,0.1718
2025-11-21,10000,0.2416
2025-11-24,10000,0.3571
2025-11-25,0,0.0
2025-11-26,1000,0.0608
2025-11-27,1000,0.1138
2025-11-28,11000,0.2457
2025-12-01,5000,0.1433
2025-12-02,1000,0.0666
2025-12-03,2000,0.1033
2025-12-04,1000,0.0531
2025-12-05,31000,0.3082
2025-12-08,0,0.0
2025-12-09,1000,0.0444
2025-12-10,6000,0.098
2025-12-11,1000,0.0515
2025-12-12,22000,0.2443
2025-12-15,3000,0.0917
2025-12-16,4000,0.1424
2025-12-17,4000,0.2179
2025-12-18,7000,0.3081
2025-12-19,4000,0.1545
2025-12-22,2000,0.0886
2025-12-23,3000,0.1583
2025-12-24,6000,0.3334
2025-12-26,0,0.0
2025-12-29,13000,0.1942
2025-12-30,69000,0.3755
2025-12-31,27000,0.331
2026-01-02,30000,0.384
2026-01-05,9000,0.2232
2026-01-06,54000,0.3391
2026-01-07,32000,0.3086
2026-01-08,6000,0.2197
2026-01-09,32000,0.2617
2026-01-12,35000,0.3378
2026-01-13,24000,0.2037
2026-01-14,67000,0.5692
2026-01-15,8000,0.2142
2026-01-16,15000,0.2603
2026-01-19,23000,0.2114
2026-01-20,18000,0.2342
2026-01-21,20000,0.2461
2026-01-22,5000,0.1682
2026-01-23,7000,0.2181
2026-01-26,0,0.0
2026-01-27,8000,0.2566
2026-01-28,15000,0.2975
2026-01-29,42000,0.3492
2026-01-30,18000,0.245
2026-02-02,5000,0.1238
2026-02-03,9000,0.2827
2026-02-04,28000,0.412
2026-02-05,79000,0.3348
2026-02-06,35000,0.4237
2026-02-09,42000,0.2214
2026-02-10,20000,0.2693
2026-02-11,10000,0.1398
2026-02-23,14000,0.2347
2026-02-24,10000,0.1773
2026-02-25,6000,0.1279
2026-02-26,6000,0.1201
2026-03-02,25000,0.2238
2026-03-03,21000,0.1716
2026-03-04,19000,0.264
2026-03-05,51000,0.2381
2026-03-06,15000,0.2499
2026-03-09,15000,0.1813
2026-03-10,8000,0.1685
2026-03-11,22000,0.1968
2026-03-12,11000,0.1447
2026-03-13,6000,0.0997
2026-03-16,9000,0.0892
2026-03-17,15000,0.313
2026-03-18,1000,0.0343
2026-03-19,3000,0.1167
2026-03-20,9000,0.2225
2026-03-23,7000,0.0875
2026-03-24,2000,0.0846
2026-03-25,8000,0.1467
2026-03-26,0,0.0
2026-03-27,3000,0.1481
2026-03-30,8000,0.1725
2026-03-31,24000,0.2196
2026-04-01,13000,0.1889
2026-04-02,20000,0.5056
2026-04-07,10000,0.2168
2026-04-08,19000,0.2598
2026-04-09,4000,0.0865
2026-04-10,4000,0.0886
2026-04-13,8000,0.1845
2026-04-14,9000,0.2629
2026-04-15,16000,0.2603
2026-04-16,5000,0.1096
2026-04-17,10000,0.1513
2026-04-20,15000,0.1112
2026-04-21,8000,0.1188
2026-04-22,5000,0.0629
2026-04-23,16000,0.1717
2026-04-24,2000,0.0809
2026-04-27,7000,0.1867
2026-04-28,11000,0.2024
2026-04-29,9000,0.1931
2026-04-30,3000,0.124
2026-05-04,19000,0.1896
2026-05-05,4000,0.0911
2026-05-06,2000,0.0339
2026-05-07,10000,0.116
2026-05-08,50000,0.212
2026-05-11,42000,0.294
2026-05-12,57000,0.1739
2026-05-13,163000,0.5142
2026-05-14,125000,0.5614
2026-05-15,11000,0.124
2026-05-18,67000,0.3368
2026-05-19,18000,0.28
2026-05-20,57000,0.5106
2026-05-21,69000,0.5579
2026-05-22,7000,0.0774
2026-05-25,20000,0.1723
2026-05-26,38000,0.1837
2026-05-27,35000,0.2298
2026-05-28,96000,0.4006
2026-05-29,160000,0.4485
2026-06-01,166000,0.4304
2026-06-02,51000,0.2709
2026-06-03,100000,0.4581
2026-06-04,19000,0.1666
2026-06-05,131000,0.2782
2026-06-08,88000,0.4259
2026-06-09,18000,0.2532
2026-06-10,23000,0.213
2026-06-11,35000,0.2172
2026-06-12,19000,0.3356
2026-06-15,14000,0.1888
2026-06-16,20000,0.3478
2026-06-17,12000,0.2731
2026-06-18,35000,0.2983
2026-06-22,4000,0.1141
2026-06-23,37000,0.2664
2026-06-24,5000,0.0903
2026-06-25,24000,0.233
2026-06-26,78000,0.4088
2026-06-29,12000,0.2524
2026-06-30,224000,0.7461
2026-07-01,25000,0.2847
2026-07-02,216000,0.672
2026-07-03,59000,0.3553
2026-07-06,0,0.0
2026-07-07,21000,0.1796
2026-07-08,38000,0.2326
2026-07-09,98000,0.4073
2026-07-13,16000,0.1129
2026-07-14,37000,0.3946
2026-07-15,4000,0.1426
2026-07-16,7000,0.2027
2026-07-17,22000,0.2574
2026-07-20,15000,0.2044
