date,day_trade_volume,day_trade_ratio
2024-05-17,1000,0.0616
2024-05-20,1000,0.0877
2024-05-21,2000,0.3877
2024-05-22,0,0.0
2024-05-23,1000,0.1532
2024-05-24,0,0.0
2024-05-27,1000,0.0721
2024-05-28,3000,0.0806
2024-05-29,0,0.0
2024-05-30,0,0.0
2024-05-31,1000,0.1549
2024-06-03,0,0.0
2024-06-04,0,0.0
2024-06-05,0,0.0
2024-06-06,0,0.0
2024-06-07,1000,0.0722
2024-06-11,0,0.0
2024-06-12,1000,0.1019
2024-06-13,0,0.0
2024-06-14,0,0.0
2024-06-17,1000,0.0767
2024-06-18,2000,0.215
2024-06-19,0,0.0
2024-06-20,1000,0.1114
2024-06-21,0,0.0
2024-06-24,0,0.0
2024-06-25,0,0.0
2024-06-26,0,0.0
2024-06-27,0,0.0
2024-06-28,1000,0.049
2024-07-01,0,0.0
2024-07-02,0,0.0
2024-07-03,0,0.0
2024-07-04,5000,0.2228
2024-07-05,0,0.0
2024-07-08,1000,0.0329
2024-07-09,1000,0.02
2024-07-10,4000,0.1968
2024-07-11,1000,0.0465
2024-07-12,4000,0.2321
2024-07-15,1000,0.0241
2024-07-16,7000,0.0564
2024-07-17,5000,0.113
2024-07-18,1000,0.0398
2024-07-19,0,0.0
2024-07-22,1000,0.0342
2024-07-23,0,0.0
2024-07-26,0,0.0
2024-07-29,0,0.0
2024-07-30,0,0.0
2024-07-31,0,0.0
2024-08-01,0,0.0
2024-08-02,0,0.0
2024-08-05,1000,0.0508
2024-08-06,1000,0.0517
2024-08-07,0,0.0
2024-08-08,0,0.0
2024-08-09,0,0.0
2024-08-12,2000,0.054
2024-08-13,0,0.0
2024-08-14,0,0.0
2024-08-15,2000,0.1044
2024-08-16,2000,0.1149
2024-08-19,3000,0.079
2024-08-20,0,0.0
2024-08-21,1000,0.0316
2024-08-22,0,0.0
2024-08-23,2000,0.1215
2024-08-26,2000,0.0464
2024-08-27,5000,0.0743
2024-08-28,6000,0.0845
2024-08-29,0,0.0
2024-08-30,2000,0.2547
2024-09-02,3000,0.0657
2024-09-03,0,0.0
2024-09-04,0,0.0
2024-09-05,1000,0.0772
2024-09-06,0,0.0
2024-09-09,1000,0.2867
2024-09-10,3000,0.1564
2024-09-11,3000,0.225
2024-09-12,0,0.0
2024-09-13,2000,0.1388
2024-09-16,1000,0.2368
2024-09-18,1000,0.0685
2024-09-19,4000,0.2346
2024-09-20,0,0.0
2024-09-23,0,0.0
2024-09-24,5000,0.1096
2024-09-25,0,0.0
2024-09-26,0,0.0
2024-09-27,0,0.0
2024-09-30,0,0.0
2024-10-01,0,0.0
2024-10-04,0,0.0
2024-10-07,0,0.0
2024-10-08,0,0.0
2024-10-09,2000,0.1229
2024-10-11,0,0.0
2024-10-14,0,0.0
2024-10-15,0,0.0
2024-10-16,0,0.0
2024-10-17,0,0.0
2024-10-18,0,0.0
2024-10-21,0,0.0
2024-10-22,0,0.0
2024-10-23,1000,0.0695
2024-10-24,10000,0.2901
2024-10-25,0,0.0
2024-10-28,0,0.0
2024-10-29,0,0.0
2024-10-30,0,0.0
2024-11-01,0,0.0
2024-11-04,1000,0.1394
2024-11-05,1000,0.1705
2024-11-06,0,0.0
2024-11-07,0,0.0
2024-11-08,2000,0.2625
2024-11-11,0,0.0
2024-11-12,0,0.0
2024-11-13,0,0.0
2024-11-14,0,0.0
2024-11-15,0,0.0
2024-11-18,0,0.0
2024-11-19,0,0.0
2024-11-20,1000,0.2731
2024-11-21,0,0.0
2024-11-22,0,0.0
2024-11-25,0,0.0
2024-11-26,0,0.0
2024-11-27,0,0.0
2024-11-28,0,0.0
2024-11-29,0,0.0
2024-12-02,0,0.0
2024-12-03,0,0.0
2024-12-04,0,0.0
2024-12-05,0,0.0
2024-12-06,0,0.0
2024-12-09,0,0.0
2024-12-10,0,0.0
2024-12-11,0,0.0
2024-12-12,0,0.0
2024-12-13,0,0.0
2024-12-16,0,0.0
2024-12-17,0,0.0
2024-12-18,0,0.0
2024-12-19,0,0.0
2024-12-20,0,
2024-12-23,0,0.0
2024-12-24,0,0.0
2024-12-25,0,0.0
2024-12-26,1000,0.8969
2024-12-27,1000,0.8696
2024-12-30,0,0.0
2024-12-31,2000,0.3499
2025-01-02,1000,0.2395
2025-01-03,3000,0.2222
2025-01-06,2000,0.1212
2025-01-07,0,0.0
2025-01-08,0,0.0
2025-01-09,4000,0.1994
2025-01-10,1000,0.0427
2025-01-13,0,0.0
2025-01-14,0,0.0
2025-01-15,0,0.0
2025-01-16,0,0.0
2025-01-17,0,0.0
2025-01-20,0,0.0
2025-01-21,0,0.0
2025-01-22,1000,0.0551
2025-02-03,1000,0.1638
2025-02-04,0,0.0
2025-02-05,0,0.0
2025-02-06,0,0.0
2025-02-07,0,0.0
2025-02-10,0,0.0
2025-02-11,0,0.0
2025-02-12,0,0.0
2025-02-13,0,0.0
2025-02-14,0,0.0
2025-02-17,0,0.0
2025-02-18,0,0.0
2025-02-19,0,0.0
2025-02-20,0,0.0
2025-02-21,2000,0.1583
2025-02-24,0,0.0
2025-02-25,0,0.0
2025-02-26,0,0.0
2025-02-27,0,0.0
2025-03-03,1000,0.0662
2025-03-04,5000,0.2078
2025-03-05,0,0.0
2025-03-06,4000,0.3013
2025-03-07,0,0.0
2025-03-10,0,0.0
2025-03-11,1000,0.0558
2025-03-12,8000,0.2265
2025-03-13,1000,0.0687
2025-03-14,1000,0.0651
2025-03-17,3000,0.0541
2025-03-18,9000,0.1386
2025-03-19,7000,0.2453
2025-03-20,1000,0.0754
2025-03-21,0,0.0
2025-03-24,0,0.0
2025-03-25,0,0.0
2025-03-26,0,0.0
2025-03-27,1000,0.053
2025-03-28,2000,0.0991
2025-03-31,3000,0.2452
2025-04-01,0,0.0
2025-04-02,0,0.0
2025-04-07,0,0.0
2025-04-08,4000,0.1624
2025-04-09,3000,0.1011
2025-04-10,0,0.0
2025-04-11,0,0.0
2025-04-14,0,0.0
2025-04-15,3000,0.1238
2025-04-16,0,0.0
2025-04-17,2000,0.2491
2025-04-18,0,0.0
2025-04-21,2000,0.2157
2025-04-22,0,0.0
2025-04-23,0,0.0
2025-04-24,2000,0.272
2025-04-25,0,0.0
2025-04-28,0,0.0
2025-04-29,0,0.0
2025-04-30,0,0.0
2025-05-02,0,0.0
2025-05-05,0,0.0
2025-05-06,0,0.0
2025-05-07,0,0.0
2025-05-08,0,0.0
2025-05-09,0,0.0
2025-05-12,0,0.0
2025-05-13,13000,0.2532
2025-05-14,3000,0.285
2025-05-15,4000,0.1638
2025-05-16,7000,0.1577
2025-05-19,1000,0.0825
2025-05-20,0,0.0
2025-05-21,0,0.0
2025-05-22,0,0.0
2025-05-23,0,0.0
2025-05-26,1000,0.09
2025-05-27,0,0.0
2025-05-28,2000,0.1754
2025-05-29,0,0.0
2025-06-02,0,0.0
2025-06-03,0,0.0
2025-06-04,0,0.0
2025-06-05,0,0.0
2025-06-06,0,0.0
2025-06-09,0,0.0
2025-06-10,1000,0.2257
2025-06-11,0,0.0
2025-06-12,0,0.0
2025-06-13,0,0.0
2025-06-16,0,0.0
2025-06-17,0,0.0
2025-06-18,0,0.0
2025-06-19,0,0.0
2025-06-20,0,0.0
2025-06-23,0,0.0
2025-06-24,0,0.0
2025-06-25,0,0.0
2025-06-26,0,0.0
2025-06-27,0,0.0
2025-06-30,0,0.0
2025-07-01,0,0.0
2025-07-02,0,0.0
2025-07-03,0,0.0
2025-07-04,0,0.0
2025-07-07,0,0.0
2025-07-08,0,
2025-07-09,0,0.0
2025-07-10,0,0.0
2025-07-11,11000,0.3395
2025-07-14,0,0.0
2025-07-15,1000,0.1431
2025-07-16,0,0.0
2025-07-17,0,0.0
2025-07-18,1000,0.1612
2025-07-21,0,0.0
2025-07-22,1000,0.1425
2025-07-23,0,0.0
2025-07-24,0,0.0
2025-07-25,0,0.0
2025-07-28,0,0.0
2025-07-29,0,0.0
2025-07-30,0,0.0
2025-07-31,0,0.0
2025-08-01,0,0.0
2025-08-04,4000,0.004
2025-08-05,0,0.0
2025-08-06,0,0.0
2025-08-07,0,0.0
2025-08-08,0,0.0
2025-08-11,2000,0.0498
2025-08-12,5000,0.0913
2025-08-13,1000,0.0771
2025-08-14,1000,0.1942
2025-08-15,3000,0.1365
2025-08-18,1000,0.1161
2025-08-19,6000,0.1264
2025-08-20,3000,0.2588
2025-08-21,0,0.0
2025-08-22,0,0.0
2025-08-25,2000,0.2649
2025-08-26,0,0.0
2025-08-27,1000,0.1832
2025-08-28,0,0.0
2025-08-29,3000,0.2457
2025-09-01,0,0.0
2025-09-02,1000,0.3147
2025-09-03,0,0.0
2025-09-04,0,0.0
2025-09-05,0,0.0
2025-09-08,8000,0.233
2025-09-09,2000,0.2746
2025-09-10,1000,0.122
2025-09-11,0,0.0
2025-09-12,0,0.0
2025-09-15,1000,0.0995
2025-09-16,0,0.0
2025-09-17,0,0.0
2025-09-18,1000,0.1612
2025-09-19,0,0.0
2025-09-22,0,0.0
2025-09-23,1000,0.1103
2025-09-24,0,0.0
2025-09-25,1000,0.0357
2025-09-26,0,0.0
2025-09-30,0,0.0
2025-10-01,0,
2025-10-02,0,0.0
2025-10-03,1000,0.0893
2025-10-07,1000,0.144
2025-10-08,0,0.0
2025-10-09,0,0.0
2025-10-13,1000,0.1681
2025-10-14,0,0.0
2025-10-15,0,0.0
2025-10-16,0,0.0
2025-10-17,0,0.0
2025-10-20,0,0.0
2025-10-21,0,0.0
2025-10-22,0,0.0
2025-10-23,1000,0.1408
2025-10-27,0,0.0
2025-10-28,1000,0.149
2025-10-29,0,0.0
2025-10-30,0,0.0
2025-10-31,1000,0.1241
2025-11-03,0,0.0
2025-11-04,4000,0.1904
2025-11-05,0,0.0
2025-11-06,0,0.0
2025-11-07,0,0.0
2025-11-10,1000,0.5838
2025-11-11,3000,0.155
2025-11-12,0,0.0
2025-11-13,3000,0.4604
2025-11-14,1000,0.3193
2025-11-17,0,0.0
2025-11-18,0,0.0
2025-11-19,0,0.0
2025-11-20,1000,0.333
2025-11-21,1000,0.1244
2025-11-24,0,0.0
2025-11-25,0,0.0
2025-11-26,3000,0.2908
2025-11-27,0,0.0
2025-11-28,0,0.0
2025-12-01,0,0.0
2025-12-02,0,0.0
2025-12-03,0,0.0
2025-12-04,0,0.0
2025-12-05,2000,0.2806
2025-12-08,1000,0.1584
2025-12-09,0,0.0
2025-12-10,0,0.0
2025-12-11,0,0.0
2025-12-12,0,0.0
2025-12-15,2000,0.3982
2025-12-16,0,0.0
2025-12-17,0,0.0
2025-12-18,0,0.0
2025-12-19,0,0.0
2025-12-22,2000,0.2139
2025-12-23,0,0.0
2025-12-24,0,0.0
2025-12-26,1000,0.0676
2025-12-29,2000,0.2615
2025-12-30,0,0.0
2025-12-31,0,0.0
2026-01-02,1000,0.0809
2026-01-05,5000,0.2372
2026-01-06,0,0.0
2026-01-07,3000,0.1535
2026-01-08,2000,0.1633
2026-01-09,5000,0.204
2026-01-12,0,0.0
2026-01-13,1000,0.1506
2026-01-14,0,0.0
2026-01-15,0,0.0
2026-01-16,0,0.0
2026-01-19,0,0.0
2026-01-20,0,0.0
2026-01-21,3000,0.1396
2026-01-22,0,0.0
2026-01-23,1000,0.0663
2026-01-26,0,0.0
2026-01-27,5000,0.2224
2026-01-28,3000,0.2508
2026-01-29,0,0.0
2026-01-30,0,0.0
2026-02-02,0,0.0
2026-02-03,1000,0.1425
2026-02-04,1000,0.1791
2026-02-05,1000,0.153
2026-02-06,0,0.0
2026-02-09,0,0.0
2026-02-10,0,0.0
2026-02-11,0,0.0
2026-02-23,4000,0.1618
2026-02-24,1000,0.0999
2026-02-25,0,0.0
2026-02-26,0,0.0
2026-03-02,1000,0.0958
2026-03-03,0,0.0
2026-03-04,2000,0.2648
2026-03-05,2000,0.2218
2026-03-06,0,0.0
2026-03-09,0,0.0
2026-03-10,0,0.0
2026-03-11,0,0.0
2026-03-12,0,0.0
2026-03-13,1000,0.1626
2026-03-16,6000,0.1504
2026-03-17,0,0.0
2026-03-18,1000,0.1111
2026-03-19,2000,0.466
2026-03-20,0,0.0
2026-03-23,0,0.0
2026-03-24,3000,0.3
2026-03-25,3000,0.2044
2026-03-26,0,0.0
2026-03-27,1000,0.2
2026-03-30,1000,0.3306
2026-03-31,0,0.0
2026-04-01,3000,0.0141
2026-04-02,0,0.0
2026-04-07,1000,0.2309
2026-04-08,2000,0.284
2026-04-09,0,0.0
2026-04-10,0,0.0
2026-04-13,0,0.0
2026-04-14,1000,0.1656
2026-04-15,0,0.0
2026-04-16,9000,0.3691
2026-04-17,1000,0.0621
2026-04-20,3000,0.2633
2026-04-21,0,0.0
2026-04-22,0,0.0
2026-04-23,2000,0.3787
2026-04-24,2000,0.1405
2026-04-27,3000,0.2304
2026-04-28,2000,0.2211
2026-04-29,0,0.0
2026-04-30,0,0.0
2026-05-04,2000,0.0121
2026-05-05,0,0.0
2026-05-06,8000,0.208
2026-05-07,2000,0.1961
2026-05-08,0,0.0
2026-05-11,1000,0.0885
2026-05-12,0,0.0
2026-05-13,0,0.0
2026-05-14,1000,0.1644
2026-05-15,0,0.0
2026-05-18,2000,0.2822
2026-05-19,0,0.0
2026-05-20,3000,0.2848
2026-05-21,0,0.0
2026-05-22,1000,0.3017
2026-05-25,3000,0.4367
2026-05-26,2000,0.25
2026-05-27,0,0.0
2026-05-28,5000,0.2805
2026-05-29,3000,0.3053
2026-06-01,1000,0.1925
2026-06-02,5000,0.1576
2026-06-03,1000,0.2863
2026-06-04,6000,0.2535
2026-06-05,0,0.0
2026-06-08,1000,0.236
2026-06-09,3000,0.3586
2026-06-10,3000,0.1842
2026-06-11,5000,0.3088
2026-06-12,1000,0.1878
2026-06-15,1000,0.1951
2026-06-16,2000,0.3956
2026-06-17,2000,0.2229
2026-06-18,0,0.0
2026-06-22,6000,0.2553
2026-06-23,1000,0.0804
2026-06-24,0,0.0
2026-06-25,0,0.0
2026-06-26,0,0.0
2026-06-29,0,0.0
2026-06-30,0,0.0
2026-07-01,1000,0.0589
2026-07-02,0,0.0
2026-07-03,0,0.0
2026-07-06,0,0.0
2026-07-07,1000,0.3333
2026-07-08,0,0.0
2026-07-09,7000,0.4622
2026-07-13,0,0.0
2026-07-14,1000,0.315
2026-07-15,0,0.0
2026-07-16,1000,0.1665
2026-07-17,1000,0.1227
2026-07-20,2000,0.086
2026-07-21,0,0.0
2026-07-22,2000,0.285429
2026-07-23,0,
