date,day_trade_volume,day_trade_ratio
2026-04-17,3806000,0.2426
2026-04-20,1165000,0.0855
2026-04-21,4218000,0.2091
2026-04-22,1847000,0.1271
2026-04-23,2819000,0.1967
2026-04-24,2322000,0.208
2026-04-27,1997000,0.2289
2026-04-28,1873000,0.2437
2026-04-29,1058000,0.1091
2026-04-30,1313000,0.1114
2026-05-04,2311000,0.1479
2026-05-05,1474000,0.1647
2026-05-06,898000,0.0954
2026-05-07,2043000,0.164
2026-05-08,1714000,0.1645
2026-05-11,1408000,0.1308
2026-05-12,2719000,0.1045
2026-05-13,1373000,0.1936
2026-05-14,5152000,0.1936
2026-05-15,7136000,0.2853
2026-05-18,3368000,0.1694
2026-05-19,4808000,0.2145
2026-05-20,4444000,0.2832
2026-05-21,3785000,0.1507
2026-05-22,6209000,0.1734
2026-05-25,6179000,0.1576
2026-05-26,11320000,0.2149
2026-05-27,35291000,0.2177
2026-05-28,28019000,0.2645
2026-05-29,27318000,0.0827
2026-06-01,25826000,0.3298
2026-06-02,50472000,0.4025
2026-06-03,38919000,0.4015
2026-06-04,16362000,0.2549
2026-06-05,27712000,0.3876
2026-06-08,18922000,0.2786
2026-06-09,13374000,0.2252
2026-06-10,16751000,0.3381
2026-06-11,8272000,0.2158
2026-06-12,7800000,0.2576
2026-06-15,3437000,0.1911
2026-06-16,9449000,0.2353
2026-06-17,9199000,0.2972
2026-06-18,10382000,0.2697
2026-06-22,9150000,0.2822
2026-06-23,6876000,0.2804
2026-06-24,6937000,0.2915
2026-06-25,8972000,0.3252
2026-06-26,5495000,0.2224
2026-06-29,6028000,0.2299
2026-06-30,5666000,0.2337
2026-07-01,2858000,0.2091
2026-07-02,3036000,0.2733
2026-07-03,4996000,0.1959
2026-07-06,0,0.0
2026-07-07,6064000,0.2797
2026-07-08,6208000,0.222
2026-07-09,5761000,0.2086
2026-07-13,7628000,0.1696
2026-07-14,7806000,0.1823
2026-07-15,3371000,0.0937
2026-07-16,4298000,0.1969
2026-07-17,4056000,0.1762
2026-07-20,6305000,0.3361
