date,day_trade_volume,day_trade_ratio
2024-04-25,2129000,0.6468
2024-04-26,2220000,0.6158
2024-04-29,1063000,0.4888
2024-04-30,1188000,0.5158
2024-05-02,902000,0.5632
2024-05-03,1097000,0.4719
2024-05-06,3053000,0.6627
2024-05-07,13248000,0.7155
2024-05-08,7101000,0.6678
2024-05-09,9693000,0.6939
2024-05-10,6953000,0.6889
2024-05-13,7705000,0.6882
2024-05-14,2435000,0.5431
2024-05-15,1466000,0.5247
2024-05-16,2647000,0.6198
2024-05-17,1287000,0.298
2024-05-20,4107000,0.5379
2024-05-21,2312000,0.2546
2024-05-22,10128000,0.6432
2024-05-23,20893000,0.5741
2024-05-24,30987000,0.7642
2024-05-27,16141000,0.7081
2024-05-28,7378000,0.4472
2024-05-29,27776000,0.7263
2024-05-30,24717000,0.7864
2024-05-31,11539000,0.5767
2024-06-03,14889000,0.6871
2024-06-04,31814000,0.7524
2024-06-20,6151000,0.6286
2024-06-21,3360000,0.485
2024-06-24,1443000,0.4559
2024-06-25,1162000,0.4958
2024-06-26,3874000,0.5145
2024-06-27,1315000,0.3996
2024-06-28,3571000,0.4657
2024-07-01,6246000,0.5542
2024-07-02,2641000,0.5686
2024-07-03,3620000,0.532
2024-07-04,1700000,0.4704
2024-07-05,1004000,0.3782
2024-07-08,1424000,0.414
2024-07-09,4962000,0.6335
2024-07-10,2244000,0.5814
2024-07-11,1445000,0.396
2024-07-12,500000,0.3044
2024-07-15,4052000,0.6237
2024-07-16,8247000,0.4695
2024-07-17,29997000,0.6942
2024-07-18,6802000,0.57
2024-07-19,5722000,0.6301
2024-07-22,7754000,0.7039
2024-07-23,5678000,0.6704
2024-07-26,3968000,0.7336
2024-07-29,2412000,0.4537
2024-07-30,2258000,0.6512
2024-07-31,1237000,0.6638
2024-08-01,1341000,0.5908
2024-08-02,671000,0.3467
2024-08-05,463000,0.2907
2024-08-06,2713000,0.5829
2024-08-07,442000,0.323
2024-08-08,2205000,0.694
2024-08-09,3915000,0.6121
2024-08-12,1938000,0.6065
2024-08-13,901000,0.558
2024-08-14,1438000,0.597
2024-08-15,570000,0.4875
2024-08-16,1267000,0.5243
2024-08-19,1860000,0.5547
2024-08-20,10999000,0.6962
2024-08-21,2851000,0.4923
2024-08-22,2402000,0.6533
2024-08-23,656000,0.5139
2024-08-26,1201000,0.5316
2024-08-27,546000,0.4939
2024-08-28,1003000,0.5487
2024-08-29,524000,0.4139
2024-08-30,436000,0.3813
2024-09-02,409000,0.463
2024-09-03,229000,0.2968
2024-09-04,762000,0.3939
2024-09-05,453000,0.3887
2024-09-06,209000,0.3591
2024-09-09,350000,0.3921
2024-09-10,865000,0.5037
2024-09-11,463000,0.4975
2024-09-12,1126000,0.5962
2024-09-13,409000,0.4389
2024-09-16,259000,0.3655
2024-09-18,193000,0.2971
2024-09-19,1883000,0.5666
2024-09-20,1271000,0.5253
2024-09-23,4123000,0.6534
2024-09-24,3033000,0.6092
2024-09-25,4807000,0.6795
2024-09-26,877000,0.4775
2024-09-27,688000,0.465
2024-09-30,365000,0.407
2024-10-01,401000,0.4983
2024-10-04,251000,0.3607
2024-10-07,360000,0.3569
2024-10-08,205000,0.3496
2024-10-09,3988000,0.693
2024-10-11,1844000,0.4789
2024-10-14,5999000,0.6645
2024-10-15,4574000,0.6297
2024-10-16,1008000,0.5168
2024-10-17,2637000,0.631
2024-10-18,1808000,0.612
2024-10-21,1977000,0.5034
2024-10-22,657000,0.4402
2024-10-23,378000,0.2919
2024-10-24,717000,0.4189
2024-10-25,272000,0.3321
2024-10-28,689000,0.3453
2024-10-29,470000,0.5092
2024-10-30,1154000,0.5976
2024-11-01,259000,0.5106
2024-11-04,346000,0.4479
2024-11-05,192000,0.4033
2024-11-06,336000,0.5009
2024-11-07,643000,0.4763
2024-11-08,477000,0.3802
2024-11-11,959000,0.518
2024-11-12,526000,0.315
2024-11-13,594000,0.5554
2024-11-14,333000,0.4201
2024-11-15,243000,0.3836
2024-11-18,159000,0.2339
2024-11-19,172000,0.3966
2024-11-20,165000,0.3643
2024-11-21,186000,0.3446
2024-11-22,80000,0.2638
2024-11-25,191000,0.3971
2024-11-26,202000,0.3775
2024-11-27,289000,0.1171
2024-11-28,6796000,0.6778
2024-11-29,5469000,0.5836
2024-12-02,4277000,0.6626
2024-12-03,2140000,0.537
2024-12-04,1040000,0.4508
2024-12-05,534000,0.3852
2024-12-06,384000,0.3809
2024-12-09,344000,0.3624
2024-12-10,192000,0.2511
2024-12-11,486000,0.5165
2024-12-12,473000,0.4298
2024-12-13,168000,0.2718
2024-12-16,180000,0.2147
2024-12-17,116000,0.2717
2024-12-18,168000,0.3765
2024-12-19,178000,0.3696
2024-12-20,118000,0.2412
2024-12-23,540000,0.5388
2024-12-24,805000,0.5854
2024-12-25,145000,0.3472
2024-12-26,499000,0.495
2024-12-27,129000,0.2425
2024-12-30,32000,0.1322
2024-12-31,369000,0.6063
2025-01-02,33000,0.1341
2025-01-03,136000,0.3307
2025-01-06,82000,0.3109
2025-01-07,1534000,0.6156
2025-01-08,207000,0.3742
2025-01-09,576000,0.509
2025-01-10,111000,0.1936
2025-01-13,431000,0.345
2025-01-14,202000,0.2995
2025-01-15,177000,0.3971
2025-01-16,109000,0.3471
2025-01-17,50000,0.1665
2025-01-20,41000,0.1667
2025-01-21,34000,0.2289
2025-01-22,45000,0.1845
2025-02-03,193000,0.312
2025-02-04,101000,0.2871
2025-02-05,60000,0.1933
2025-02-06,45000,0.2409
2025-02-07,81000,0.26
2025-02-10,64000,0.2723
2025-02-11,73000,0.189
2025-02-12,230000,0.4349
2025-02-13,33000,0.1463
2025-02-14,168000,0.2989
2025-02-17,341000,0.4197
2025-02-18,102000,0.2572
2025-02-19,561000,0.3448
2025-02-20,339000,0.3984
2025-02-21,577000,0.5259
2025-02-24,101000,0.2626
2025-02-25,83000,0.2401
2025-02-26,53000,0.2643
2025-02-27,810000,0.3765
2025-03-03,231000,0.4361
2025-03-04,178000,0.3913
2025-03-05,746000,0.3373
2025-03-06,4438000,0.4158
2025-03-07,10975000,0.7306
2025-03-10,3843000,0.6012
2025-03-11,2159000,0.4951
2025-03-12,873000,0.4364
2025-03-13,3121000,0.5305
2025-03-14,4599000,0.7461
2025-03-17,2539000,0.4051
2025-03-18,11682000,0.6185
2025-03-19,23082000,0.7035
2025-03-20,14888000,0.7554
2025-03-21,3661000,0.6135
2025-03-24,6123000,0.6699
2025-03-25,3542000,0.6536
2025-03-26,2208000,0.4794
2025-03-27,3523000,0.5462
2025-03-28,2347000,0.5629
2025-03-31,2023000,0.44
2025-04-01,1316000,0.4872
2025-04-02,2128000,0.6061
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,290000,0.1451
2025-04-10,81000,0.1495
2025-04-11,1247000,0.4965
2025-04-14,633000,0.3097
2025-04-15,658000,0.4215
2025-04-16,374000,0.2841
2025-04-17,301000,0.3393
2025-04-18,316000,0.3177
2025-04-21,495000,0.4777
2025-04-22,698000,0.5394
2025-04-23,1097000,0.5491
2025-04-24,282000,0.347
2025-04-25,1317000,0.5431
2025-04-28,1864000,0.5935
2025-04-29,521000,0.4461
2025-04-30,597000,0.4643
2025-05-02,460000,0.3997
2025-05-05,638000,0.3605
2025-05-06,319000,0.4509
2025-05-07,274000,0.452
2025-05-08,1755000,0.6385
2025-05-09,632000,0.4886
2025-05-12,440000,0.3665
2025-05-13,1107000,0.4755
2025-05-14,6422000,0.6118
2025-05-15,11736000,0.7314
2025-05-16,1249000,0.4969
2025-05-19,4205000,0.6126
2025-05-20,5744000,0.6409
2025-05-21,4974000,0.6717
2025-05-22,1940000,0.5293
2025-05-23,3613000,0.6267
2025-05-26,1298000,0.5888
2025-05-27,8476000,0.6116
2025-05-28,15724000,0.7647
2025-05-29,7231000,0.6497
2025-06-02,1673000,0.5742
2025-06-03,1870000,0.6546
2025-06-04,3079000,0.6555
2025-06-05,1238000,0.6051
2025-06-06,619000,0.5238
2025-06-09,1848000,0.5949
2025-06-10,6375000,0.6141
2025-06-11,5994000,0.594
2025-06-12,1221000,0.5221
2025-06-13,1031000,0.4194
2025-06-16,3332000,0.7026
2025-06-17,3504000,0.699
2025-06-18,3029000,0.6004
2025-06-19,7432000,0.7124
2025-06-20,3918000,0.6506
2025-06-23,1311000,0.6269
2025-06-24,3560000,0.7249
2025-06-25,2395000,0.6949
2025-06-26,753000,0.4832
2025-06-27,567000,0.4698
2025-06-30,3745000,0.5523
2025-07-01,2231000,0.238
2025-07-02,12954000,0.6171
2025-07-03,4282000,0.5803
2025-07-04,2554000,0.6019
2025-07-07,693000,0.4407
2025-07-08,1890000,0.6422
2025-07-09,691000,0.5192
2025-07-10,661000,0.5199
2025-07-11,1487000,0.505
2025-07-14,487000,0.3436
2025-07-15,228000,0.3184
2025-07-16,347000,0.3422
2025-07-17,349000,0.4066
2025-07-18,413000,0.4432
2025-07-21,149000,0.2428
2025-07-22,507000,0.2822
2025-07-23,287000,0.3375
2025-07-24,421000,0.4191
2025-07-25,107000,0.2158
2025-07-28,143000,0.3643
2025-07-29,169000,0.2443
2025-07-30,146000,0.3332
2025-07-31,78000,0.213
2025-08-01,306000,0.425
2025-08-04,1498000,0.6429
2025-08-05,288000,0.4049
2025-08-06,325000,0.4464
2025-08-07,743000,0.5451
2025-08-08,2553000,0.618
2025-08-11,323000,0.386
2025-08-12,1824000,0.3822
2025-08-13,588000,0.294
2025-08-14,224000,0.2129
2025-08-15,271000,0.1444
2025-08-18,150000,0.1512
2025-08-19,571000,0.4677
2025-08-20,683000,0.4183
2025-08-21,194000,0.3122
2025-08-22,142000,0.2425
2025-08-25,300000,0.2545
2025-08-26,247000,0.2555
2025-08-27,236000,0.1657
2025-08-28,601000,0.4398
2025-08-29,86000,0.1048
2025-09-01,329000,0.3187
2025-09-02,208000,0.3029
2025-09-03,152000,0.3105
2025-09-04,124000,0.3192
2025-09-05,94000,0.2852
2025-09-08,68000,0.1769
2025-09-09,839000,0.5105
2025-09-10,128000,0.2569
2025-09-11,235000,0.129
2025-09-12,184000,0.1769
2025-09-15,192000,0.2537
2025-09-16,144000,0.2755
2025-09-17,403000,0.4482
2025-09-18,267000,0.3255
2025-09-19,152000,0.1767
2025-09-22,120000,0.3293
2025-09-23,90000,0.1853
2025-09-24,128000,0.2822
2025-09-25,70000,0.1332
2025-09-26,230000,0.2938
2025-09-30,35000,0.1442
2025-10-01,168000,0.2655
2025-10-02,442000,0.3526
2025-10-03,169000,0.3422
2025-10-07,127000,0.3259
2025-10-08,132000,0.3868
2025-10-09,81000,0.2607
2025-10-13,202000,0.365
2025-10-14,215000,0.3914
2025-10-15,157000,0.3013
2025-10-16,138000,0.3358
2025-10-17,133000,0.3848
2025-10-20,276000,0.4657
2025-10-21,60000,0.2054
2025-10-22,72000,0.2081
2025-10-23,116000,0.2912
2025-10-27,83000,0.2295
2025-10-28,81000,0.2826
2025-10-29,55000,0.1731
2025-10-30,130000,0.2904
2025-10-31,72000,0.2446
2025-11-03,63000,0.1671
2025-11-04,157000,0.2393
2025-11-05,136000,0.3436
2025-11-06,40000,0.2075
2025-11-07,192000,0.3361
2025-11-10,399000,0.5033
2025-11-11,426000,0.4525
2025-11-12,549000,0.5742
2025-11-13,205000,0.2363
2025-11-14,160000,0.2553
2025-11-17,111000,0.3541
2025-11-18,142000,0.2614
2025-11-19,91000,0.3146
2025-11-20,105000,0.2615
2025-11-21,59000,0.2045
2025-11-24,52000,0.2582
2025-11-25,933000,0.4074
2025-11-26,2474000,0.5102
2025-11-27,697000,0.5005
2025-11-28,193000,0.2852
2025-12-01,132000,0.247
2025-12-02,96000,0.2117
2025-12-03,125000,0.2646
2025-12-04,536000,0.4769
2025-12-05,154000,0.3519
2025-12-08,63000,0.1442
2025-12-09,83000,0.2345
2025-12-10,78000,0.2363
2025-12-11,172000,0.2482
2025-12-12,209000,0.3529
2025-12-15,117000,0.3373
2025-12-16,93000,0.2822
2025-12-17,63000,0.2431
2025-12-18,66000,0.2462
2025-12-19,152000,0.2956
2025-12-22,115000,0.2169
2025-12-23,239000,0.3667
2025-12-24,78000,0.2418
2025-12-26,112000,0.3024
2025-12-29,125000,0.2616
2025-12-30,150000,0.2648
2025-12-31,120000,0.2744
2026-01-02,183000,0.3551
2026-01-05,124000,0.1963
2026-01-06,61000,0.2131
2026-01-07,72000,0.182
2026-01-08,87000,0.3325
2026-01-09,177000,0.3384
2026-01-12,129000,0.2664
2026-01-13,108000,0.2095
2026-01-14,96000,0.1813
2026-01-15,55000,0.2135
2026-01-16,45000,0.0925
2026-01-19,93000,0.2293
2026-01-20,52000,0.1739
2026-01-21,79000,0.1539
2026-01-22,125000,0.291
2026-01-23,198000,0.4091
2026-01-26,58000,0.1272
2026-01-27,262000,0.4221
2026-01-28,69000,0.2035
2026-01-29,82000,0.1098
2026-01-30,112000,0.1485
2026-02-02,58000,0.2116
2026-02-03,143000,0.2803
2026-02-04,36000,0.1519
2026-02-05,215000,0.391
2026-02-06,118000,0.3978
2026-02-09,56000,0.2754
2026-02-10,131000,0.3914
2026-02-11,62000,0.2137
2026-02-23,42000,0.142
2026-02-24,71000,0.2005
2026-02-25,91000,0.2855
2026-02-26,269000,0.4415
2026-03-02,64000,0.2373
2026-03-03,89000,0.2125
2026-03-04,150000,0.2683
2026-03-05,59000,0.2023
2026-03-06,17000,0.0811
2026-03-09,70000,0.1646
2026-03-10,94000,0.2744
2026-03-11,52000,0.171
2026-03-12,232000,0.3813
2026-03-13,186000,0.3104
2026-03-16,57000,0.2143
2026-03-17,130000,0.1911
2026-03-18,122000,0.2865
2026-03-19,62000,0.223
2026-03-20,110000,0.2162
2026-03-23,109000,0.2755
2026-03-24,122000,0.3627
2026-03-25,33000,0.1594
2026-03-26,42000,0.2141
2026-03-27,57000,0.2776
2026-03-30,81000,0.3275
2026-03-31,91000,0.2799
2026-04-01,40000,0.2215
2026-04-02,16000,0.1136
2026-04-07,21000,0.1996
2026-04-08,35000,0.1317
2026-04-09,45000,0.2678
2026-04-10,130000,0.127
2026-04-13,1080000,0.3996
2026-04-14,237000,0.2382
2026-04-15,219000,0.2691
2026-04-16,173000,0.2784
2026-04-17,244000,0.2374
2026-04-20,232000,0.1933
2026-04-21,121000,0.1524
2026-04-22,288000,0.2341
2026-04-23,451000,0.2506
2026-04-24,708000,0.3126
2026-04-27,885000,0.4309
2026-04-28,1450000,0.438
2026-04-29,637000,0.3885
2026-04-30,706000,0.3874
2026-05-04,284000,0.2585
2026-05-05,144000,0.2565
2026-05-06,283000,0.236
2026-05-07,110000,0.2174
2026-05-08,405000,0.2599
2026-05-11,117000,0.2601
2026-05-12,160000,0.2848
2026-05-13,82000,0.1634
2026-05-14,172000,0.2876
2026-05-15,227000,0.2798
2026-05-18,176000,0.279
2026-05-19,95000,0.2548
2026-05-20,74000,0.2389
2026-05-21,130000,0.1858
2026-05-22,320000,0.2285
2026-05-25,713000,0.3151
2026-05-26,1062000,0.3792
2026-05-27,1115000,0.2576
2026-05-28,633000,0.3649
2026-05-29,282000,0.3409
2026-06-01,319000,0.3252
2026-06-02,1238000,0.4943
2026-06-03,726000,0.4176
2026-06-04,252000,0.2229
2026-06-05,331000,0.3682
2026-06-08,360000,0.3753
2026-06-09,118000,0.1901
2026-06-10,167000,0.2404
2026-06-11,216000,0.2728
2026-06-12,66000,0.2103
2026-06-15,57000,0.1864
2026-06-16,58000,0.1742
2026-06-17,54000,0.2013
2026-06-18,45000,0.1487
2026-06-22,62000,0.1719
2026-06-23,64000,0.1278
2026-06-24,92000,0.2773
2026-06-25,51000,0.1804
2026-06-26,106000,0.1863
2026-06-29,40000,0.1934
2026-06-30,22000,0.1263
2026-07-01,31000,0.175
2026-07-02,31000,0.2335
2026-07-03,75000,0.2916
2026-07-06,0,0.0
2026-07-07,33000,0.1508
2026-07-08,72000,0.3404
2026-07-09,15000,0.0656
2026-07-13,74000,0.125
2026-07-14,109000,0.2217
2026-07-15,27000,0.2223
2026-07-16,50000,0.2538
2026-07-17,54000,0.1399
2026-07-20,80000,0.4496
2026-07-21,33000,0.282738
2026-07-22,32000,0.273152
