date,day_trade_volume,day_trade_ratio
2023-12-19,16000,0.1259
2023-12-20,15000,0.0979
2023-12-21,12000,0.088
2023-12-22,7000,0.0863
2023-12-25,8000,0.0886
2023-12-26,15000,0.1117
2023-12-27,14000,0.1766
2023-12-28,51000,0.2226
2023-12-29,17000,0.1206
2024-01-02,36000,0.1209
2024-01-03,5000,0.0454
2024-01-04,6000,0.052
2024-01-05,4000,0.0529
2024-01-08,12000,0.0833
2024-01-09,5000,0.1593
2024-01-10,7000,0.0652
2024-01-11,6000,0.0836
2024-01-12,4000,0.0468
2024-01-15,8000,0.086
2024-01-16,7000,0.0823
2024-01-17,2830000,0.5616
2024-01-18,7948000,0.6233
2024-01-19,12166000,0.7627
2024-01-22,1183000,0.4349
2024-01-23,419000,0.3163
2024-01-24,209000,0.2395
2024-01-25,238000,0.3455
2024-01-26,94000,0.178
2024-01-29,108000,0.2455
2024-01-30,802000,0.4911
2024-01-31,61000,0.1196
2024-02-01,36000,0.1428
2024-02-02,51000,0.1607
2024-02-05,19000,0.0568
2024-02-15,61000,0.2321
2024-02-16,39000,0.0981
2024-02-19,49000,0.1839
2024-02-20,66000,0.1894
2024-02-21,168000,0.2599
2024-02-22,161000,0.3118
2024-02-23,52000,0.1514
2024-02-26,31000,0.1446
2024-02-27,54000,0.2038
2024-02-29,41000,0.2048
2024-03-01,15000,0.097
2024-03-04,148000,0.4438
2024-03-05,52000,0.3087
2024-03-06,5000,0.029
2024-03-07,31000,0.1095
2024-03-08,100000,0.2271
2024-03-11,17000,0.1238
2024-03-12,20000,0.1264
2024-03-13,63000,0.2807
2024-03-14,101000,0.2961
2024-03-15,19000,0.2313
2024-03-18,26000,0.161
2024-03-19,13000,0.1601
2024-03-20,25000,0.1301
2024-03-21,10000,0.1031
2024-03-22,6000,0.0349
2024-03-25,6000,0.0479
2024-03-26,4000,0.0231
2024-03-27,5000,0.0495
2024-03-28,12000,0.0761
2024-03-29,4000,0.0392
2024-04-01,336000,0.5469
2024-04-02,115000,0.2546
2024-04-03,10000,0.0952
2024-04-08,10000,0.0758
2024-04-09,29000,0.2273
2024-04-10,29000,0.2556
2024-04-11,30000,0.2
2024-04-12,10000,0.1333
2024-04-15,13000,0.1474
2024-04-16,19000,0.0906
2024-04-17,9000,0.1024
2024-04-18,9000,0.138
2024-04-19,9000,0.0552
2024-04-22,15000,0.1087
2024-04-23,7000,0.085
2024-04-24,7000,0.0737
2024-04-25,8000,0.2411
2024-04-26,8000,0.0808
2024-04-29,5000,0.0745
2024-04-30,20000,0.149
2024-05-02,4000,0.0999
2024-05-03,214000,0.2473
2024-05-06,93000,0.3179
2024-05-07,18000,0.1448
2024-05-08,6000,0.0659
2024-05-09,12000,0.1592
2024-05-10,8000,0.169
2024-05-13,27000,0.2705
2024-05-14,21000,0.2682
2024-05-15,6000,0.0694
2024-05-16,13000,0.1156
2024-05-17,8000,0.1318
2024-05-20,9000,0.1152
2024-05-21,11000,0.1927
2024-05-22,15000,0.101
2024-05-23,27000,0.1763
2024-05-24,13000,0.1444
2024-05-27,10000,0.0422
2024-05-28,21000,0.0858
2024-05-29,18000,0.0797
2024-05-30,31000,0.1073
2024-05-31,30000,0.142
2024-06-03,23000,0.2047
2024-06-04,10000,0.0984
2024-06-05,5000,0.0883
2024-06-06,191000,0.129
2024-06-07,1703000,0.4514
2024-06-11,864000,0.3478
2024-06-12,125000,0.2191
2024-06-13,99000,0.2482
2024-06-14,61000,0.1695
2024-06-17,465000,0.2796
2024-06-18,83000,0.1268
2024-06-19,36000,0.0921
2024-06-20,36000,0.0981
2024-06-21,147000,0.2336
2024-06-24,354000,0.2379
2024-06-25,100000,0.2098
2024-06-26,67000,0.1515
2024-06-27,33000,0.091
2024-06-28,52000,0.1841
2024-07-01,39000,0.1431
2024-07-02,35000,0.0784
2024-07-03,24000,0.0856
2024-07-04,66000,0.1279
2024-07-05,79000,0.0932
2024-07-08,119000,0.1444
2024-07-09,72000,0.177
2024-07-10,23000,0.1864
2024-07-11,74000,0.1315
2024-07-12,53000,0.2053
2024-07-15,14000,0.0668
2024-07-16,1784000,0.407
2024-07-17,5052000,0.5194
2024-07-18,662000,0.3125
2024-07-19,473000,0.35
2024-07-22,265000,0.2861
2024-07-23,195000,0.3203
2024-07-26,181000,0.3276
2024-07-29,141000,0.2088
2024-07-30,117000,0.3656
2024-07-31,210000,0.3906
2024-08-01,74000,0.2413
2024-08-02,79000,0.1281
2024-08-05,164000,0.2211
2024-08-06,317000,0.4729
2024-08-07,85000,0.3239
2024-08-08,52000,0.2888
2024-08-09,41000,0.2155
2024-08-12,33000,0.1697
2024-08-13,73000,0.3247
2024-08-14,77000,0.2597
2024-08-15,37000,0.2774
2024-08-16,24000,0.1318
2024-08-19,28000,0.1741
2024-08-20,6000,0.0588
2024-08-21,28000,0.2186
2024-08-22,12000,0.1279
2024-08-23,37000,0.2629
2024-08-26,44000,0.2249
2024-08-27,21000,0.3315
2024-08-28,33000,0.2842
2024-08-29,20000,0.1695
2024-08-30,25000,0.142
2024-09-02,19000,0.1812
2024-09-03,15000,0.16
2024-09-04,46000,0.1903
2024-09-05,21000,0.1613
2024-09-06,23000,0.2259
2024-09-09,43000,0.3204
2024-09-10,25000,0.203
2024-09-11,16000,0.1974
2024-09-12,17000,0.2915
2024-09-13,6000,0.0831
2024-09-16,13000,0.1336
2024-09-18,8000,0.1011
2024-09-19,7000,0.1319
2024-09-20,13000,0.1886
2024-09-23,20000,0.207
2024-09-24,15000,0.174
2024-09-25,8000,0.0919
2024-09-26,19000,0.0843
2024-09-27,15000,0.1355
2024-09-30,3000,0.0674
2024-10-01,8000,0.1287
2024-10-04,21000,0.2116
2024-10-07,13000,0.0952
2024-10-08,394000,0.3644
2024-10-09,116000,0.2302
2024-10-11,167000,0.2748
2024-10-14,76000,0.3142
2024-10-15,26000,0.1341
2024-10-16,31000,0.1633
2024-10-17,39000,0.1454
2024-10-18,49000,0.1618
2024-10-21,633000,0.3218
2024-10-22,158000,0.2765
2024-10-23,147000,0.274
2024-10-24,132000,0.2275
2024-10-25,38000,0.2167
2024-10-28,100000,0.2687
2024-10-29,35000,0.2048
2024-10-30,50000,0.2761
2024-11-01,27000,0.2054
2024-11-04,30000,0.1578
2024-11-05,15000,0.1852
2024-11-06,19000,0.1765
2024-11-07,12000,0.1549
2024-11-08,20000,0.1646
2024-11-11,137000,0.4442
2024-11-12,58000,0.1723
2024-11-13,11000,0.1124
2024-11-14,27000,0.1163
2024-11-15,21000,0.2308
2024-11-18,2000,0.0269
2024-11-19,4000,0.0766
2024-11-20,6000,0.0736
2024-11-21,11000,0.1193
2024-11-22,40000,0.1843
2024-11-25,8000,0.0518
2024-11-26,4000,0.0895
2024-11-27,17000,0.1218
2024-11-28,10000,0.0949
2024-11-29,17000,0.2178
2024-12-02,40000,0.2905
2024-12-03,8000,0.1018
2024-12-04,411000,0.4324
2024-12-05,203000,0.3629
2024-12-06,8000,0.0607
2024-12-09,184000,0.4179
2024-12-10,63000,0.328
2024-12-11,7000,0.0969
2024-12-12,13000,0.1109
2024-12-13,9000,0.084
2024-12-16,10000,0.0698
2024-12-17,3000,0.0543
2024-12-18,2000,0.0328
2024-12-19,13000,0.118
2024-12-20,50000,0.2394
2024-12-23,19000,0.2074
2024-12-24,31000,0.1924
2024-12-25,18000,0.1874
2024-12-26,10000,0.1579
2024-12-27,3000,0.0496
2024-12-30,7000,0.1315
2024-12-31,9000,0.1406
2025-01-02,24000,0.2745
2025-01-03,10000,0.136
2025-01-06,28000,0.2591
2025-01-07,21000,0.2905
2025-01-08,6000,0.1822
2025-01-09,15000,0.1226
2025-01-10,23000,0.2342
2025-01-13,36000,0.1676
2025-01-14,41000,0.178
2025-01-15,29000,0.3386
2025-01-16,25000,0.3012
2025-01-17,11000,0.1819
2025-01-20,9000,0.1541
2025-01-21,18000,0.3062
2025-01-22,13000,0.1281
2025-02-03,22000,0.1664
2025-02-04,5000,0.1607
2025-02-05,51000,0.2989
2025-02-06,10000,0.13
2025-02-07,5000,0.1235
2025-02-10,22000,0.1276
2025-02-11,18000,0.1925
2025-02-12,12000,0.1571
2025-02-13,10000,0.1586
2025-02-14,4000,0.1053
2025-02-17,11000,0.1924
2025-02-18,13000,0.2053
2025-02-19,6000,0.1214
2025-02-20,15000,0.1761
2025-02-21,3000,0.0768
2025-02-24,3000,0.0467
2025-02-25,8000,0.1628
2025-02-26,6000,0.0792
2025-02-27,13000,0.1608
2025-03-03,5000,0.0996
2025-03-04,69000,0.1809
2025-03-05,1126000,0.4266
2025-03-06,184000,0.3888
2025-03-07,27000,0.1816
2025-03-10,90000,0.1964
2025-03-11,67000,0.3154
2025-03-12,16000,0.115
2025-03-13,20000,0.1149
2025-03-14,19000,0.1863
2025-03-17,9000,0.1056
2025-03-18,23000,0.1911
2025-03-19,9000,0.1449
2025-03-20,11000,0.1828
2025-03-21,8000,0.1107
2025-03-24,7000,0.082
2025-03-25,7000,0.0608
2025-03-26,2000,0.0374
2025-03-27,3000,0.0678
2025-03-28,11000,0.0662
2025-03-31,39000,0.1721
2025-04-01,9000,0.1191
2025-04-02,24000,0.2665
2025-04-07,0,0.0
2025-04-08,37000,0.0428
2025-04-09,96000,0.2315
2025-04-10,14000,0.0682
2025-04-11,43000,0.2334
2025-04-14,52000,0.3848
2025-04-15,13000,0.1197
2025-04-16,3000,0.0923
2025-04-17,12000,0.233
2025-04-18,3000,0.0955
2025-04-21,7000,0.1729
2025-04-22,10000,0.2965
2025-04-23,16000,0.311
2025-04-24,7000,0.2052
2025-04-25,14000,0.1548
2025-04-28,13000,0.177
2025-04-29,14000,0.1959
2025-04-30,9000,0.1939
2025-05-02,12000,0.1814
2025-05-05,10000,0.1846
2025-05-06,7000,0.225
2025-05-07,4000,0.0914
2025-05-08,4000,0.0981
2025-05-09,11000,0.254
2025-05-12,16000,0.2697
2025-05-13,30000,0.2057
2025-05-14,8000,0.0906
2025-05-15,13000,0.2314
2025-05-16,14000,0.2107
2025-05-19,8000,0.0907
2025-05-20,3000,0.0369
2025-05-21,3000,0.0463
2025-05-22,13000,0.1534
2025-05-23,3000,0.1151
2025-05-26,6000,0.266
2025-05-27,4000,0.1143
2025-05-28,7000,0.2044
2025-05-29,17000,0.2394
2025-06-02,17000,0.2282
2025-06-03,6000,0.3713
2025-06-04,7000,0.2379
2025-06-05,8000,0.1288
2025-06-06,11000,0.4166
2025-06-09,3000,0.0788
2025-06-10,9000,0.1447
2025-06-11,10000,0.1068
2025-06-12,4000,0.0889
2025-06-13,4000,0.3023
2025-06-16,28000,0.4746
2025-06-17,4000,0.1854
2025-06-18,3000,0.1638
2025-06-19,3000,0.0902
2025-06-20,15000,0.2873
2025-06-23,11000,0.4989
2025-06-24,11000,0.2288
2025-06-25,8000,0.2759
2025-06-26,5000,0.1448
2025-06-27,10000,0.2789
2025-06-30,9000,0.2422
2025-07-01,3000,0.1773
2025-07-02,8000,0.1996
2025-07-03,29000,0.337
2025-07-04,6000,0.157
2025-07-07,3000,0.2999
2025-07-08,9000,0.5565
2025-07-09,1000,0.0196
2025-07-10,7000,0.4947
2025-07-11,18000,0.2182
2025-07-14,0,0.0
2025-07-15,16000,0.1299
2025-07-16,10000,0.0948
2025-07-17,6000,0.1059
2025-07-18,4000,0.1142
2025-07-21,1000,0.0484
2025-07-22,2000,0.059
2025-07-23,27000,0.2012
2025-07-24,17000,0.1742
2025-07-25,23000,0.2256
2025-07-28,13000,0.0741
2025-07-29,9000,0.1667
2025-07-30,7000,0.1273
2025-07-31,7000,0.1339
2025-08-01,19000,0.1931
2025-08-04,6000,0.1089
2025-08-05,106000,0.3481
2025-08-06,52000,0.3753
2025-08-07,13000,0.1835
2025-08-08,6000,0.1047
2025-08-11,3000,0.0697
2025-08-12,4000,0.0423
2025-08-13,12000,0.1953
2025-08-14,8000,0.1921
2025-08-15,15000,0.1312
2025-08-18,51000,0.3134
2025-08-19,305000,0.6436
2025-08-20,180000,0.4187
2025-08-21,10000,0.1087
2025-08-22,10000,0.166
2025-08-25,100000,0.5009
2025-08-26,10000,0.2195
2025-08-27,18000,0.2305
2025-08-28,19000,0.2959
2025-08-29,15000,0.2928
2025-09-01,18000,0.2285
2025-09-02,35000,0.4369
2025-09-03,23000,0.3561
2025-09-04,13000,0.1502
2025-09-05,45000,0.3293
2025-09-08,10000,0.0819
2025-09-09,10000,0.1333
2025-09-10,7000,0.098
2025-09-11,15000,0.1512
2025-09-12,58000,0.3396
2025-09-15,22000,0.1585
2025-09-16,40000,0.3877
2025-09-17,54000,0.4016
2025-09-18,13000,0.0767
2025-09-19,1046000,0.4422
2025-09-22,1171000,0.4504
2025-09-23,228000,0.2679
2025-09-24,812000,0.5288
2025-09-25,533000,0.4414
2025-09-26,773000,0.6039
2025-09-30,209000,0.4381
2025-10-01,128000,0.3785
2025-10-02,12000,0.0517
2025-10-03,156000,0.5113
2025-10-07,57000,0.2494
2025-10-08,56000,0.3178
2025-10-09,36000,0.187
2025-10-13,45000,0.3874
2025-10-14,41000,0.151
2025-10-15,58000,0.307
2025-10-16,35000,0.2225
2025-10-17,420000,0.4766
2025-10-20,0,0.0
2025-10-21,0,0.0
2025-10-22,7402000,0.5918
2025-10-23,4995000,0.6463
2025-10-27,2547000,0.4446
2025-10-28,1205000,0.3375
2025-10-29,888000,0.3636
2025-10-30,521000,0.3781
2025-10-31,336000,0.322
2025-11-03,283000,0.3926
2025-11-04,189000,0.1812
2025-11-05,285000,0.324
2025-11-06,371000,0.3887
2025-11-07,171000,0.4289
2025-11-10,239000,0.3877
2025-11-11,514000,0.3332
2025-11-12,2380000,0.4206
2025-11-13,4183000,0.4484
2025-11-14,6253000,0.4821
2025-11-17,14385000,0.6422
2025-11-18,17792000,0.7677
2025-12-03,1439000,0.3238
2025-12-04,13784000,0.6529
2025-12-05,2873000,0.5792
2025-12-08,5555000,0.628
2025-12-09,9409000,0.7142
2025-12-10,5934000,0.6862
2025-12-11,2183000,0.5332
2025-12-12,1694000,0.4046
2025-12-15,3463000,0.6992
2025-12-16,2500000,0.6904
2025-12-17,3694000,0.4492
2025-12-18,11392000,0.7484
2025-12-19,1954000,0.5437
2025-12-22,2164000,0.5935
2025-12-23,7575000,0.6781
2025-12-24,9472000,0.694
2025-12-26,1444000,0.4855
2025-12-29,723000,0.3639
2025-12-30,1210000,0.4161
2025-12-31,3542000,0.574
2026-01-02,3950000,0.3618
2026-01-05,1821000,0.2943
2026-01-06,9337000,0.513
2026-01-07,3940000,0.5145
2026-01-08,1499000,0.4087
2026-01-09,6261000,0.5961
2026-01-12,8065000,0.6018
2026-01-13,2929000,0.5078
2026-01-14,2056000,0.2618
2026-01-15,6770000,0.464
2026-01-16,9794000,0.4712
2026-01-19,11241000,0.6074
2026-01-20,9551000,0.6245
2026-01-21,2426000,0.434
2026-01-22,2639000,0.3181
2026-01-23,6838000,0.5363
2026-01-26,1922000,0.4917
2026-01-27,2499000,0.512
2026-01-28,903000,0.3934
2026-01-29,821000,0.3598
2026-01-30,2954000,0.6201
2026-02-02,813000,0.3401
2026-02-03,1365000,0.5686
2026-02-04,996000,0.5235
2026-02-05,743000,0.3715
2026-02-06,500000,0.3621
2026-02-09,1027000,0.5631
2026-02-10,649000,0.5024
2026-02-11,325000,0.3453
2026-02-23,258000,0.2039
2026-02-24,3841000,0.6234
2026-02-25,1418000,0.5079
2026-02-26,2166000,0.463
2026-03-02,869000,0.4955
2026-03-03,1229000,0.4706
2026-03-04,693000,0.4316
2026-03-05,559000,0.5603
2026-03-06,432000,0.4994
2026-03-09,432000,0.3436
2026-03-10,400000,0.4949
2026-03-11,413000,0.4443
2026-03-12,166000,0.2856
2026-03-13,334000,0.4027
2026-03-16,533000,0.5583
2026-03-17,1535000,0.5046
2026-03-18,4013000,0.6362
2026-03-19,1305000,0.5437
2026-03-20,1146000,0.5322
2026-03-23,370000,0.3883
2026-03-24,179000,0.2709
2026-03-25,143000,0.3417
2026-03-26,153000,0.2509
2026-03-27,417000,0.3975
2026-03-30,221000,0.3791
2026-03-31,2760000,0.6464
2026-04-01,699000,0.5002
2026-04-02,446000,0.3719
2026-04-07,271000,0.374
2026-04-08,363000,0.3035
2026-04-09,382000,0.4725
2026-04-10,949000,0.4301
2026-04-13,1662000,0.4065
2026-04-14,3030000,0.5695
2026-04-15,3850000,0.6117
2026-04-16,3820000,0.5063
2026-04-17,2672000,0.4563
2026-04-20,843000,0.4421
2026-04-21,583000,0.4172
2026-04-22,408000,0.3053
2026-04-23,669000,0.3297
2026-04-24,346000,0.3665
2026-04-27,1193000,0.4398
2026-04-28,2944000,0.5779
2026-04-29,520000,0.4227
2026-04-30,648000,0.443
2026-05-04,402000,0.4255
2026-05-05,630000,0.4328
2026-05-06,1121000,0.4972
2026-05-07,961000,0.2522
2026-05-08,13290000,0.6331
2026-05-11,2753000,0.4989
2026-05-12,2299000,0.5116
2026-05-13,1619000,0.5446
2026-05-14,4451000,0.5807
2026-05-15,3725000,0.558
2026-05-18,2769000,0.5764
2026-05-19,1441000,0.5149
2026-05-20,2893000,0.3392
2026-05-21,19441000,0.6863
2026-05-22,15361000,0.6653
2026-05-25,5752000,0.5187
2026-05-26,3112000,0.47
2026-05-27,3985000,0.6445
2026-05-28,3830000,0.314
2026-05-29,9180000,0.5235
2026-06-01,10666000,0.5157
2026-06-02,20953000,0.7045
2026-06-03,7161000,0.5229
2026-06-04,5398000,0.609
2026-06-05,8401000,0.5131
2026-06-08,51846000,0.8104
2026-06-09,32201000,0.7867
2026-06-10,25854000,0.7513
2026-06-11,19868000,0.7164
2026-06-12,24792000,0.6931
2026-06-15,9483000,0.505
2026-06-16,25078000,0.7133
2026-06-17,15119000,0.7865
2026-06-18,14147000,0.6289
2026-06-22,11445000,0.5525
2026-06-23,6098000,0.5444
2026-06-24,6148000,0.601
2026-06-25,9059000,0.7201
2026-06-26,6406000,0.6944
2026-06-29,2664000,0.6656
2026-06-30,5522000,0.6299
2026-07-01,9578000,0.597
2026-07-02,1898000,0.4299
2026-07-03,3012000,0.5424
2026-07-06,0,0.0
2026-07-07,1168000,0.3054
2026-07-08,2337000,0.717
2026-07-09,2100000,0.6665
2026-07-13,1527000,0.5434
2026-07-14,1591000,0.5587
2026-07-15,1344000,0.6063
2026-07-16,1991000,0.6839
2026-07-17,832000,0.4019
2026-07-20,1086000,0.5658
