date,day_trade_volume,day_trade_ratio
2024-12-20,32000,0.3097
2024-12-23,9000,0.2349
2024-12-24,3000,0.1236
2024-12-25,2000,0.055
2024-12-26,6000,0.2088
2024-12-27,5000,0.1748
2024-12-30,4000,0.1225
2024-12-31,2000,0.1312
2025-01-02,1000,0.0703
2025-01-03,4000,0.1645
2025-01-06,13000,0.1964
2025-01-07,5000,0.1518
2025-01-08,3000,0.1292
2025-01-09,6000,0.1655
2025-01-10,1000,0.0354
2025-01-13,12000,0.1703
2025-01-14,0,0.0
2025-01-15,0,0.0
2025-01-16,2000,0.07
2025-01-17,0,0.0
2025-01-20,2000,0.105
2025-01-21,2000,0.1063
2025-01-22,2000,0.0493
2025-02-03,1000,0.0464
2025-02-04,2000,0.082
2025-02-05,11000,0.196
2025-02-06,10000,0.1202
2025-02-07,0,0.0
2025-02-10,5000,0.2627
2025-02-11,0,0.0
2025-02-12,4000,0.2101
2025-02-13,2000,0.2777
2025-02-14,1000,0.0264
2025-02-17,1000,0.0318
2025-02-18,1000,0.0613
2025-02-19,1000,0.0177
2025-02-20,15000,0.2184
2025-02-21,8000,0.1783
2025-02-24,2000,0.0416
2025-02-25,3000,0.0433
2025-02-26,2000,0.0942
2025-02-27,4000,0.1059
2025-03-03,3000,0.0902
2025-03-04,4000,0.0717
2025-03-05,4000,0.0546
2025-03-06,2000,0.0781
2025-03-07,10000,0.2927
2025-03-10,12000,0.3618
2025-03-11,10000,0.2885
2025-03-12,6000,0.1556
2025-03-13,15000,0.2221
2025-03-14,3000,0.157
2025-03-17,0,0.0
2025-03-18,0,0.0
2025-03-19,1000,0.0383
2025-03-20,12000,0.2173
2025-03-21,9000,0.2624
2025-03-24,2000,0.0948
2025-03-25,1000,0.0591
2025-03-26,3000,0.0855
2025-03-27,3000,0.2829
2025-03-28,0,0.0
2025-03-31,8000,0.1129
2025-04-01,5000,0.1658
2025-04-02,2000,0.1235
2025-04-07,0,0.0
2025-04-08,50000,0.1754
2025-04-09,37000,0.2082
2025-04-10,0,0.0
2025-04-11,7000,0.1506
2025-04-14,2000,0.0602
2025-04-15,1000,0.0553
2025-04-16,0,0.0
2025-04-17,0,0.0
2025-04-18,5000,0.1418
2025-04-21,6000,0.141
2025-04-22,24000,0.4319
2025-04-23,38000,0.3797
2025-04-24,0,0.0
2025-04-25,1000,0.0526
2025-04-28,6000,0.2887
2025-04-29,1000,0.09
2025-04-30,2000,0.0947
2025-05-02,1000,0.0212
2025-05-05,2000,0.1667
2025-05-06,0,0.0
2025-05-07,2000,0.1333
2025-05-08,4000,0.2627
2025-05-09,0,0.0
2025-05-12,0,0.0
2025-05-13,1000,0.0657
2025-05-14,0,0.0
2025-05-15,0,0.0
2025-05-16,2000,0.0614
2025-05-19,2000,0.0642
2025-05-20,1000,0.1099
2025-05-21,3000,0.1291
2025-05-22,0,0.0
2025-05-23,1000,0.0997
2025-05-26,7000,0.1265
2025-05-27,2000,0.0454
2025-05-28,3000,0.102
2025-05-29,0,0.0
2025-06-02,0,0.0
2025-06-03,1000,0.033
2025-06-04,0,0.0
2025-06-05,2000,0.177
2025-06-06,0,0.0
2025-06-09,0,0.0
2025-06-10,0,0.0
2025-06-11,2000,0.1622
2025-06-12,45000,0.4367
2025-06-13,4000,0.0645
2025-06-16,0,0.0
2025-06-17,2000,0.1585
2025-06-18,1000,0.0617
2025-06-19,0,0.0
2025-06-20,1000,0.1111
2025-06-23,3000,0.1659
2025-06-24,0,0.0
2025-06-25,1000,0.058
2025-06-26,1000,0.0559
2025-06-27,0,0.0
2025-06-30,0,0.0
2025-07-01,2000,0.25
2025-07-02,1000,0.3147
2025-07-03,0,0.0
2025-07-04,0,0.0
2025-07-07,0,0.0
2025-07-08,1000,0.0617
2025-07-09,1000,0.1332
2025-07-10,1000,0.1337
2025-07-11,0,0.0
2025-07-14,0,0.0
2025-07-15,0,0.0
2025-07-16,1000,0.0414
2025-07-17,3000,0.0787
2025-07-18,1000,0.0308
2025-07-21,0,0.0
2025-07-22,2000,0.1318
2025-07-23,1000,0.0578
2025-07-24,0,0.0
2025-07-25,0,0.0
2025-07-28,0,0.0
2025-07-29,0,0.0
2025-07-30,0,0.0
2025-07-31,0,0.0
2025-08-01,0,0.0
2025-08-04,0,0.0
2025-08-05,6000,0.1022
2025-08-06,10000,0.3096
2025-08-07,1000,0.0431
2025-08-08,1000,0.0343
2025-08-11,1000,0.0495
2025-08-12,1000,0.0237
2025-08-13,2000,0.0608
2025-08-14,1000,0.0587
2025-08-15,0,0.0
2025-08-18,1000,0.0277
2025-08-19,1000,0.0488
2025-08-20,0,0.0
2025-08-21,1000,0.0584
2025-08-22,1000,0.0769
2025-08-25,4000,0.0569
2025-08-26,2000,0.0508
2025-08-27,1000,0.0221
2025-08-28,1000,0.0406
2025-08-29,0,0.0
2025-09-01,0,0.0
2025-09-02,185000,0.2205
2025-09-03,41000,0.1753
2025-09-04,15000,0.1142
2025-09-05,10000,0.09
2025-09-08,13000,0.1391
2025-09-09,4000,0.0448
2025-09-10,2000,0.0386
2025-09-11,9000,0.0774
2025-09-12,6000,0.0484
2025-09-15,22000,0.1259
2025-09-16,22000,0.1922
2025-09-17,3000,0.1063
2025-09-18,13000,0.1617
2025-09-19,5000,0.1142
2025-09-22,11000,0.157
2025-09-23,2000,0.0681
2025-09-24,0,0.0
2025-09-25,3000,0.1228
2025-09-26,8000,0.1111
2025-09-30,1000,0.0151
2025-10-01,0,0.0
2025-10-02,4000,0.1125
2025-10-03,3000,0.0738
2025-10-07,4000,0.065
2025-10-08,0,0.0
2025-10-09,0,0.0
2025-10-13,4000,0.1133
2025-10-14,5000,0.1112
2025-10-15,10000,0.0917
2025-10-16,16000,0.2112
2025-10-17,4000,0.1102
2025-10-20,14000,0.1778
2025-10-21,4000,0.0803
2025-10-22,3000,0.14
2025-10-23,0,0.0
2025-10-27,5000,0.0597
2025-10-28,4000,0.101
2025-10-29,5000,0.0738
2025-10-30,9000,0.0679
2025-10-31,18000,0.1139
2025-11-03,0,0.0
2025-11-04,1000,0.0582
2025-11-05,1000,0.0573
2025-11-06,1000,0.0368
2025-11-07,1000,0.0748
2025-11-10,0,0.0
2025-11-11,2000,0.0663
2025-11-12,5000,0.0734
2025-11-13,8000,0.1025
2025-11-14,4000,0.2172
2025-11-17,0,0.0
2025-11-18,1000,0.0713
2025-11-19,1000,0.0363
2025-11-20,8000,0.1682
2025-11-21,1000,0.0262
2025-11-24,0,0.0
2025-11-25,1000,0.058
2025-11-26,1000,0.1184
2025-11-27,0,0.0
2025-11-28,1000,0.0243
2025-12-01,0,0.0
2025-12-02,0,0.0
2025-12-03,0,0.0
2025-12-04,3000,0.1604
2025-12-05,0,0.0
2025-12-08,0,0.0
2025-12-09,0,0.0
2025-12-10,0,0.0
2025-12-11,1000,0.0833
2025-12-12,0,0.0
2025-12-15,0,0.0
2025-12-16,0,0.0
2025-12-17,1000,0.1667
2025-12-18,0,0.0
2025-12-19,14000,0.303
2025-12-22,11000,0.4709
2025-12-23,2000,0.1401
2025-12-24,1000,0.065
2025-12-26,10000,0.2018
2025-12-29,4000,0.2037
2025-12-30,1000,0.2463
2025-12-31,0,0.0
2026-01-02,0,0.0
2026-01-05,3000,0.0398
2026-01-06,3000,0.0616
2026-01-07,1000,0.0186
2026-01-08,0,0.0
2026-01-09,1000,0.0969
2026-01-12,1000,0.0247
2026-01-13,1000,0.1111
2026-01-14,1000,0.0299
2026-01-15,4000,0.3269
2026-01-16,0,0.0
2026-01-19,1000,0.025
2026-01-20,8000,0.1609
2026-01-21,0,0.0
2026-01-22,1000,0.0427
2026-01-23,1000,0.0543
2026-01-26,6000,0.1454
2026-01-27,2000,0.0787
2026-01-28,2000,0.0406
2026-01-29,2000,0.0471
2026-01-30,0,0.0
2026-02-02,4000,0.0979
2026-02-03,4000,0.1717
2026-02-04,0,0.0
2026-02-05,2000,0.3333
2026-02-06,0,0.0
2026-02-09,3000,0.4264
2026-02-10,0,0.0
2026-02-11,3000,0.0925
2026-02-23,3000,0.1642
2026-02-24,3000,0.1187
2026-02-25,0,0.0
2026-02-26,2000,0.0559
2026-03-02,1000,0.0303
2026-03-03,2000,0.172
2026-03-04,4000,0.079
2026-03-05,19000,0.1872
2026-03-06,2000,0.1052
2026-03-09,1000,0.0232
2026-03-10,1000,0.0333
2026-03-11,8000,0.1889
2026-03-12,7000,0.1424
2026-03-13,0,0.0
2026-03-16,4000,0.0947
2026-03-17,3000,0.0568
2026-03-18,0,0.0
2026-03-19,0,0.0
2026-03-20,1000,0.02
2026-03-23,0,0.0
2026-03-24,0,0.0
2026-03-25,0,0.0
2026-03-26,0,0.0
2026-03-27,0,0.0
2026-03-30,0,0.0
2026-03-31,0,0.0
2026-04-01,0,0.0
2026-04-02,1000,0.0525
2026-04-07,0,0.0
2026-04-08,1000,0.0339
2026-04-09,0,0.0
2026-04-10,0,0.0
2026-04-13,0,0.0
2026-04-14,1000,0.0323
2026-04-15,5000,0.1589
2026-04-16,12000,0.1336
2026-04-17,1000,0.0494
2026-04-20,3000,0.0662
2026-04-21,0,0.0
2026-04-22,0,0.0
2026-04-23,3000,0.1179
2026-04-24,1000,0.0374
2026-04-27,7000,0.131
2026-04-28,4000,0.1891
2026-04-29,1000,0.053
2026-04-30,5000,0.1069
2026-05-04,5000,0.0759
2026-05-05,1000,0.055
2026-05-06,4000,0.1151
2026-05-07,5000,0.0918
2026-05-08,1000,0.0268
2026-05-11,0,0.0
2026-05-12,2000,0.0446
2026-05-13,1000,0.0172
2026-05-14,0,0.0
2026-05-15,0,0.0
2026-05-18,1000,0.0309
2026-05-19,3000,0.0472
2026-05-20,5000,0.0891
2026-05-21,0,0.0
2026-05-22,2000,0.0382
2026-05-25,2000,0.0424
2026-05-26,2000,0.0735
2026-05-27,3000,0.0368
2026-05-28,4000,0.0513
2026-05-29,1000,0.0217
2026-06-01,3000,0.0403
2026-06-02,0,0.0
2026-06-03,18000,0.1474
2026-06-04,6000,0.0722
2026-06-05,7000,0.1185
2026-06-08,13000,0.2226
2026-06-09,4000,0.0958
2026-06-10,1000,0.0182
2026-06-11,3000,0.0391
2026-06-12,3000,0.0332
2026-06-15,12000,0.2503
2026-06-16,0,0.0
2026-06-17,1000,0.0212
2026-06-18,1000,0.0152
2026-06-22,5000,0.0693
2026-06-23,3000,0.0963
2026-06-24,1000,0.0524
2026-06-25,3000,0.1372
2026-06-26,0,0.0
2026-06-29,0,0.0
2026-06-30,0,0.0
2026-07-01,5000,0.1006
2026-07-02,0,0.0
2026-07-03,3000,0.117
2026-07-06,23000,0.2125
2026-07-07,41000,0.3181
2026-07-08,3000,0.075
2026-07-09,4000,0.0658
2026-07-13,3000,0.0806
2026-07-14,15000,0.1621
2026-07-15,2000,0.0529
2026-07-16,6000,0.1574
2026-07-17,6000,0.139
2026-07-20,7000,0.1482
2026-07-21,10000,0.283583
2026-07-22,1000,0.097819
2026-07-23,2000,0.052075
2026-07-24,1000,0.038462
