date,day_trade_volume,day_trade_ratio
2024-10-30,3615000,0.6519
2024-11-01,807000,0.5312
2024-11-04,256000,0.2054
2024-11-05,192000,0.1881
2024-11-06,111000,0.1769
2024-11-07,188000,0.3918
2024-11-08,345000,0.416
2024-11-11,1809000,0.5506
2024-11-12,1654000,0.5026
2024-11-13,2508000,0.585
2024-11-14,735000,0.3998
2024-11-15,261000,0.2886
2024-11-18,145000,0.2234
2024-11-19,183000,0.3225
2024-11-20,210000,0.2986
2024-11-21,183000,0.3607
2024-11-22,218000,0.3524
2024-11-25,110000,0.2285
2024-11-26,68000,0.2079
2024-11-27,155000,0.3497
2024-11-28,462000,0.2548
2024-11-29,104000,0.3111
2024-12-02,40000,0.1179
2024-12-03,70000,0.31
2024-12-04,79000,0.2953
2024-12-05,55000,0.1672
2024-12-06,67000,0.3057
2024-12-09,53000,0.209
2024-12-10,83000,0.3671
2024-12-11,581000,0.4878
2024-12-12,70000,0.3009
2024-12-13,70000,0.1612
2024-12-16,52000,0.2153
2024-12-17,26000,0.2525
2024-12-18,50000,0.2244
2024-12-19,43000,0.2362
2024-12-20,55000,0.309
2024-12-23,9000,0.1275
2024-12-24,6000,0.0604
2024-12-25,456000,0.3664
2024-12-26,215000,0.3871
2024-12-27,60000,0.2251
2024-12-30,24000,0.1557
2024-12-31,13000,0.0654
2025-01-02,17000,0.0973
2025-01-03,37000,0.1739
2025-01-06,89000,0.201
2025-01-07,33000,0.1577
2025-01-08,16000,0.1641
2025-01-09,49000,0.2282
2025-01-10,65000,0.3016
2025-01-13,100000,0.2487
2025-01-14,29000,0.1657
2025-01-15,12000,0.1232
2025-01-16,55000,0.2604
2025-01-17,41000,0.1836
2025-01-20,57000,0.2056
2025-01-21,27000,0.1751
2025-01-22,38000,0.1497
2025-02-03,53000,0.2428
2025-02-04,21000,0.0979
2025-02-05,44000,0.2711
2025-02-06,50000,0.1565
2025-02-07,60000,0.1306
2025-02-10,110000,0.317
2025-02-11,277000,0.2904
2025-02-12,175000,0.323
2025-02-13,81000,0.2244
2025-02-14,65000,0.1643
2025-02-17,173000,0.3408
2025-02-18,68000,0.2443
2025-02-19,122000,0.3567
2025-02-20,94000,0.2338
2025-02-21,29000,0.1948
2025-02-24,56000,0.213
2025-02-25,414000,0.4667
2025-02-26,61000,0.1815
2025-02-27,74000,0.2088
2025-03-03,54000,0.2216
2025-03-04,68000,0.3048
2025-03-05,22000,0.1844
2025-03-06,31000,0.2403
2025-03-07,60000,0.3057
2025-03-10,45000,0.2581
2025-03-11,111000,0.3262
2025-03-12,437000,0.382
2025-03-13,203000,0.2449
2025-03-14,290000,0.3085
2025-03-17,583000,0.5016
2025-03-18,88000,0.2017
2025-03-19,202000,0.1969
2025-03-20,165000,0.2788
2025-03-21,60000,0.0971
2025-03-24,94000,0.2105
2025-03-25,182000,0.3469
2025-03-26,85000,0.177
2025-03-27,116000,0.1997
2025-03-28,208000,0.3604
2025-03-31,194000,0.3211
2025-04-01,127000,0.3313
2025-04-02,675000,0.46
2025-04-07,1000,0.0227
2025-04-08,33000,0.0343
2025-04-09,85000,0.1095
2025-04-10,509000,0.2975
2025-04-11,321000,0.2234
2025-04-14,367000,0.4287
2025-04-15,130000,0.257
2025-04-16,92000,0.1823
2025-04-17,108000,0.3634
2025-04-18,58000,0.269
2025-04-21,119000,0.3889
2025-04-22,32000,0.1735
2025-04-23,27000,0.1479
2025-04-24,25000,0.1714
2025-04-25,75000,0.1806
2025-04-28,22000,0.1195
2025-04-29,130000,0.3259
2025-04-30,49000,0.2
2025-05-02,23000,0.0918
2025-05-05,70000,0.193
2025-05-06,36000,0.3823
2025-05-07,23000,0.1763
2025-05-08,20000,0.1558
2025-05-09,40000,0.2305
2025-05-12,23000,0.1158
2025-05-13,92000,0.2716
2025-05-14,18000,0.0878
2025-05-15,36000,0.2038
2025-05-16,10000,0.0806
2025-05-19,18000,0.0821
2025-05-20,24000,0.3026
2025-05-21,12000,0.0829
2025-05-22,6000,0.1331
2025-05-23,42000,0.2695
2025-05-26,131000,0.2713
2025-05-27,96000,0.3014
2025-05-28,18000,0.1344
2025-05-29,34000,0.2973
2025-06-02,24000,0.1285
2025-06-03,52000,0.3394
2025-06-04,18000,0.1979
2025-06-05,9000,0.1264
2025-06-06,10000,0.0653
2025-06-09,13000,0.0988
2025-06-10,24000,0.1407
2025-06-11,13000,0.0825
2025-06-12,29000,0.2326
2025-06-13,47000,0.1623
2025-06-16,72000,0.2047
2025-06-17,20000,0.1561
2025-06-18,5000,0.0387
2025-06-19,23000,0.1173
2025-06-20,21000,0.1052
2025-06-23,21000,0.1709
2025-06-24,33000,0.2827
2025-06-25,24000,0.2285
2025-06-26,14000,0.1068
2025-06-27,25000,0.1306
2025-06-30,10000,0.0712
2025-07-01,12000,0.1058
2025-07-02,5000,0.1235
2025-07-03,6000,0.0978
2025-07-04,10000,0.1249
2025-07-07,50000,0.3894
2025-07-08,351000,0.3584
2025-07-09,11000,0.118
2025-07-10,10000,0.1057
2025-07-11,9000,0.1084
2025-07-14,16000,0.0755
2025-07-15,10000,0.1349
2025-07-16,6000,0.0474
2025-07-17,22000,0.1483
2025-07-18,7000,0.075
2025-07-21,16000,0.0892
2025-07-22,25000,0.1585
2025-07-23,1000,0.0123
2025-07-24,5000,0.0943
2025-07-25,9000,0.1053
2025-07-28,4000,0.113
2025-07-29,10000,0.1219
2025-07-30,8000,0.0815
2025-07-31,6000,0.0577
2025-08-01,7000,0.0854
2025-08-04,11000,0.1144
2025-08-05,10000,0.0821
2025-08-06,4000,0.1139
2025-08-07,5000,0.0842
2025-08-08,8000,0.0823
2025-08-11,1000,0.0025
2025-08-12,718000,0.2852
2025-08-13,1643000,0.3351
2025-08-14,2339000,0.4119
2025-08-15,1009000,0.4065
2025-08-18,832000,0.3918
2025-09-02,265000,0.2952
2025-09-03,93000,0.2024
2025-09-04,98000,0.1907
2025-09-05,33000,0.1268
2025-09-08,65000,0.2399
2025-09-09,253000,0.287
2025-09-10,261000,0.1815
2025-09-11,149000,0.1541
2025-09-12,85000,0.1746
2025-09-15,73000,0.1975
2025-09-16,31000,0.2192
2025-09-17,55000,0.2324
2025-09-18,21000,0.1465
2025-09-19,60000,0.1793
2025-09-22,264000,0.3252
2025-09-23,90000,0.1375
2025-09-24,104000,0.2591
2025-09-25,31000,0.1626
2025-09-26,15000,0.0543
2025-09-30,16000,0.0948
2025-10-01,28000,0.2076
2025-10-02,19000,0.1319
2025-10-03,12000,0.0921
2025-10-07,20000,0.119
2025-10-08,18000,0.1145
2025-10-09,30000,0.1694
2025-10-13,449000,0.3661
2025-10-14,202000,0.3279
2025-10-15,40000,0.187
2025-10-16,62000,0.2696
2025-10-17,106000,0.2776
2025-10-20,47000,0.2014
2025-10-21,58000,0.176
2025-10-22,36000,0.2145
2025-10-23,66000,0.3532
2025-10-27,46000,0.299
2025-10-28,39000,0.2186
2025-10-29,42000,0.2578
2025-10-30,50000,0.3
2025-10-31,19000,0.1175
2025-11-03,21000,0.0779
2025-11-04,171000,0.3632
2025-11-05,45000,0.1416
2025-11-06,12000,0.1085
2025-11-07,79000,0.3087
2025-11-10,25000,0.1101
2025-11-11,164000,0.1938
2025-11-12,28000,0.1074
2025-11-13,46000,0.0649
2025-11-14,288000,0.3009
2025-11-17,116000,0.3018
2025-11-18,50000,0.1305
2025-11-19,51000,0.2011
2025-11-20,59000,0.1833
2025-11-21,69000,0.2138
2025-11-24,26000,0.2469
2025-11-25,31000,0.0922
2025-11-26,39000,0.1139
2025-11-27,25000,0.076
2025-11-28,82000,0.15
2025-12-01,30000,0.1831
2025-12-02,16000,0.0772
2025-12-03,28000,0.1148
2025-12-04,31000,0.1734
2025-12-05,44000,0.1527
2025-12-08,44000,0.1273
2025-12-09,9000,0.0554
2025-12-10,19000,0.0918
2025-12-11,41000,0.182
2025-12-12,19000,0.1454
2025-12-15,14000,0.1005
2025-12-16,34000,0.1351
2025-12-17,24000,0.1514
2025-12-18,38000,0.2235
2025-12-19,6000,0.0565
2025-12-22,16000,0.0823
2025-12-23,26000,0.0841
2025-12-24,108000,0.2764
2025-12-26,17000,0.1192
2025-12-29,14000,0.0877
2025-12-30,34000,0.2709
2025-12-31,18000,0.115
2026-01-02,28000,0.157
2026-01-05,84000,0.2608
2026-01-06,8000,0.08
2026-01-07,71000,0.2599
2026-01-08,5000,0.0274
2026-01-09,43000,0.2098
2026-01-12,30000,0.1431
2026-01-13,61000,0.1361
2026-01-14,25000,0.1342
2026-01-15,7000,0.0686
2026-01-16,23000,0.063
2026-01-19,81000,0.1941
2026-01-20,53000,0.2005
2026-01-21,22000,0.1348
2026-01-22,56000,0.1465
2026-01-23,63000,0.1791
2026-01-26,12000,0.0787
2026-01-27,29000,0.1188
2026-01-28,9000,0.0425
2026-01-29,25000,0.0755
2026-01-30,63000,0.159
2026-02-02,25000,0.2228
2026-02-03,28000,0.1613
2026-02-04,343000,0.6595
2026-02-05,21000,0.2384
2026-02-06,28000,0.2552
2026-02-09,14000,0.1093
2026-02-10,83000,0.311
2026-02-11,63000,0.3296
2026-02-23,29000,0.1711
2026-02-24,29000,0.142
2026-02-25,38000,0.2747
2026-02-26,55000,0.237
2026-03-02,37000,0.2168
2026-03-03,60000,0.2129
2026-03-04,75000,0.2042
2026-03-05,27000,0.1704
2026-03-06,5000,0.0678
2026-03-09,51000,0.1905
2026-03-10,16000,0.1257
2026-03-11,60000,0.2682
2026-03-12,51000,0.3659
2026-03-13,25000,0.165
2026-03-16,24000,0.2763
2026-03-17,51000,0.2778
2026-03-18,16000,0.0428
2026-03-19,10000,0.0846
2026-03-20,45000,0.1952
2026-03-23,62000,0.18
2026-03-24,39000,0.2586
2026-03-25,10000,0.1133
2026-03-26,7000,0.0853
2026-03-27,46000,0.3356
2026-03-30,8000,0.106
2026-03-31,13000,0.0865
2026-04-01,94000,0.427
2026-04-02,10000,0.109
2026-04-07,6000,0.0965
2026-04-08,8000,0.1849
2026-04-09,6000,0.0711
2026-04-10,35000,0.2411
2026-04-13,143000,0.3287
2026-04-14,54000,0.1547
2026-04-15,72000,0.2733
2026-04-16,47000,0.2289
2026-04-17,127000,0.1891
2026-04-20,188000,0.266
2026-04-21,27000,0.1495
2026-04-22,16000,0.0893
2026-04-23,82000,0.1919
2026-04-24,31000,0.1509
2026-04-27,38000,0.1381
2026-04-28,18000,0.1372
2026-04-29,43000,0.2361
2026-04-30,31000,0.2245
2026-05-04,31000,0.2046
2026-05-05,8000,0.0549
2026-05-06,347000,0.2256
2026-05-07,1083000,0.2663
2026-05-08,300000,0.2043
2026-05-11,138000,0.2411
2026-05-12,105000,0.1866
2026-05-13,60000,0.1698
2026-05-14,347000,0.2732
2026-05-15,62000,0.1359
2026-05-18,36000,0.1279
2026-05-19,30000,0.1023
2026-05-20,31000,0.1319
2026-05-21,13000,0.0746
2026-05-22,9000,0.051
2026-05-25,78000,0.131
2026-05-26,95000,0.2866
2026-05-27,61000,0.1117
2026-05-28,63000,0.1718
2026-05-29,54000,0.2812
2026-06-01,170000,0.278
2026-06-02,87000,0.2646
2026-06-03,92000,0.2094
2026-06-04,197000,0.3171
2026-06-05,105000,0.3203
2026-06-08,50000,0.2346
2026-06-09,52000,0.3395
2026-06-10,98000,0.1584
2026-06-11,80000,0.1353
2026-06-12,45000,0.1509
2026-06-15,157000,0.2636
2026-06-16,64000,0.2591
2026-06-17,181000,0.3937
2026-06-18,34000,0.1926
2026-06-22,36000,0.1875
2026-06-23,96000,0.3238
2026-06-24,30000,0.1692
2026-06-25,86000,0.2803
2026-06-26,56000,0.1589
2026-06-29,96000,0.29
2026-06-30,16000,0.1568
2026-07-01,33000,0.2408
2026-07-02,29000,0.1194
2026-07-03,10000,0.1223
2026-07-06,0,0.0
2026-07-07,18000,0.0933
2026-07-08,19000,0.1935
2026-07-09,13000,0.1779
2026-07-13,29000,0.1187
2026-07-14,51000,0.188
2026-07-15,14000,0.1789
2026-07-16,8000,0.1404
2026-07-17,34000,0.1183
2026-07-20,35000,0.2492
2026-07-21,16000,0.161531
2026-07-22,31000,0.199803
