date,day_trade_volume,day_trade_ratio
2024-05-29,6000,0.1724
2024-05-30,1000,0.0192
2024-05-31,12000,0.1863
2024-06-03,9000,0.1855
2024-06-04,5000,0.1261
2024-06-05,2000,0.1333
2024-06-06,0,0.0
2024-06-07,46000,0.4421
2024-06-11,19000,0.1878
2024-06-12,6000,0.1171
2024-06-13,3000,0.098
2024-06-14,0,0.0
2024-06-17,1000,0.0192
2024-06-18,0,0.0
2024-06-19,2000,0.0668
2024-06-20,3000,0.0841
2024-06-21,13000,0.1666
2024-06-24,3000,0.0561
2024-06-25,1000,0.0754
2024-06-26,14000,0.1665
2024-06-27,25000,0.4615
2024-06-28,2000,0.1121
2024-07-01,25000,0.347
2024-07-02,2000,0.0833
2024-07-03,0,0.0
2024-07-04,1000,0.0342
2024-07-05,1000,0.0312
2024-07-08,1000,0.0449
2024-07-09,0,0.0
2024-07-10,37000,0.2796
2024-07-11,4000,0.071
2024-07-12,2000,0.0645
2024-07-15,22000,0.2387
2024-07-16,72000,0.3402
2024-07-17,29000,0.2323
2024-07-18,71000,0.4376
2024-07-19,42000,0.2776
2024-07-22,5000,0.0669
2024-07-23,35000,0.255
2024-07-26,16000,0.219
2024-07-29,109000,0.2788
2024-07-30,33000,0.1498
2024-07-31,14000,0.1175
2024-08-01,19000,0.2109
2024-08-02,11000,0.1613
2024-08-05,15000,0.1711
2024-08-06,14000,0.2328
2024-08-07,2000,0.1667
2024-08-08,2000,0.2188
2024-08-09,21000,0.2876
2024-08-12,1000,0.0909
2024-08-13,12000,0.3846
2024-08-14,8000,0.1594
2024-08-15,5000,0.1129
2024-08-16,11000,0.1034
2024-08-19,18000,0.2191
2024-08-20,1000,0.0359
2024-08-21,4000,0.0512
2024-08-22,4000,0.1285
2024-08-23,0,0.0
2024-08-26,1000,0.0764
2024-08-27,4000,0.0913
2024-08-28,6000,0.1714
2024-08-29,10000,0.3704
2024-08-30,17000,0.3247
2024-09-02,0,0.0
2024-09-03,1000,0.0416
2024-09-04,0,0.0
2024-09-05,1000,0.0398
2024-09-06,1000,0.1108
2024-09-09,0,0.0
2024-09-10,3000,0.1151
2024-09-11,0,0.0
2024-09-12,1000,0.0333
2024-09-13,0,0.0
2024-09-16,3000,0.1194
2024-09-18,1000,0.0435
2024-09-19,3000,0.3729
2024-09-20,3000,0.1303
2024-09-23,1000,0.0414
2024-09-24,0,0.0
2024-09-25,0,0.0
2024-09-26,7000,0.2916
2024-09-27,1000,0.0525
2024-09-30,0,0.0
2024-10-01,0,0.0
2024-10-04,0,0.0
2024-10-07,1000,0.0331
2024-10-08,1000,0.0303
2024-10-09,2000,0.0681
2024-10-11,5000,0.1454
2024-10-14,1000,0.261
2024-10-15,1000,0.1011
2024-10-16,1000,0.046
2024-10-17,0,0.0
2024-10-18,0,0.0
2024-10-21,0,0.0
2024-10-22,0,0.0
2024-10-23,0,0.0
2024-10-24,1000,0.031
2024-10-25,2000,0.071
2024-10-28,1000,0.1099
2024-10-29,0,0.0
2024-10-30,0,0.0
2024-11-01,0,0.0
2024-11-04,0,0.0
2024-11-05,1000,0.0856
2024-11-06,1000,0.1625
2024-11-07,0,0.0
2024-11-08,0,0.0
2024-11-11,0,0.0
2024-11-12,1000,0.0348
2024-11-13,0,0.0
2024-11-14,1000,0.1262
2024-11-15,0,0.0
2024-11-18,0,0.0
2024-11-19,0,0.0
2024-11-20,1000,0.0354
2024-11-21,0,0.0
2024-11-22,0,0.0
2024-11-25,1000,0.2159
2024-11-26,1000,0.0908
2024-11-27,0,0.0
2024-11-28,0,0.0
2024-11-29,4000,0.2446
2024-12-02,3000,0.0575
2024-12-03,1000,0.0302
2024-12-04,0,0.0
2024-12-05,0,0.0
2024-12-06,1000,0.0909
2024-12-09,0,
2024-12-10,0,0.0
2024-12-11,0,0.0
2024-12-12,0,0.0
2024-12-13,0,0.0
2024-12-16,0,0.0
2024-12-17,0,0.0
2024-12-18,0,
2024-12-19,2000,0.0929
2024-12-20,1000,0.0769
2024-12-23,3000,0.2307
2024-12-24,4000,0.1904
2024-12-25,0,0.0
2024-12-26,0,0.0
2024-12-27,0,0.0
2024-12-30,0,0.0
2024-12-31,0,0.0
2025-01-02,1000,0.048
2025-01-03,0,0.0
2025-01-06,0,0.0
2025-01-07,0,0.0
2025-01-08,0,0.0
2025-01-09,14000,0.25
2025-01-10,3000,0.1198
2025-01-13,2000,0.0787
2025-01-14,4000,0.1465
2025-01-15,0,0.0
2025-01-16,0,0.0
2025-01-17,0,0.0
2025-01-20,0,0.0
2025-01-21,1000,0.0357
2025-01-22,7000,0.2909
2025-02-03,3000,0.1992
2025-02-04,0,0.0
2025-02-05,0,0.0
2025-02-06,10000,0.2141
2025-02-07,0,0.0
2025-02-10,2000,0.1654
2025-02-11,0,0.0
2025-02-12,2000,0.1822
2025-02-13,0,0.0
2025-02-14,6000,0.1148
2025-02-17,1000,0.0704
2025-02-18,2000,0.1204
2025-02-19,0,0.0
2025-02-20,0,0.0
2025-02-21,0,0.0
2025-02-24,0,0.0
2025-02-25,5000,0.1052
2025-02-26,0,0.0
2025-02-27,0,0.0
2025-03-03,3000,0.2284
2025-03-04,0,0.0
2025-03-05,1000,0.2685
2025-03-06,1000,0.1642
2025-03-07,0,0.0
2025-03-10,0,0.0
2025-03-11,0,0.0
2025-03-12,0,0.0
2025-03-13,0,0.0
2025-03-14,0,0.0
2025-03-17,0,0.0
2025-03-18,0,0.0
2025-03-19,0,0.0
2025-03-20,3000,0.269
2025-03-21,0,0.0
2025-03-24,1000,0.1768
2025-03-25,0,0.0
2025-03-26,0,0.0
2025-03-27,0,0.0
2025-03-28,0,0.0
2025-03-31,0,0.0
2025-04-01,0,0.0
2025-04-02,2000,0.2068
2025-04-07,0,0.0
2025-04-08,4000,0.0979
2025-04-09,2000,0.1046
2025-04-10,0,0.0
2025-04-11,0,0.0
2025-04-14,0,0.0
2025-04-15,0,0.0
2025-04-16,0,0.0
2025-04-17,0,0.0
2025-04-18,1000,0.3555
2025-04-21,0,0.0
2025-04-22,0,
2025-04-23,1000,0.1429
2025-04-24,0,0.0
2025-04-25,1000,0.1636
2025-04-28,0,0.0
2025-04-29,6000,0.3806
2025-04-30,2000,0.25
2025-05-02,1000,0.0929
2025-05-05,0,0.0
2025-05-06,0,0.0
2025-05-07,0,0.0
2025-05-08,0,0.0
2025-05-09,0,0.0
2025-05-12,0,0.0
2025-05-13,0,0.0
2025-05-14,0,0.0
2025-05-15,0,
2025-05-16,0,
2025-05-19,1000,0.2484
2025-05-20,0,0.0
2025-05-21,2000,0.1306
2025-05-22,1000,0.1999
2025-05-23,0,0.0
2025-05-26,0,0.0
2025-05-27,0,
2025-05-28,0,0.0
2025-05-29,0,0.0
2025-06-02,0,
2025-06-03,0,0.0
2025-06-04,5000,0.8256
2025-06-05,0,0.0
2025-06-06,0,0.0
2025-06-09,1000,0.3333
2025-06-10,0,
2025-06-11,1000,0.0757
2025-06-12,0,0.0
2025-06-13,0,
2025-06-16,0,0.0
2025-06-17,0,
2025-06-18,0,0.0
2025-06-19,1000,0.1428
2025-06-20,0,
2025-06-23,0,0.0
2025-06-24,0,0.0
2025-06-25,0,0.0
2025-06-26,0,0.0
2025-06-27,0,
2025-06-30,0,0.0
2025-07-01,0,0.0
2025-07-02,0,0.0
2025-07-03,0,0.0
2025-07-04,0,0.0
2025-07-07,0,0.0
2025-07-08,0,0.0
2025-07-09,0,0.0
2025-07-10,0,0.0
2025-07-11,0,0.0
2025-07-14,0,0.0
2025-07-15,2000,0.2488
2025-07-16,1000,0.0751
2025-07-17,1000,0.0573
2025-07-18,0,0.0
2025-07-21,0,0.0
2025-07-22,0,0.0
2025-07-23,0,0.0
2025-07-24,1000,0.9881
2025-07-25,1000,0.2881
2025-07-28,0,0.0
2025-07-29,0,0.0
2025-07-30,1000,0.1724
2025-07-31,0,
2025-08-01,0,0.0
2025-08-04,0,0.0
2025-08-05,0,0.0
2025-08-06,0,0.0
2025-08-07,0,0.0
2025-08-08,0,0.0
2025-08-11,0,0.0
2025-08-12,6000,0.6629
2025-08-13,0,0.0
2025-08-14,2000,0.244
2025-08-15,1000,0.1922
2025-08-18,0,0.0
2025-08-19,0,0.0
2025-08-20,0,
2025-08-21,1000,0.0946
2025-08-22,0,0.0
2025-08-25,4000,0.3883
2025-08-26,0,0.0
2025-08-27,0,0.0
2025-08-28,4000,0.3228
2025-08-29,2000,0.2799
2025-09-01,0,0.0
2025-09-02,1000,0.0816
2025-09-03,0,0.0
2025-09-04,0,0.0
2025-09-05,0,0.0
2025-09-08,5000,0.1502
2025-09-09,1000,0.0909
2025-09-10,2000,0.0812
2025-09-11,0,0.0
2025-09-12,2000,0.2079
2025-09-15,0,0.0
2025-09-16,1000,0.0232
2025-09-17,2000,0.2471
2025-09-18,0,0.0
2025-09-19,0,0.0
2025-09-22,0,0.0
2025-09-23,0,0.0
2025-09-24,7000,0.341
2025-09-25,1000,0.0414
2025-09-26,0,0.0
2025-09-30,2000,0.2904
2025-10-01,0,0.0
2025-10-02,0,0.0
2025-10-03,0,0.0
2025-10-07,0,0.0
2025-10-08,1000,0.1569
2025-10-09,0,0.0
2025-10-13,0,0.0
2025-10-14,0,0.0
2025-10-15,1000,1.0
2025-10-16,3000,0.2138
2025-10-17,0,0.0
2025-10-20,0,0.0
2025-10-21,5000,0.1919
2025-10-22,0,0.0
2025-10-23,1000,0.499
2025-10-27,0,0.0
2025-10-28,1000,0.3119
2025-10-29,1000,0.3329
2025-10-30,0,0.0
2025-10-31,0,0.0
2025-11-03,0,0.0
2025-11-04,2000,0.2198
2025-11-05,0,0.0
2025-11-06,1000,0.2
2025-11-07,0,0.0
2025-11-10,0,0.0
2025-11-11,0,
2025-11-12,0,0.0
2025-11-13,0,0.0
2025-11-14,0,0.0
2025-11-17,1000,0.0887
2025-11-18,0,0.0
2025-11-19,0,
2025-11-20,0,0.0
2025-11-21,0,0.0
2025-11-24,1000,0.4529
2025-11-25,1000,0.0871
2025-11-26,0,0.0
2025-11-27,2000,0.0956
2025-11-28,0,0.0
2025-12-01,0,0.0
2025-12-02,1000,0.2782
2025-12-03,0,
2025-12-04,0,0.0
2025-12-05,0,0.0
2025-12-08,0,0.0
2025-12-09,0,0.0
2025-12-10,10000,0.2858
2025-12-11,0,0.0
2025-12-12,0,0.0
2025-12-15,0,0.0
2025-12-16,202000,0.9341
2025-12-17,230000,0.96
2025-12-18,1000,0.6325
2025-12-19,0,0.0
2025-12-22,229000,0.9579
2025-12-23,6000,0.2068
2025-12-24,0,0.0
2025-12-26,220000,0.903
2025-12-29,2000,0.1017
2025-12-30,203000,0.9022
2025-12-31,179000,0.9372
2026-01-02,142000,0.8656
2026-01-05,1000,0.0802
2026-01-06,1000,0.999
2026-01-07,1000,0.1977
2026-01-08,0,0.0
2026-01-09,2000,0.1538
2026-01-12,0,0.0
2026-01-13,0,0.0
2026-01-14,6000,0.052
2026-01-15,0,0.0
2026-01-16,1000,0.0588
2026-01-19,0,0.0
2026-01-20,0,0.0
2026-01-21,0,0.0
2026-01-22,196000,0.9223
2026-01-23,2000,0.3964
2026-01-26,1000,0.066
2026-01-27,0,0.0
2026-01-28,0,0.0
2026-01-29,0,0.0
2026-01-30,0,0.0
2026-02-02,195000,0.9503
2026-02-03,4000,0.2692
2026-02-04,5000,0.2472
2026-02-05,3000,0.1953
2026-02-06,148000,0.897
2026-02-09,210000,0.9013
2026-02-10,191000,0.7958
2026-02-11,212000,0.8021
2026-02-23,1000,0.142
2026-02-24,1000,0.0872
2026-02-25,0,0.0
2026-02-26,1000,0.1395
2026-03-02,3000,0.2143
2026-03-03,4000,0.2205
2026-03-04,3000,0.1343
2026-03-05,2000,0.3315
2026-03-06,252000,0.9805
2026-03-09,3000,0.3914
2026-03-10,2000,0.2856
2026-03-11,2000,0.3223
2026-03-12,0,0.0
2026-03-13,0,0.0
2026-03-16,1000,0.449
2026-03-17,5000,0.0852
2026-03-18,1000,0.2449
2026-03-19,0,0.0
2026-03-20,0,0.0
2026-03-23,1000,0.9852
2026-03-24,1000,0.9662
2026-03-25,3000,0.1149
2026-03-26,0,0.0
2026-03-27,2000,0.25
2026-03-30,0,0.0
2026-03-31,0,0.0
2026-04-01,1000,0.4268
2026-04-02,0,0.0
2026-04-07,2000,0.0841
2026-04-08,6000,0.3682
2026-04-09,0,0.0
2026-04-10,12000,0.2276
2026-04-13,0,0.0
2026-04-14,2000,0.3224
2026-04-15,0,0.0
2026-04-16,0,0.0
2026-04-17,3000,0.2828
2026-04-20,0,0.0
2026-04-21,0,0.0
2026-04-22,1000,0.1049
2026-04-23,5000,0.2067
2026-04-24,2000,0.1115
2026-04-27,0,0.0
2026-04-28,8000,0.3444
2026-04-29,0,0.0
2026-04-30,1000,0.069
2026-05-04,0,0.0
2026-05-05,0,0.0
2026-05-06,0,0.0
2026-05-07,0,0.0
2026-05-08,0,0.0
2026-05-11,0,0.0
2026-05-12,0,0.0
2026-05-13,0,0.0
2026-05-14,1000,0.332
2026-05-15,0,0.0
2026-05-18,0,0.0
2026-05-19,0,0.0
2026-05-20,0,0.0
2026-05-21,0,0.0
2026-05-22,69000,0.8741
2026-05-25,0,0.0
2026-05-26,79000,0.6533
2026-05-27,131000,0.8645
2026-05-28,159000,0.8265
2026-05-29,6000,0.0988
2026-06-01,80000,0.7242
2026-06-02,12000,0.2443
2026-06-03,260000,0.8428
2026-06-04,18000,0.2826
2026-06-05,3000,0.1618
2026-06-08,8000,0.3068
2026-06-09,260000,0.9418
2026-06-10,1000,0.3282
2026-06-11,3000,0.6908
2026-06-12,178000,0.8502
2026-06-15,2000,0.1423
2026-06-16,0,0.0
2026-06-17,2000,0.1944
2026-06-18,0,0.0
2026-06-22,222000,0.8598
2026-06-23,241000,0.9547
2026-06-24,255000,0.9769
2026-06-25,0,0.0
2026-06-26,243000,0.9674
2026-06-29,1000,0.9901
2026-06-30,0,0.0
2026-07-01,33000,0.6874
2026-07-02,0,0.0
2026-07-03,255000,0.8476
2026-07-06,244000,0.8712
2026-07-07,0,0.0
2026-07-08,0,0.0
2026-07-09,2000,0.0981
2026-07-13,0,0.0
2026-07-14,0,0.0
2026-07-15,0,0.0
2026-07-16,1000,0.3333
2026-07-17,4000,0.189
2026-07-20,263000,0.9885
