date,day_trade_volume,day_trade_ratio
2024-07-04,21000,0.1021
2024-07-05,20000,0.0761
2024-07-08,15000,0.0616
2024-07-09,154000,0.373
2024-07-10,104000,0.2621
2024-07-11,33000,0.1213
2024-07-12,22000,0.1422
2024-07-15,7000,0.0558
2024-07-16,20000,0.1331
2024-07-17,79000,0.2502
2024-07-18,41000,0.1942
2024-07-19,35000,0.1262
2024-07-22,139000,0.161
2024-07-23,67000,0.2767
2024-07-26,35000,0.1931
2024-07-29,50000,0.1996
2024-07-30,157000,0.3019
2024-07-31,21000,0.1556
2024-08-01,74000,0.1866
2024-08-02,60000,0.2059
2024-08-05,129000,0.1785
2024-08-06,246000,0.3212
2024-08-07,97000,0.1886
2024-08-08,139000,0.3832
2024-08-09,80000,0.3106
2024-08-12,55000,0.2058
2024-08-13,36000,0.2935
2024-08-14,13000,0.0957
2024-08-15,34000,0.1888
2024-08-16,44000,0.1905
2024-08-19,17000,0.1321
2024-08-20,15000,0.1189
2024-08-21,53000,0.2617
2024-08-22,12000,0.0943
2024-08-23,393000,0.3332
2024-08-26,51000,0.2015
2024-08-27,14000,0.1946
2024-08-28,11000,0.1444
2024-08-29,5000,0.0913
2024-08-30,4000,0.0616
2024-09-02,11000,0.1383
2024-09-03,10000,0.1887
2024-09-04,35000,0.1439
2024-09-05,28000,0.2778
2024-09-06,12000,0.1514
2024-09-09,11000,0.1072
2024-09-10,10000,0.1158
2024-09-11,2000,0.058
2024-09-12,13000,0.122
2024-09-13,5000,0.0633
2024-09-16,4000,0.1605
2024-09-18,7000,0.1316
2024-09-19,6000,0.0986
2024-09-20,12000,0.1403
2024-09-23,2000,0.0486
2024-09-24,1000,0.0728
2024-09-25,6000,0.1028
2024-09-26,2000,0.0422
2024-09-27,37000,0.1123
2024-09-30,42000,0.1495
2024-10-01,14000,0.1738
2024-10-04,8000,0.1496
2024-10-07,12000,0.1553
2024-10-08,4000,0.0539
2024-10-09,18000,0.1631
2024-10-11,26000,0.2758
2024-10-14,2000,0.0465
2024-10-15,18000,0.2491
2024-10-16,7000,0.1665
2024-10-17,6000,0.1652
2024-10-18,5000,0.0949
2024-10-21,5000,0.0623
2024-10-22,5000,0.0463
2024-10-23,30000,0.146
2024-10-24,8000,0.0811
2024-10-25,0,0.0
2024-10-28,3000,0.0509
2024-10-29,11000,0.1483
2024-10-30,215000,0.3072
2024-11-01,54000,0.3049
2024-11-04,13000,0.1105
2024-11-05,4000,0.0465
2024-11-06,9000,0.0999
2024-11-07,10000,0.0886
2024-11-08,20000,0.0494
2024-11-11,4000,0.0522
2024-11-12,3000,0.0573
2024-11-13,6000,0.0535
2024-11-14,0,0.0
2024-11-15,3000,0.026
2024-11-18,38000,0.2901
2024-11-19,10000,0.1138
2024-11-20,2000,0.0606
2024-11-21,4000,0.1974
2024-11-22,5000,0.0982
2024-11-25,8000,0.1946
2024-11-26,8000,0.1487
2024-11-27,2000,0.0796
2024-11-28,5000,0.0895
2024-11-29,4000,0.0676
2024-12-02,7000,0.1469
2024-12-03,26000,0.1842
2024-12-04,5000,0.0754
2024-12-05,2000,0.03
2024-12-06,9000,0.134
2024-12-09,16000,0.2019
2024-12-10,42000,0.3102
2024-12-11,2000,0.047
2024-12-12,4000,0.1412
2024-12-13,2000,0.0439
2024-12-16,2000,0.0537
2024-12-17,179000,0.4929
2024-12-18,189000,0.1551
2024-12-19,3276000,0.6262
2024-12-20,379000,0.4754
2024-12-23,238000,0.4474
2024-12-24,220000,0.5349
2024-12-25,72000,0.2778
2024-12-26,48000,0.2529
2024-12-27,100000,0.3408
2024-12-30,43000,0.1831
2024-12-31,22000,0.2882
2025-01-02,28000,0.0315
2025-01-03,1788000,0.6098
2025-01-06,45000,0.1813
2025-01-07,24000,0.1362
2025-01-08,32000,0.2722
2025-01-09,29000,0.1881
2025-01-10,36000,0.1864
2025-01-13,85000,0.2406
2025-01-14,15000,0.1513
2025-01-15,5000,0.079
2025-01-16,7000,0.087
2025-01-17,66000,0.1426
2025-01-20,1096000,0.33
2025-01-21,444000,0.3254
2025-01-22,349000,0.3232
2025-02-03,360000,0.3298
2025-02-04,121000,0.2554
2025-02-05,81000,0.2331
2025-02-06,41000,0.1955
2025-02-07,110000,0.3399
2025-02-10,90000,0.2432
2025-02-11,143000,0.3219
2025-02-12,94000,0.203
2025-02-13,18000,0.1589
2025-02-14,16000,0.1011
2025-02-17,19000,0.134
2025-02-18,15000,0.1175
2025-02-19,29000,0.2334
2025-02-20,37000,0.1763
2025-02-21,288000,0.4742
2025-02-24,37000,0.1285
2025-02-25,29000,0.171
2025-02-26,27000,0.1775
2025-02-27,90000,0.3107
2025-03-03,14000,0.0901
2025-03-04,18000,0.0964
2025-03-05,7000,0.0583
2025-03-06,71000,0.3837
2025-03-07,6000,0.1071
2025-03-10,31000,0.156
2025-03-11,32000,0.14
2025-03-12,7000,0.0733
2025-03-13,25000,0.1167
2025-03-14,16000,0.1189
2025-03-17,8000,0.092
2025-03-18,0,0.0
2025-03-19,15000,0.1353
2025-03-20,7000,0.0853
2025-03-21,22000,0.2265
2025-03-24,12000,0.1636
2025-03-25,2000,0.0355
2025-03-26,11000,0.0934
2025-03-27,4000,0.0513
2025-03-28,51000,0.1627
2025-03-31,52000,0.2368
2025-04-01,42000,0.277
2025-04-02,15000,0.1125
2025-04-07,0,0.0
2025-04-08,69000,0.1515
2025-04-09,17000,0.0676
2025-04-10,18000,0.0518
2025-04-11,82000,0.2229
2025-04-14,46000,0.2314
2025-04-15,14000,0.082
2025-04-16,12000,0.0932
2025-04-17,6000,0.1185
2025-04-18,5000,0.0969
2025-04-21,5000,0.095
2025-04-22,16000,0.1977
2025-04-23,13000,0.1999
2025-04-24,2000,0.0814
2025-04-25,15000,0.2246
2025-04-28,58000,0.361
2025-04-29,4000,0.0795
2025-04-30,69000,0.3064
2025-05-02,23000,0.2159
2025-05-05,120000,0.3945
2025-05-06,1013000,0.6094
2025-05-07,285000,0.3949
2025-05-08,755000,0.5756
2025-05-09,492000,0.6051
2025-05-12,142000,0.4226
2025-05-13,51000,0.2553
2025-05-14,81000,0.3352
2025-05-15,278000,0.4986
2025-05-16,671000,0.5178
2025-05-19,61000,0.2435
2025-05-20,44000,0.2853
2025-05-21,50000,0.2699
2025-05-22,234000,0.5976
2025-05-23,39000,0.2447
2025-05-26,20000,0.2174
2025-05-27,85000,0.2418
2025-05-28,23000,0.2223
2025-05-29,9000,0.1474
2025-06-02,50000,0.2007
2025-06-03,18000,0.1306
2025-06-04,16000,0.2062
2025-06-05,3000,0.0639
2025-06-06,7000,0.1293
2025-06-09,145000,0.5347
2025-06-10,23000,0.2547
2025-06-11,21000,0.2362
2025-06-12,6000,0.0845
2025-06-13,11000,0.0759
2025-06-16,13000,0.2232
2025-06-17,8000,0.1356
2025-06-18,18000,0.2496
2025-06-19,13000,0.2183
2025-06-20,29000,0.3257
2025-06-23,23000,0.2552
2025-06-24,19000,0.1074
2025-06-25,41000,0.3013
2025-06-26,17000,0.1731
2025-06-27,155000,0.3365
2025-06-30,60000,0.2619
2025-07-01,19000,0.1912
2025-07-02,12000,0.2259
2025-07-03,48000,0.374
2025-07-04,9000,0.1547
2025-07-07,8000,0.1477
2025-07-08,18000,0.3212
2025-07-09,9000,0.1594
2025-07-10,2000,0.0347
2025-07-11,21000,0.2412
2025-07-14,17000,0.2405
2025-07-15,7000,0.1509
2025-07-16,10000,0.1584
2025-07-17,6000,0.1004
2025-07-18,10000,0.1245
2025-07-21,8000,0.2118
2025-07-22,2000,0.0195
2025-07-23,17000,0.2058
2025-07-24,2000,0.0407
2025-07-25,4000,0.0586
2025-07-28,21000,0.1796
2025-07-29,21000,0.2139
2025-07-30,3000,0.044
2025-07-31,4000,0.0368
2025-08-01,11000,0.2185
2025-08-04,30000,0.2169
2025-08-05,19000,0.208
2025-08-06,6000,0.1249
2025-08-07,5000,0.0918
2025-08-08,4000,0.051
2025-08-11,26000,0.2967
2025-08-12,21000,0.2375
2025-08-13,27000,0.2055
2025-08-14,6000,0.0621
2025-08-15,8000,0.0399
2025-08-18,8000,0.0753
2025-08-19,0,0.0
2025-08-20,13000,0.1052
2025-08-21,13000,0.2174
2025-08-22,1000,0.0122
2025-08-25,8000,0.0522
2025-08-26,8000,0.1849
2025-08-27,2000,0.0204
2025-08-28,15000,0.0854
2025-08-29,8000,0.0986
2025-09-01,55000,0.1346
2025-09-02,23000,0.1633
2025-09-03,34000,0.2219
2025-09-04,26000,0.1579
2025-09-05,4000,0.0758
2025-09-08,32000,0.2902
2025-09-09,6000,0.0932
2025-09-10,2000,0.0324
2025-09-11,11000,0.101
2025-09-12,22000,0.1701
2025-09-15,9000,0.0984
2025-09-16,10000,0.1354
2025-09-17,28000,0.2576
2025-09-18,3000,0.0392
2025-09-19,7000,0.0936
2025-09-22,115000,0.3944
2025-09-23,1000,0.0113
2025-09-24,3000,0.0477
2025-09-25,2000,0.0331
2025-09-26,4000,0.0547
2025-09-30,8000,0.1038
2025-10-01,2000,0.0558
2025-10-02,4000,0.0691
2025-10-03,23000,0.1579
2025-10-07,1000,0.0199
2025-10-08,4000,0.0399
2025-10-09,10000,0.1247
2025-10-13,12000,0.0928
2025-10-14,43000,0.2844
2025-10-15,3000,0.0491
2025-10-16,5000,0.0671
2025-10-17,304000,0.3338
2025-10-20,350000,0.4001
2025-10-21,37000,0.1931
2025-10-22,10000,0.0548
2025-10-23,11000,0.0613
2025-10-27,9000,0.0614
2025-10-28,4000,0.062
2025-10-29,15000,0.1146
2025-10-30,7000,0.0943
2025-10-31,13000,0.0762
2025-11-03,5000,0.0719
2025-11-04,1000,0.0183
2025-11-05,620000,0.4645
2025-11-06,370000,0.4203
2025-11-07,32000,0.2466
2025-11-10,51000,0.2247
2025-11-11,31000,0.1392
2025-11-12,20000,0.2175
2025-11-13,3000,0.0386
2025-11-14,72000,0.2938
2025-11-17,18000,0.1309
2025-11-18,28000,0.1827
2025-11-19,12000,0.0773
2025-11-20,16000,0.1338
2025-11-21,26000,0.1665
2025-11-24,8000,0.1031
2025-11-25,20000,0.3026
2025-11-26,2000,0.0393
2025-11-27,9000,0.0625
2025-11-28,6000,0.0714
2025-12-01,7000,0.0605
2025-12-02,11000,0.146
2025-12-03,10000,0.0815
2025-12-04,13000,0.3651
2025-12-05,16000,0.1078
2025-12-08,7000,0.0613
2025-12-09,2000,0.0464
2025-12-10,4000,0.0683
2025-12-11,13000,0.0931
2025-12-12,6000,0.0424
2025-12-15,1000,0.0239
2025-12-16,30000,0.2912
2025-12-17,11000,0.2148
2025-12-18,5000,0.1342
2025-12-19,11000,0.1096
2025-12-22,8000,0.0576
2025-12-23,5000,0.1018
2025-12-24,12000,0.0806
2025-12-26,0,0.0
2025-12-29,3000,0.0228
2025-12-30,0,0.0
2025-12-31,22000,0.2
2026-01-02,5000,0.0512
2026-01-05,5000,0.0404
2026-01-06,32000,0.2524
2026-01-07,27000,0.1581
2026-01-08,9000,0.0764
2026-01-09,13000,0.1969
2026-01-12,1000,0.0231
2026-01-13,25000,0.2358
2026-01-14,14000,0.1152
2026-01-15,15000,0.2095
2026-01-16,10000,0.1461
2026-01-19,1000,0.0153
2026-01-20,1000,0.0131
2026-01-21,10000,0.1007
2026-01-22,34000,0.2538
2026-01-23,17000,0.1105
2026-01-26,4000,0.068
2026-01-27,6000,0.052
2026-01-28,8000,0.1155
2026-01-29,5000,0.0496
2026-01-30,9000,0.067
2026-02-02,9000,0.1063
2026-02-03,20000,0.1718
2026-02-04,26000,0.2719
2026-02-05,565000,0.3313
2026-02-06,321000,0.3724
2026-02-09,37000,0.2078
2026-02-10,17000,0.1504
2026-02-11,55000,0.218
2026-02-23,19000,0.1105
2026-02-24,12000,0.0951
2026-02-25,23000,0.1889
2026-02-26,2000,0.0271
2026-03-02,6000,0.0714
2026-03-03,34000,0.1514
2026-03-04,23000,0.1632
2026-03-05,12000,0.1801
2026-03-06,9000,0.1077
2026-03-09,1000,0.019
2026-03-10,15000,0.1988
2026-03-11,15000,0.173
2026-03-12,2000,0.0234
2026-03-13,3000,0.1029
2026-03-16,5000,0.1064
2026-03-17,7000,0.146
2026-03-18,4000,0.2343
2026-03-19,4000,0.0549
2026-03-20,3000,0.0476
2026-03-23,1000,0.0177
2026-03-24,8000,0.0834
2026-03-25,0,0.0
2026-03-26,5000,0.1172
2026-03-27,5000,0.0569
2026-03-30,11000,0.199
2026-03-31,4000,0.0604
2026-04-01,7000,0.1031
2026-04-02,7000,0.0726
2026-04-07,10000,0.0975
2026-04-08,15000,0.1289
2026-04-09,7000,0.1142
2026-04-10,29000,0.237
2026-04-13,509000,0.4644
2026-04-14,163000,0.1811
2026-04-15,52000,0.2034
2026-04-16,12000,0.0634
2026-04-17,28000,0.2537
2026-04-20,12000,0.1176
2026-04-21,24000,0.2492
2026-04-22,13000,0.1512
2026-04-23,26000,0.1931
2026-04-24,10000,0.2068
2026-04-27,11000,0.1401
2026-04-28,2000,0.0302
2026-04-29,5000,0.1133
2026-04-30,2000,0.0492
2026-05-04,6000,0.1011
2026-05-05,4000,0.0489
2026-05-06,4000,0.041
2026-05-07,1000,0.0161
2026-05-08,2000,0.0395
2026-05-11,5000,0.0653
2026-05-12,9000,0.1484
2026-05-13,2000,0.0434
2026-05-14,5000,0.114
2026-05-15,10000,0.073
2026-05-18,13000,0.2143
2026-05-19,2000,0.047
2026-05-20,3000,0.1131
2026-05-21,2000,0.0349
2026-05-22,5000,0.0382
2026-05-25,4000,0.0464
2026-05-26,13000,0.2231
2026-05-27,23000,0.1861
2026-05-28,6000,0.0661
2026-05-29,2000,0.0238
2026-06-01,8000,0.1367
2026-06-02,19000,0.2863
2026-06-03,4000,0.0503
2026-06-04,5000,0.0517
2026-06-05,12000,0.1878
2026-06-08,23000,0.282
2026-06-09,6000,0.0842
2026-06-10,0,0.0
2026-06-11,11000,0.2882
2026-06-12,1000,0.0297
2026-06-15,10000,0.1631
2026-06-16,2000,0.0474
2026-06-17,1000,0.0241
2026-06-18,12000,0.1751
2026-06-22,7000,0.0936
2026-06-23,6000,0.0979
2026-06-24,10000,0.1448
2026-06-25,6000,0.0957
2026-06-26,20000,0.1889
2026-06-29,8000,0.2078
2026-06-30,15000,0.1587
2026-07-01,3000,0.1051
2026-07-02,6000,0.1576
2026-07-03,30000,0.2178
2026-07-06,6000,0.153
2026-07-07,9000,0.0801
2026-07-08,7000,0.0683
2026-07-09,5000,0.0778
2026-07-13,2000,0.0353
2026-07-14,18000,0.1089
2026-07-15,5000,0.1155
2026-07-16,3000,0.0738
2026-07-17,8000,0.1108
2026-07-20,29000,0.3163
2026-07-21,2000,0.040482
2026-07-22,0,0.0
2026-07-23,4000,0.085763
2026-07-24,1000,0.020487
