date,day_trade_volume,day_trade_ratio
2024-06-04,38000,0.1833
2024-06-05,44000,0.2351
2024-06-06,37000,0.1929
2024-06-07,30000,0.2106
2024-06-11,50000,0.3085
2024-06-12,56000,0.2592
2024-06-13,36000,0.3806
2024-06-14,11000,0.3169
2024-06-17,17000,0.1217
2024-06-18,7000,0.1181
2024-06-19,6000,0.0678
2024-06-20,14000,0.1704
2024-06-21,4000,0.0949
2024-06-24,11000,0.2274
2024-06-25,1000,0.0261
2024-06-26,45000,0.1796
2024-06-27,14000,0.1207
2024-06-28,2000,0.0177
2024-07-01,7000,0.0826
2024-07-02,17000,0.1946
2024-07-03,22000,0.2447
2024-07-04,9000,0.1333
2024-07-05,21000,0.1414
2024-07-08,5000,0.0385
2024-07-09,20000,0.1113
2024-07-10,11000,0.0981
2024-07-11,8000,0.1236
2024-07-12,4000,0.111
2024-07-15,18000,0.1544
2024-07-16,21000,0.124
2024-07-17,56000,0.2281
2024-07-18,17000,0.1626
2024-07-19,7000,0.0559
2024-07-22,36000,0.2321
2024-07-23,15000,0.1403
2024-07-26,14000,0.1446
2024-07-29,58000,0.3119
2024-07-30,43000,0.4038
2024-07-31,164000,0.4374
2024-08-01,49000,0.2404
2024-08-02,67000,0.2144
2024-08-05,61000,0.2013
2024-08-06,60000,0.1503
2024-08-07,24000,0.1392
2024-08-08,32000,0.394
2024-08-09,34000,0.2409
2024-08-12,7000,0.0863
2024-08-13,2000,0.0207
2024-08-14,26000,0.2231
2024-08-15,13000,0.2155
2024-08-16,26000,0.2582
2024-08-19,25000,0.2521
2024-08-20,13000,0.0988
2024-08-21,28000,0.3305
2024-08-22,41000,0.2593
2024-08-23,304000,0.3511
2024-08-26,28000,0.2107
2024-08-27,23000,0.1556
2024-08-28,23000,0.0482
2024-08-29,20000,0.2448
2024-08-30,70000,0.1624
2024-09-02,26000,0.2351
2024-09-03,18000,0.1891
2024-09-04,8000,0.2379
2024-09-05,365000,0.5212
2024-09-06,8000,0.2259
2024-09-09,9000,0.1215
2024-09-10,13000,0.1079
2024-09-11,14000,0.1352
2024-09-12,13000,0.2158
2024-09-13,17000,0.1548
2024-09-16,4000,0.0894
2024-09-18,5000,0.1395
2024-09-19,2000,0.0537
2024-09-20,75000,0.169
2024-09-23,55000,0.1582
2024-09-24,17000,0.2021
2024-09-25,8000,0.2197
2024-09-26,0,0.0
2024-09-27,4000,0.1019
2024-09-30,0,0.0
2024-10-01,12000,0.2055
2024-10-04,14000,0.2057
2024-10-07,4000,0.0925
2024-10-08,2000,0.0424
2024-10-09,8000,0.1726
2024-10-11,4000,0.1078
2024-10-14,0,0.0
2024-10-15,2000,0.1304
2024-10-16,5000,0.0754
2024-10-17,0,0.0
2024-10-18,9000,0.2676
2024-10-21,2000,0.1477
2024-10-22,1000,0.0598
2024-10-23,2000,0.0909
2024-10-24,18000,0.1456
2024-10-25,14000,0.2261
2024-10-28,2000,0.1652
2024-10-29,3000,0.1987
2024-10-30,4000,0.2167
2024-11-01,12000,0.2338
2024-11-04,1000,0.2421
2024-11-05,6000,0.1571
2024-11-06,6000,0.1811
2024-11-07,14000,0.3151
2024-11-08,12000,0.3508
2024-11-11,7000,0.0628
2024-11-12,55000,0.2284
2024-11-13,22000,0.327
2024-11-14,1000,0.0248
2024-11-15,4000,0.058
2024-11-18,0,0.0
2024-11-19,3000,0.1629
2024-11-20,0,0.0
2024-11-21,6000,0.1332
2024-11-22,5000,0.1218
2024-11-25,0,0.0
2024-11-26,0,0.0
2024-11-27,0,0.0
2024-11-28,0,0.0
2024-11-29,0,0.0
2024-12-02,10000,0.1705
2024-12-03,6000,0.1425
2024-12-04,3000,0.1187
2024-12-05,7000,0.098
2024-12-06,8000,0.1512
2024-12-09,4000,0.0528
2024-12-10,0,0.0
2024-12-11,7000,0.0832
2024-12-12,1000,0.0377
2024-12-13,2000,0.0222
2024-12-16,6000,0.0504
2024-12-17,6000,0.0611
2024-12-18,2000,0.0841
2024-12-19,2000,0.0464
2024-12-20,1000,0.037
2024-12-23,0,0.0
2024-12-24,0,0.0
2024-12-25,0,0.0
2024-12-26,0,0.0
2024-12-27,0,0.0
2024-12-30,0,0.0
2024-12-31,9000,0.1582
2025-01-02,2000,0.0942
2025-01-03,0,0.0
2025-01-06,4000,0.1337
2025-01-07,0,0.0
2025-01-08,0,0.0
2025-01-09,1000,0.0208
2025-01-10,8000,0.0748
2025-01-13,9000,0.1043
2025-01-14,12000,0.2791
2025-01-15,4000,0.0922
2025-01-16,3000,0.0628
2025-01-17,0,0.0
2025-01-20,1000,0.0326
2025-01-21,1000,0.0323
2025-01-22,1000,0.1123
2025-02-03,0,0.0
2025-02-04,1000,0.0522
2025-02-05,1000,0.0315
2025-02-06,0,0.0
2025-02-07,0,0.0
2025-02-10,0,0.0
2025-02-11,1000,0.0364
2025-02-12,0,0.0
2025-02-13,0,0.0
2025-02-14,4000,0.1986
2025-02-17,3000,0.1239
2025-02-18,4000,0.1777
2025-02-19,0,0.0
2025-02-20,0,0.0
2025-02-21,2000,0.0534
2025-02-24,0,0.0
2025-02-25,1000,0.0433
2025-02-26,2000,0.0402
2025-02-27,0,0.0
2025-03-03,1000,0.0254
2025-03-04,2000,0.0879
2025-03-05,1000,0.0411
2025-03-06,1000,0.0948
2025-03-07,0,0.0
2025-03-10,0,0.0
2025-03-11,0,0.0
2025-03-12,19000,0.0581
2025-03-13,0,0.0
2025-03-14,0,0.0
2025-03-17,1000,0.0169
2025-03-18,0,0.0
2025-03-19,0,0.0
2025-03-20,0,0.0
2025-03-21,4000,0.0212
2025-03-24,2000,0.0525
2025-03-25,0,0.0
2025-03-26,2000,0.0729
2025-03-27,0,0.0
2025-03-28,10000,0.175
2025-03-31,6000,0.1162
2025-04-01,8000,0.1951
2025-04-02,0,0.0
2025-04-07,0,0.0
2025-04-08,8000,0.1193
2025-04-09,21000,0.1034
2025-04-10,0,0.0
2025-04-11,5000,0.0961
2025-04-14,1000,0.0518
2025-04-15,3000,0.1231
2025-04-16,0,0.0
2025-04-17,0,0.0
2025-04-18,0,0.0
2025-04-21,0,0.0
2025-04-22,0,0.0
2025-04-23,0,0.0
2025-04-24,0,0.0
2025-04-25,0,0.0
2025-04-28,0,0.0
2025-04-29,1000,0.0926
2025-04-30,0,0.0
2025-05-02,3000,0.066
2025-05-05,1000,0.0333
2025-05-06,1000,0.085
2025-05-07,3000,0.1574
2025-05-08,0,0.0
2025-05-09,0,0.0
2025-05-12,0,0.0
2025-05-13,0,0.0
2025-05-14,0,0.0
2025-05-15,3000,0.12
2025-05-16,0,0.0
2025-05-19,0,0.0
2025-05-20,0,0.0
2025-05-21,0,0.0
2025-05-22,0,0.0
2025-05-23,0,0.0
2025-05-26,0,0.0
2025-05-27,5000,0.2267
2025-05-28,0,0.0
2025-05-29,0,0.0
2025-06-02,0,0.0
2025-06-03,0,0.0
2025-06-04,0,0.0
2025-06-05,0,0.0
2025-06-06,0,0.0
2025-06-09,0,0.0
2025-06-10,0,0.0
2025-06-11,0,0.0
2025-06-12,0,
2025-06-13,0,0.0
2025-06-16,0,0.0
2025-06-17,0,0.0
2025-06-18,0,0.0
2025-06-19,0,0.0
2025-06-20,0,0.0
2025-06-23,0,0.0
2025-06-24,0,0.0
2025-06-25,0,0.0
2025-06-26,0,0.0
2025-06-27,1000,0.1105
2025-06-30,0,0.0
2025-07-01,0,0.0
2025-07-02,1000,0.0204
2025-07-03,0,0.0
2025-07-04,0,0.0
2025-07-07,2000,0.0455
2025-07-08,1000,0.0343
2025-07-09,0,0.0
2025-07-10,0,0.0
2025-07-11,17000,0.1819
2025-07-14,0,0.0
2025-07-15,1000,0.141
2025-07-16,3000,0.2476
2025-07-17,1000,0.0575
2025-07-18,0,0.0
2025-07-21,1000,0.0522
2025-07-22,5000,0.1387
2025-07-23,3000,0.0347
2025-07-24,0,0.0
2025-07-25,0,0.0
2025-07-28,0,0.0
2025-07-29,1000,0.0225
2025-07-30,4000,0.1246
2025-07-31,1000,0.0546
2025-08-01,2000,0.1604
2025-08-04,0,0.0
2025-08-05,1000,0.0413
2025-08-06,1000,0.0833
2025-08-07,1000,0.0249
2025-08-08,1000,0.0813
2025-08-11,1000,0.0397
2025-08-12,1000,0.023
2025-08-13,4000,0.1475
2025-08-14,0,0.0
2025-08-15,0,0.0
2025-08-18,1000,0.0358
2025-08-19,0,0.0
2025-08-20,0,0.0
2025-08-21,0,0.0
2025-08-22,0,0.0
2025-08-25,0,0.0
2025-08-26,0,0.0
2025-08-27,2000,0.0272
2025-08-28,0,0.0
2025-08-29,0,0.0
2025-09-01,0,0.0
2025-09-02,0,0.0
2025-09-03,1000,0.153
2025-09-04,22000,0.1459
2025-09-05,23000,0.2818
2025-09-08,6000,0.2161
2025-09-09,3000,0.1062
2025-09-10,1000,0.0427
2025-09-11,0,0.0
2025-09-12,1000,0.0754
2025-09-15,0,0.0
2025-09-16,4000,0.0654
2025-09-17,2000,0.08
2025-09-18,0,0.0
2025-09-19,0,0.0
2025-09-22,0,0.0
2025-09-23,0,0.0
2025-09-24,1000,0.0898
2025-09-25,0,0.0
2025-09-26,0,0.0
2025-09-30,0,0.0
2025-10-01,0,0.0
2025-10-02,0,0.0
2025-10-03,1000,0.0208
2025-10-07,5000,0.1063
2025-10-08,3000,0.0781
2025-10-09,2000,0.0266
2025-10-13,14000,0.2538
2025-10-14,0,0.0
2025-10-15,9000,0.2224
2025-10-16,0,0.0
2025-10-17,2000,0.0797
2025-10-20,1000,0.0884
2025-10-21,0,0.0
2025-10-22,1000,0.0342
2025-10-23,0,0.0
2025-10-27,2000,0.087
2025-10-28,1000,0.0496
2025-10-29,1000,0.0376
2025-10-30,0,0.0
2025-10-31,2000,0.0713
2025-11-03,0,0.0
2025-11-04,0,0.0
2025-11-05,2000,0.0973
2025-11-06,7000,0.131
2025-11-07,0,0.0
2025-11-10,2000,0.0981
2025-11-11,0,0.0
2025-11-12,4000,0.2093
2025-11-13,6000,0.1475
2025-11-14,0,0.0
2025-11-17,0,0.0
2025-11-18,0,0.0
2025-11-19,1000,0.1245
2025-11-20,3000,0.1303
2025-11-21,0,0.0
2025-11-24,0,0.0
2025-11-25,2000,0.1426
2025-11-26,1000,0.0909
2025-11-27,0,0.0
2025-11-28,2000,0.1848
2025-12-01,1000,0.0526
2025-12-02,2000,0.1808
2025-12-03,0,0.0
2025-12-04,0,0.0
2025-12-05,0,0.0
2025-12-08,0,0.0
2025-12-09,0,0.0
2025-12-10,0,0.0
2025-12-11,0,0.0
2025-12-12,3000,0.1573
2025-12-15,1000,0.1661
2025-12-16,0,0.0
2025-12-17,3000,0.3667
2025-12-18,0,0.0
2025-12-19,0,0.0
2025-12-22,1000,0.0232
2025-12-23,0,0.0
2025-12-24,0,0.0
2025-12-26,1000,0.0663
2025-12-29,0,0.0
2025-12-30,0,0.0
2025-12-31,0,0.0
2026-01-02,0,0.0
2026-01-05,2000,0.0691
2026-01-06,0,0.0
2026-01-07,1000,0.0617
2026-01-08,0,0.0
2026-01-09,0,0.0
2026-01-12,0,0.0
2026-01-13,0,0.0
2026-01-14,0,0.0
2026-01-15,5000,0.1761
2026-01-16,0,0.0
2026-01-19,4000,0.1721
2026-01-20,0,0.0
2026-01-21,0,0.0
2026-01-22,2000,0.0635
2026-01-23,1000,0.0743
2026-01-26,1000,0.0496
2026-01-27,1000,0.0562
2026-01-28,0,0.0
2026-01-29,1000,0.0888
2026-01-30,0,0.0
2026-02-02,0,0.0
2026-02-03,1000,0.0927
2026-02-04,0,0.0
2026-02-05,1000,0.0828
2026-02-06,1000,0.0743
2026-02-09,2000,0.199
2026-02-10,1000,0.1404
2026-02-11,1000,0.082
2026-02-23,0,0.0
2026-02-24,2000,0.0476
2026-02-25,1000,0.0623
2026-02-26,1000,0.0227
2026-03-02,0,0.0
2026-03-03,0,0.0
2026-03-04,0,0.0
2026-03-05,0,0.0
2026-03-06,0,0.0
2026-03-09,0,0.0
2026-03-10,0,0.0
2026-03-11,1000,0.3149
2026-03-12,0,0.0
2026-03-13,1000,0.0461
2026-03-16,0,0.0
2026-03-17,1000,0.1534
2026-03-18,0,0.0
2026-03-19,1000,0.1216
2026-03-20,2000,0.1761
2026-03-23,0,0.0
2026-03-24,1000,0.125
2026-03-25,1000,0.0951
2026-03-26,2000,0.0588
2026-03-27,1000,0.14
2026-03-30,0,0.0
2026-03-31,8000,0.0848
2026-04-01,6000,0.0508
2026-04-02,1000,0.0375
2026-04-07,0,0.0
2026-04-08,19000,0.2887
2026-04-09,1000,0.0357
2026-04-10,0,0.0
2026-04-13,4000,0.1428
2026-04-14,1000,0.0229
2026-04-15,0,0.0
2026-04-16,4000,0.0882
2026-04-17,1000,0.0425
2026-04-20,9000,0.1035
2026-04-21,0,0.0
2026-04-22,1000,0.0231
2026-04-23,1000,0.0561
2026-04-24,1000,0.0354
2026-04-27,4000,0.0606
2026-04-28,3000,0.056
2026-04-29,5000,0.1387
2026-04-30,0,0.0
2026-05-04,2000,0.117
2026-05-05,2000,0.0392
2026-05-06,1000,0.1623
2026-05-07,0,0.0
2026-05-08,0,0.0
2026-05-11,0,0.0
2026-05-12,1000,0.0802
2026-05-13,0,0.0
2026-05-14,2000,0.0989
2026-05-15,4000,0.1786
2026-05-18,0,0.0
2026-05-19,3000,0.2275
2026-05-20,2000,0.0692
2026-05-21,3000,0.049
2026-05-22,2000,0.0519
2026-05-25,5000,0.0795
2026-05-26,3000,0.0872
2026-05-27,4000,0.2429
2026-05-28,6000,0.0481
2026-05-29,0,0.0
2026-06-01,2000,0.1062
2026-06-02,2000,0.2808
2026-06-03,7000,0.3658
2026-06-04,1000,0.0357
2026-06-05,2000,0.0786
2026-06-08,1000,0.0358
2026-06-09,4000,0.1697
2026-06-10,44000,0.399
2026-06-11,11000,0.4321
2026-06-12,3000,0.2243
2026-06-15,1000,0.0931
2026-06-16,7000,0.5382
2026-06-17,5000,0.3887
2026-06-18,1000,0.0301
2026-06-22,2000,0.0586
2026-06-23,5000,0.1424
2026-06-24,1000,0.0338
2026-06-25,3000,0.0932
2026-06-26,2000,0.2126
2026-06-29,3000,0.3561
2026-06-30,1000,0.0315
2026-07-01,1000,0.1072
2026-07-02,0,0.0
2026-07-03,11000,0.3036
2026-07-06,1000,0.0584
2026-07-07,8000,0.283
2026-07-08,0,0.0
2026-07-09,0,0.0
2026-07-13,2000,0.2222
2026-07-14,0,0.0
2026-07-15,0,0.0
2026-07-16,0,0.0
2026-07-17,1000,0.0142
2026-07-20,2000,0.0606
2026-07-21,1000,0.076923
2026-07-22,0,0.0
2026-07-23,0,0.0
2026-07-24,0,0.0
