date,day_trade_volume,day_trade_ratio
2024-01-24,2000,0.0988
2024-01-25,0,0.0
2024-01-26,30000,0.1898
2024-01-29,20000,0.3389
2024-01-30,1000,0.0385
2024-01-31,2000,0.0328
2024-02-01,1000,0.1111
2024-02-02,1000,0.1414
2024-02-05,4000,0.1818
2024-02-15,7000,0.1941
2024-02-16,1000,0.0265
2024-02-19,6000,0.2316
2024-02-20,9000,0.1378
2024-02-21,6000,0.125
2024-02-22,0,0.0
2024-02-23,0,0.0
2024-02-26,0,0.0
2024-02-27,1000,0.0344
2024-02-29,0,0.0
2024-03-01,32000,0.3715
2024-03-04,36000,0.4059
2024-03-05,5000,0.1098
2024-03-06,0,0.0
2024-03-07,0,0.0
2024-03-08,4000,0.1818
2024-03-11,9000,0.2812
2024-03-12,1000,0.0263
2024-03-13,0,0.0
2024-03-14,45000,0.2304
2024-03-15,7000,0.0613
2024-03-18,8000,0.0894
2024-03-19,4000,0.0491
2024-03-20,2000,0.0463
2024-03-21,14000,0.125
2024-03-22,21000,0.1516
2024-03-25,24000,0.1711
2024-03-26,8000,0.0775
2024-03-27,9000,0.1
2024-03-28,0,0.0
2024-03-29,16000,0.1349
2024-04-01,5000,0.057
2024-04-02,4000,0.0279
2024-04-03,0,0.0
2024-04-08,17000,0.1478
2024-04-09,11000,0.1218
2024-04-10,8000,0.1004
2024-04-11,4000,0.0313
2024-04-12,3000,0.0477
2024-04-15,10000,0.1219
2024-04-16,2000,0.0215
2024-04-17,8000,0.0759
2024-04-18,11000,0.0646
2024-04-19,12000,0.1015
2024-04-22,2000,0.0376
2024-04-23,13000,0.1737
2024-04-24,17000,0.1954
2024-04-25,14000,0.1892
2024-04-26,12000,0.1667
2024-04-29,9000,0.2344
2024-04-30,4000,0.1889
2024-05-02,4000,0.1736
2024-05-03,14000,0.3784
2024-05-06,18000,0.2533
2024-05-07,3000,0.1031
2024-05-08,3000,0.1111
2024-05-09,8000,0.1333
2024-05-10,3000,0.0731
2024-05-13,1000,0.0244
2024-05-14,0,0.0
2024-05-15,3000,0.1195
2024-05-16,17000,0.2652
2024-05-17,6000,0.1409
2024-05-20,2000,0.2452
2024-05-21,0,0.0
2024-05-22,1000,0.0385
2024-05-23,4000,0.25
2024-05-24,7000,0.3321
2024-05-27,3000,0.0428
2024-05-28,0,0.0
2024-05-29,3000,0.0341
2024-05-30,2000,0.059
2024-05-31,0,0.0
2024-06-03,9000,0.0721
2024-06-04,0,0.0
2024-06-05,5000,0.0847
2024-06-06,1000,0.8058
2024-06-07,1000,0.1174
2024-06-11,29000,0.153
2024-06-12,15000,0.0542
2024-06-13,6000,0.0682
2024-06-14,3000,0.0719
2024-06-17,1000,0.0131
2024-06-18,8000,0.0583
2024-06-19,2000,0.0517
2024-06-20,5000,0.0961
2024-06-21,24000,0.1083
2024-06-24,44000,0.2028
2024-06-25,17000,0.1492
2024-06-26,3000,0.0216
2024-06-27,19000,0.1245
2024-06-28,11000,0.1404
2024-07-01,7000,0.0601
2024-07-02,3000,0.0352
2024-07-03,20000,0.1331
2024-07-04,29000,0.281
2024-07-05,14000,0.2284
2024-07-08,20000,0.207
2024-07-09,48000,0.1898
2024-07-10,14000,0.1901
2024-07-11,12000,0.2294
2024-07-12,10000,0.228
2024-07-15,7000,0.0961
2024-07-16,11000,0.213
2024-07-17,13000,0.1825
2024-07-18,5000,0.1988
2024-07-19,8000,0.1442
2024-07-22,14000,0.1936
2024-07-23,16000,0.3019
2024-07-26,10000,0.1607
2024-07-29,22000,0.3918
2024-07-30,13000,0.2332
2024-07-31,8000,0.3809
2024-08-01,21000,0.2759
2024-08-02,10000,0.3571
2024-08-05,12000,0.1497
2024-08-06,10000,0.2272
2024-08-07,3000,0.2655
2024-08-08,4000,0.2
2024-08-09,2000,0.0869
2024-08-12,7000,0.1238
2024-08-13,0,0.0
2024-08-14,0,0.0
2024-08-15,19000,0.1097
2024-08-16,5000,0.0573
2024-08-19,8000,0.1401
2024-08-20,2000,0.0683
2024-08-21,60000,0.4295
2024-08-22,11000,0.2363
2024-08-23,5000,0.1219
2024-08-26,7000,0.2692
2024-08-27,4000,0.3171
2024-08-28,5000,0.1657
2024-08-29,26000,0.325
2024-08-30,6000,0.2701
2024-09-02,12000,0.4129
2024-09-03,2000,0.1936
2024-09-04,19000,0.3513
2024-09-05,15000,0.3333
2024-09-06,6000,0.2307
2024-09-09,2000,0.0751
2024-09-10,17000,0.2806
2024-09-11,6000,0.2668
2024-09-12,2000,0.1065
2024-09-13,5000,0.127
2024-09-16,10000,0.1587
2024-09-18,8000,0.24
2024-09-19,7000,0.276
2024-09-20,4000,0.1999
2024-09-23,10000,0.1874
2024-09-24,13000,0.2653
2024-09-25,10000,0.2985
2024-09-26,11000,0.3793
2024-09-27,12000,0.5193
2024-09-30,1000,0.0769
2024-10-01,6000,0.3743
2024-10-04,8000,0.1701
2024-10-07,2000,0.074
2024-10-08,6000,0.2308
2024-10-09,2000,0.0206
2024-10-11,19000,0.3256
2024-10-14,1000,0.1882
2024-10-15,8000,0.266
2024-10-16,6000,0.5872
2024-10-17,0,0.0
2024-10-18,3000,0.1667
2024-10-21,12000,0.1817
2024-10-22,7000,0.3684
2024-10-23,4000,0.2222
2024-10-24,5000,0.3283
2024-10-25,3000,0.2496
2024-10-28,5000,0.3152
2024-10-29,3000,0.1292
2024-10-30,5000,0.2774
2024-11-01,14000,0.5551
2024-11-04,1000,0.0769
2024-11-05,0,0.0
2024-11-06,32000,0.4027
2024-11-07,15000,0.6762
2024-11-08,5000,0.1484
2024-11-11,1000,0.0903
2024-11-12,17000,0.3862
2024-11-13,2000,0.2857
2024-11-14,0,0.0
2024-11-15,0,0.0
2024-11-18,10000,0.4344
2024-11-19,6000,0.4612
2024-11-20,0,0.0
2024-11-21,12000,0.3425
2024-11-22,13000,0.5643
2024-11-25,14000,0.2544
2024-11-26,4000,0.1429
2024-11-27,2000,0.2
2024-11-28,2000,0.08
2024-11-29,0,0.0
2024-12-02,1000,0.1667
2024-12-03,2000,0.1176
2024-12-04,0,0.0
2024-12-05,1000,0.2
2024-12-06,2000,0.2417
2024-12-09,9000,0.3462
2024-12-10,1000,0.0122
2024-12-11,3000,0.1429
2024-12-12,2000,0.3333
2024-12-13,4000,0.0177
2024-12-16,6000,0.1132
2024-12-17,0,0.0
2024-12-18,1000,0.1667
2024-12-19,0,0.0
2024-12-20,7000,0.2047
2024-12-23,1000,0.1837
2024-12-24,4000,0.3328
2024-12-25,5000,0.2764
2024-12-26,1000,0.25
2024-12-27,0,0.0
2024-12-30,11000,0.0718
2024-12-31,3000,0.0165
2025-01-02,1000,0.0476
2025-01-03,4000,0.1413
2025-01-06,1000,0.1248
2025-01-07,0,0.0
2025-01-08,1000,0.0902
2025-01-09,0,0.0
2025-01-10,4000,0.129
2025-01-13,5000,0.1999
2025-01-14,0,0.0
2025-01-15,3000,0.1239
2025-01-16,0,0.0
2025-01-17,0,0.0
2025-01-20,0,0.0
2025-01-21,0,0.0
2025-01-22,3000,0.0638
2025-02-03,7000,0.3849
2025-02-04,1000,0.1999
2025-02-05,0,0.0
2025-02-06,2000,0.3636
2025-02-07,0,0.0
2025-02-10,1000,0.25
2025-02-11,5000,0.0714
2025-02-12,0,0.0
2025-02-13,2000,0.2124
2025-02-14,2000,0.3305
2025-02-17,0,0.0
2025-02-18,0,0.0
2025-02-19,0,0.0
2025-02-20,0,0.0
2025-02-21,1000,0.0555
2025-02-24,0,0.0
2025-02-25,0,0.0
2025-02-26,5000,0.0926
2025-02-27,0,0.0
2025-03-03,1000,0.0104
2025-03-04,0,0.0
2025-03-05,0,0.0
2025-03-06,0,0.0
2025-03-07,2000,0.0948
2025-03-10,1000,0.0413
2025-03-11,0,0.0
2025-03-12,6000,0.6
2025-03-13,2000,0.0833
2025-03-14,2000,0.1639
2025-03-17,5000,0.2778
2025-03-18,0,0.0
2025-03-19,1000,0.125
2025-03-20,5000,0.119
2025-03-21,3000,0.2727
2025-03-24,1000,0.1249
2025-03-25,2000,0.1667
2025-03-26,1000,0.1352
2025-03-27,4000,0.2485
2025-03-28,4000,0.3333
2025-03-31,7000,0.1701
2025-04-01,31000,0.2193
2025-04-02,36000,0.1961
2025-04-07,45000,0.1895
2025-04-08,51000,0.2905
2025-04-09,48000,0.274
2025-04-10,45000,0.2908
2025-04-11,9000,0.1274
2025-04-14,39000,0.2243
2025-04-15,65000,0.113
2025-04-16,824000,0.3912
2025-04-17,796000,0.4331
2025-04-18,77000,0.1077
2025-04-21,2738000,0.5619
2025-04-22,8916000,0.8132
2025-04-23,7564000,0.7803
2025-04-24,8297000,0.7939
2025-04-25,10510000,0.7892
2025-04-28,2202000,0.6163
2025-04-29,1035000,0.3514
2025-04-30,3277000,0.603
2025-05-02,3447000,0.6994
2025-05-05,733000,0.4172
2025-05-06,1289000,0.5116
2025-05-07,6686000,0.7703
2025-05-08,2025000,0.7282
2025-05-09,745000,0.4999
2025-05-12,522000,0.5298
2025-05-13,1871000,0.7088
2025-05-14,402000,0.372
2025-05-15,357000,0.4959
2025-05-16,235000,0.3183
2025-05-19,271000,0.3584
2025-05-20,2820000,0.7153
2025-05-21,2530000,0.7275
2025-05-22,244000,0.4002
2025-05-23,1028000,0.7032
2025-05-26,254000,0.3837
2025-05-27,349000,0.4094
2025-05-28,1956000,0.7031
2025-05-29,214000,0.4123
2025-06-02,192000,0.359
2025-06-03,1617000,0.8181
2025-06-04,388000,0.6632
2025-06-05,183000,0.513
2025-06-06,99000,0.3252
2025-06-09,169000,0.438
2025-06-10,67000,0.2404
2025-06-11,128000,0.4576
2025-06-12,174000,0.4444
2025-06-13,112000,0.2294
2025-06-16,220000,0.6232
2025-06-17,362000,0.5456
2025-06-18,108000,0.3225
2025-06-19,70000,0.2192
2025-06-20,620000,0.6163
2025-06-23,111000,0.3675
2025-06-24,116000,0.4019
2025-06-25,97000,0.4514
2025-06-26,75000,0.3351
2025-06-27,437000,0.377
2025-06-30,2423000,0.6584
2025-07-01,7730000,0.7976
2025-07-02,1406000,0.7065
2025-07-03,1338000,0.6896
2025-07-04,345000,0.4076
2025-07-07,381000,0.5625
2025-07-08,135000,0.3806
2025-07-09,116000,0.4089
2025-07-10,138000,0.3865
2025-07-11,112000,0.3793
2025-07-14,91000,0.3594
2025-07-15,33000,0.2605
2025-07-16,123000,0.5028
2025-07-17,97000,0.4363
2025-07-18,54000,0.3028
2025-07-21,20000,0.1841
2025-07-22,212000,0.3789
2025-07-23,63000,0.315
2025-07-24,35000,0.3601
2025-07-25,79000,0.3786
2025-07-28,57000,0.3431
2025-07-29,37000,0.2003
2025-07-30,41000,0.2386
2025-07-31,12000,0.0919
2025-08-01,128000,0.515
2025-08-04,13000,0.121
2025-08-05,36000,0.3094
2025-08-06,29000,0.2563
2025-08-07,15000,0.1509
2025-08-08,30000,0.1972
2025-08-11,21000,0.1518
2025-08-12,73000,0.4007
2025-08-13,64000,0.1843
2025-08-14,11000,0.0605
2025-08-15,12000,0.1198
2025-08-18,79000,0.5082
2025-08-19,181000,0.5047
2025-08-20,1077000,0.5988
2025-08-21,208000,0.3481
2025-08-22,65000,0.2438
2025-08-25,52000,0.2892
2025-08-26,117000,0.6065
2025-08-27,55000,0.3116
2025-08-28,24000,0.2719
2025-08-29,22000,0.171
2025-09-01,18000,0.1252
2025-09-02,65000,0.2342
2025-09-03,44000,0.419
2025-09-04,102000,0.5216
2025-09-05,22000,0.3955
2025-09-08,106000,0.3948
2025-09-09,20000,0.2245
2025-09-10,46000,0.4117
2025-09-11,63000,0.3637
2025-09-12,15000,0.0985
2025-09-15,24000,0.3749
2025-09-16,5000,0.1312
2025-09-17,8000,0.1482
2025-09-18,14000,0.2256
2025-09-19,111000,0.318
2025-09-22,33000,0.3054
2025-09-23,5000,0.0694
2025-09-24,14000,0.2356
2025-09-25,6000,0.2138
2025-09-26,20000,0.2956
2025-09-30,6000,0.2167
2025-10-01,13000,0.2233
2025-10-02,28000,0.4297
2025-10-03,2000,0.1354
2025-10-07,17000,0.3305
2025-10-08,8000,0.2846
2025-10-09,7000,0.1966
2025-10-13,46000,0.2602
2025-10-14,19000,0.2082
2025-10-15,17000,0.2248
2025-10-16,5000,0.238
2025-10-17,6000,0.2205
2025-10-20,14000,0.2469
2025-10-21,17000,0.2781
2025-10-22,5000,0.1781
2025-10-23,19000,0.2759
2025-10-27,9000,0.1033
2025-10-28,17000,0.2355
2025-10-29,22000,0.3657
2025-10-30,15000,0.2568
2025-10-31,25000,0.2691
2025-11-03,7000,0.1579
2025-11-04,4000,0.0927
2025-11-05,8000,0.2048
2025-11-06,3000,0.1757
2025-11-07,18000,0.2374
2025-11-10,5000,0.292
2025-11-11,15000,0.2983
2025-11-12,61000,0.4716
2025-11-13,6000,0.1935
2025-11-14,6000,0.1327
2025-11-17,22000,0.1932
2025-11-18,63000,0.3438
2025-11-19,204000,0.5633
2025-11-20,163000,0.6485
2025-11-21,62000,0.5402
2025-11-24,31000,0.5342
2025-11-25,50000,0.5492
2025-11-26,18000,0.3158
2025-11-27,27000,0.3962
2025-11-28,41000,0.6508
2025-12-01,14000,0.283
2025-12-02,40000,0.3662
2025-12-03,82000,0.6493
2025-12-04,12000,0.217
2025-12-05,24000,0.5319
2025-12-08,28000,0.379
2025-12-09,10000,0.2535
2025-12-10,16000,0.2221
2025-12-11,6000,0.138
2025-12-12,12000,0.2848
2025-12-15,1000,0.0833
2025-12-16,8000,0.25
2025-12-17,15000,0.5355
2025-12-18,3000,0.1994
2025-12-19,4000,0.2665
2025-12-22,11000,0.2195
2025-12-23,9000,0.2177
2025-12-24,5000,0.1178
2025-12-26,7000,0.3475
2025-12-29,5000,0.114
2025-12-30,8000,0.1433
2025-12-31,2000,0.0769
2026-01-02,8000,0.127
2026-01-05,6000,0.0668
2026-01-06,7000,0.1227
2026-01-07,2000,0.0553
2026-01-08,3000,0.0599
2026-01-09,1000,0.0337
2026-01-12,6000,0.0971
2026-01-13,15000,0.2514
2026-01-14,7000,0.1504
2026-01-15,9000,0.1873
2026-01-16,19000,0.2723
2026-01-19,5000,0.1099
2026-01-20,10000,0.2179
2026-01-21,14000,0.2288
2026-01-22,10000,0.1551
2026-01-23,21000,0.1012
2026-01-26,29000,0.1448
2026-01-27,6000,0.0396
2026-01-28,9000,0.0941
2026-01-29,1000,0.0183
2026-01-30,12000,0.1829
2026-02-02,20000,0.1931
2026-02-03,2000,0.0687
2026-02-04,5000,0.1275
2026-02-05,4000,0.171
2026-02-06,5000,0.127
2026-02-09,5000,0.0695
2026-02-10,1000,0.0317
2026-02-11,8000,0.2013
2026-02-23,2000,0.0704
2026-02-24,5000,0.1979
2026-02-25,9000,0.339
2026-02-26,20000,0.2809
2026-03-02,4000,0.0974
2026-03-03,0,0.0
2026-03-04,12000,0.1032
2026-03-05,5000,0.1339
2026-03-06,4000,0.2407
2026-03-09,13000,0.2215
2026-03-10,2000,0.121
2026-03-11,0,0.0
2026-03-12,1000,0.0693
2026-03-13,0,0.0
2026-03-16,0,0.0
2026-03-17,0,0.0
2026-03-18,3000,0.1426
2026-03-19,0,0.0
2026-03-20,2000,0.1323
2026-03-23,1000,0.0749
2026-03-24,1000,0.1225
2026-03-25,5000,0.1472
2026-03-26,5000,0.1989
2026-03-27,2000,0.1516
2026-03-30,3000,0.2495
2026-03-31,1000,0.0345
2026-04-01,1000,0.1383
2026-04-02,1000,0.0512
2026-04-07,15000,0.2491
2026-04-08,18000,0.2115
2026-04-09,27000,0.3119
2026-04-10,18000,0.1033
2026-04-13,10000,0.1623
2026-04-14,9000,0.1016
2026-04-15,13000,0.1539
2026-04-16,8000,0.173
2026-04-17,7000,0.1629
2026-04-20,3000,0.0587
2026-04-21,11000,0.1719
2026-04-22,7000,0.1122
2026-04-23,19000,0.2338
2026-04-24,7000,0.1219
2026-04-27,7000,0.1235
2026-04-28,7000,0.1734
2026-04-29,4000,0.0952
2026-04-30,8000,0.1284
2026-05-04,17000,0.2859
2026-05-05,8000,0.1092
2026-05-06,22000,0.2901
2026-05-07,1000,0.0184
2026-05-08,4000,0.0925
2026-05-11,12000,0.1811
2026-05-12,10000,0.1866
2026-05-13,9000,0.2152
2026-05-14,1000,0.0507
2026-05-15,3000,0.0807
2026-05-18,5000,0.1308
2026-05-19,13000,0.1963
2026-05-20,9000,0.1193
2026-05-21,1000,0.0585
2026-05-22,8000,0.1619
2026-05-25,11000,0.1037
2026-05-26,1000,0.0336
2026-05-27,13000,0.1835
2026-05-28,7000,0.0931
2026-05-29,1000,0.0232
2026-06-01,2000,0.0288
2026-06-02,12000,0.1841
2026-06-03,8000,0.1166
2026-06-04,102000,0.3609
2026-06-05,205000,0.4996
2026-06-08,29000,0.3881
2026-06-09,20000,0.2717
2026-06-10,2000,0.0416
2026-06-11,8000,0.2659
2026-06-12,7000,0.1181
2026-06-15,9000,0.1972
2026-06-16,11000,0.2874
2026-06-17,21000,0.0623
2026-06-18,62000,0.1172
2026-06-22,0,0.0
2026-06-23,0,0.0
2026-06-24,129000,0.0865
2026-06-25,1399000,0.3964
2026-07-13,114000,0.2104
2026-07-14,209000,0.3528
2026-07-15,81000,0.2059
2026-07-16,111000,0.3681
2026-07-17,59000,0.2217
2026-07-20,98000,0.4912
2026-07-21,51000,0.332607
2026-07-22,53000,0.318814
2026-07-23,89000,0.494354
2026-07-24,44000,0.275405
