date,day_trade_volume,day_trade_ratio
2026-01-29,175254000,0.6122
2026-01-30,219020000,0.6253
2026-02-02,46417000,0.2516
2026-02-03,93815000,0.4478
2026-02-04,41385000,0.4996
2026-02-05,19885000,0.3507
2026-02-06,39450000,0.3674
2026-02-09,35649000,0.5029
2026-02-10,16579000,0.3588
2026-02-11,11457000,0.3854
2026-02-23,15868000,0.3958
2026-02-24,23040000,0.3807
2026-02-25,17896000,0.3525
2026-02-26,17928000,0.4334
2026-03-02,19710000,0.434
2026-03-03,21720000,0.4542
2026-03-04,19914000,0.3429
2026-03-05,21547000,0.5131
2026-03-06,13322000,0.5108
2026-03-09,14328000,0.311
2026-03-10,9239000,0.3082
2026-03-11,12421000,0.3545
2026-03-12,11180000,0.3278
2026-03-13,8722000,0.3339
2026-03-16,8019000,0.3257
2026-03-17,9305000,0.2855
2026-03-18,8782000,0.2884
2026-03-19,9018000,0.1798
2026-03-20,7000000,0.2325
2026-03-23,4604000,0.1459
2026-03-24,12310000,0.4543
2026-03-25,6144000,0.2869
2026-03-26,6661000,0.399
2026-03-27,7501000,0.3754
2026-03-30,6491000,0.3856
2026-03-31,15834000,0.4943
2026-04-01,5139000,0.3742
2026-04-02,5119000,0.3397
2026-04-07,3420000,0.3326
2026-04-08,8907000,0.2251
2026-04-09,4469000,0.3187
2026-04-10,9590000,0.4337
2026-04-13,3731000,0.3268
2026-04-14,8640000,0.3397
2026-04-15,14872000,0.4487
2026-04-16,3646000,0.2531
2026-04-17,4528000,0.2866
2026-04-20,29821000,0.4251
2026-04-21,23040000,0.4133
2026-04-22,8521000,0.2338
2026-04-23,14814000,0.329
2026-04-24,5944000,0.3084
2026-04-27,6242000,0.349
2026-04-28,4892000,0.3646
2026-04-29,4585000,0.3449
2026-04-30,4528000,0.2731
2026-05-04,16474000,0.2854
2026-05-05,5916000,0.297
2026-05-06,9947000,0.3115
2026-05-07,30545000,0.2908
2026-05-08,43967000,0.3765
2026-05-11,30802000,0.4135
2026-05-12,21424000,0.5007
2026-05-13,26242000,0.4573
2026-05-14,37176000,0.5447
2026-05-15,24177000,0.4851
2026-05-18,16273000,0.5178
2026-05-19,9100000,0.3116
2026-05-20,6952000,0.3225
2026-05-21,17844000,0.2878
2026-05-22,21913000,0.3631
2026-05-25,27578000,0.3957
2026-05-26,15692000,0.3778
2026-05-27,22077000,0.4497
2026-05-28,17572000,0.3764
2026-05-29,37276000,0.3624
2026-06-01,51395000,0.4484
2026-06-02,37575000,0.4594
2026-06-03,73937000,0.4982
2026-06-04,59405000,0.5279
2026-06-05,33263000,0.4701
2026-06-08,21937000,0.2345
2026-06-09,16307000,0.3595
2026-06-10,8711000,0.1986
2026-06-11,7845000,0.2485
2026-06-12,11575000,0.2039
2026-06-15,39544000,0.5283
2026-06-16,22202000,0.4559
2026-06-17,12682000,0.3448
2026-06-18,28834000,0.4669
2026-06-22,29533000,0.3217
2026-06-23,18639000,0.2584
2026-06-24,12477000,0.4511
2026-06-25,14663000,0.4626
2026-06-26,10367000,0.2397
2026-06-29,6762000,0.3824
2026-06-30,7968000,0.2974
2026-07-01,4595000,0.2081
2026-07-02,4565000,0.2812
2026-07-03,7570000,0.3893
2026-07-06,0,0.0
2026-07-07,5864000,0.2488
2026-07-08,6682000,0.376
2026-07-09,4350000,0.3126
2026-07-13,5433000,0.2868
2026-07-14,7516000,0.3209
2026-07-15,7668000,0.3346
2026-07-16,3830000,0.3748
2026-07-17,8648000,0.3061
2026-07-20,9099000,0.4227
2026-07-21,5534000,0.320597
2026-07-22,5762000,0.373457
2026-07-23,7108000,0.46325
2026-07-24,4816000,0.311176
