date,day_trade_volume,day_trade_ratio
2026-04-20,24542000,0.5725
2026-04-21,37455000,0.6843
2026-04-22,17242000,0.6087
2026-04-23,30614000,0.5886
2026-04-24,34277000,0.6698
2026-04-27,11813000,0.4117
2026-04-28,20054000,0.6072
2026-04-29,9281000,0.5862
2026-04-30,15424000,0.5261
2026-05-04,24642000,0.5774
2026-05-05,20997000,0.5876
2026-05-06,18816000,0.4245
2026-05-07,23698000,0.6012
2026-05-08,16033000,0.6339
2026-05-11,13029000,0.5151
2026-05-12,16653000,0.5197
2026-05-13,11808000,0.5547
2026-05-14,11353000,0.5464
2026-05-15,14221000,0.5052
2026-05-18,10557000,0.5983
2026-05-19,11520000,0.6217
2026-05-20,17308000,0.6101
2026-05-21,13065000,0.5323
2026-05-22,11127000,0.3841
2026-05-25,22088000,0.5215
2026-05-26,18942000,0.5613
2026-05-27,30375000,0.6304
2026-05-28,32496000,0.6665
2026-05-29,15476000,0.595
2026-06-01,14069000,0.5891
2026-06-02,21962000,0.6599
2026-06-03,26959000,0.6665
2026-06-04,16022000,0.5622
2026-06-05,21132000,0.6941
2026-06-08,9488000,0.4522
2026-06-09,5181000,0.3359
2026-06-10,18960000,0.5341
2026-06-11,10511000,0.5189
2026-06-12,7106000,0.3963
2026-06-15,15882000,0.6682
2026-06-16,13071000,0.6028
2026-06-17,11909000,0.5301
2026-06-18,21824000,0.5437
2026-06-22,16862000,0.6006
2026-06-23,24499000,0.5868
2026-06-24,13867000,0.3599
2026-06-25,10974000,0.5123
2026-06-26,18559000,0.5474
2026-06-29,14519000,0.5642
2026-06-30,12314000,0.665
2026-07-01,9613000,0.5935
2026-07-02,7218000,0.5601
2026-07-03,11707000,0.6725
2026-07-06,12009000,0.6952
2026-07-07,24321000,0.6875
2026-07-08,12574000,0.7551
2026-07-09,9141000,0.6921
2026-07-13,8233000,0.6316
2026-07-14,11622000,0.5211
2026-07-15,7849000,0.5277
2026-07-16,6745000,0.609
2026-07-17,4570000,0.327
2026-07-20,12259000,0.6219
