date,day_trade_volume,day_trade_ratio
2024-02-27,3000,0.0156
2024-02-29,7000,0.0355
2024-03-01,2000,0.0202
2024-03-04,15000,0.0629
2024-03-05,2000,0.0163
2024-03-06,1000,0.0079
2024-03-07,3000,0.0301
2024-03-08,12000,0.0501
2024-03-11,2000,0.0367
2024-03-12,29000,0.0507
2024-03-13,19000,0.0599
2024-03-14,23000,0.0574
2024-03-15,10000,0.056
2024-03-18,11000,0.0641
2024-03-19,4000,0.0282
2024-03-20,18000,0.0697
2024-03-21,7000,0.0422
2024-03-22,7000,0.0341
2024-03-25,4000,0.0388
2024-03-26,10000,0.0432
2024-03-27,4000,0.0381
2024-03-28,7000,0.0587
2024-03-29,1000,0.0117
2024-04-01,4000,0.0365
2024-04-02,5000,0.0266
2024-04-03,0,0.0
2024-04-08,7000,0.0216
2024-04-09,10000,0.0367
2024-04-10,2000,0.0142
2024-04-11,6000,0.0252
2024-04-12,6000,0.0393
2024-04-15,6000,0.03
2024-04-16,4000,0.0132
2024-04-17,2000,0.0178
2024-04-18,2000,0.0256
2024-04-19,6000,0.029
2024-04-22,4000,0.0472
2024-04-23,1000,0.0175
2024-04-24,3000,0.0294
2024-04-25,1000,0.0067
2024-04-26,1000,0.011
2024-04-29,8000,0.0754
2024-04-30,7000,0.0832
2024-05-02,3000,0.0342
2024-05-03,15000,0.045
2024-05-06,20000,0.0983
2024-05-07,5000,0.0379
2024-05-08,1000,0.0111
2024-05-09,0,0.0
2024-05-10,2000,0.0203
2024-05-13,2000,0.0211
2024-05-14,3000,0.0258
2024-05-15,8000,0.0517
2024-05-16,4000,0.025
2024-05-17,3000,0.0387
2024-05-20,1000,0.011
2024-05-21,2000,0.0137
2024-05-22,2000,0.015
2024-05-23,0,0.0
2024-05-24,2000,0.0159
2024-05-27,5000,0.0384
2024-05-28,21000,0.0353
2024-05-29,171000,0.1911
2024-05-30,35000,0.1262
2024-05-31,17000,0.0838
2024-06-03,14000,0.0661
2024-06-04,13000,0.0786
2024-06-05,7000,0.0496
2024-06-06,16000,0.0591
2024-06-07,3000,0.0375
2024-06-11,5000,0.0465
2024-06-12,11000,0.0489
2024-06-13,4000,0.0176
2024-06-14,17000,0.0621
2024-06-17,7000,0.0347
2024-06-18,1000,0.0053
2024-06-19,7000,0.049
2024-06-20,7000,0.0519
2024-06-21,12000,0.0373
2024-06-24,25000,0.0715
2024-06-25,77000,0.1526
2024-06-26,978000,0.4335
2024-06-27,109000,0.1061
2024-06-28,40000,0.0932
2024-07-01,210000,0.1884
2024-07-02,119000,0.1884
2024-07-03,107000,0.2375
2024-07-04,99000,0.2721
2024-07-05,34000,0.0695
2024-07-08,77000,0.1456
2024-07-09,39000,0.069
2024-07-10,23000,0.0868
2024-07-11,22000,0.0686
2024-07-12,20000,0.0808
2024-07-15,10000,0.0607
2024-07-16,22000,0.1031
2024-07-17,23000,0.0794
2024-07-18,23000,0.0734
2024-07-19,119000,0.1716
2024-07-22,27000,0.0407
2024-07-23,35000,0.0588
2024-07-26,80000,0.0725
2024-07-29,23000,0.0654
2024-07-30,32000,0.1182
2024-07-31,7000,0.0898
2024-08-01,37000,0.218
2024-08-02,18000,0.1072
2024-08-05,58000,0.1074
2024-08-06,94000,0.2544
2024-08-07,32000,0.1167
2024-08-08,16000,0.0983
2024-08-09,34000,0.2106
2024-08-12,14000,0.1241
2024-08-13,8000,0.0769
2024-08-14,22000,0.1539
2024-08-15,7000,0.079
2024-08-16,14000,0.1241
2024-08-19,22000,0.142
2024-08-20,12000,0.1006
2024-08-21,33000,0.1244
2024-08-22,1000,0.0095
2024-08-23,13000,0.2098
2024-08-26,17000,0.1674
2024-08-27,8000,0.1546
2024-08-28,4000,0.1045
2024-08-29,0,0.0
2024-08-30,9000,0.1832
2024-09-02,7000,0.1046
2024-09-03,3000,0.0243
2024-09-04,14000,0.0889
2024-09-05,10000,0.0511
2024-09-06,32000,0.223
2024-09-09,38000,0.1723
2024-09-10,7000,0.0611
2024-09-11,6000,0.0524
2024-09-12,10000,0.1346
2024-09-13,4000,0.0541
2024-09-16,2000,0.0211
2024-09-18,5000,0.0409
2024-09-19,7000,0.1049
2024-09-20,5000,0.0547
2024-09-23,3000,0.0565
2024-09-24,9000,0.1275
2024-09-25,1000,0.0161
2024-09-26,8000,0.0932
2024-09-27,5000,0.0513
2024-09-30,5000,0.0695
2024-10-01,13000,0.1302
2024-10-04,6000,0.0787
2024-10-07,1000,0.0134
2024-10-08,1000,0.014
2024-10-09,6000,0.0864
2024-10-11,5000,0.082
2024-10-14,11000,0.1112
2024-10-15,1000,0.0182
2024-10-16,9000,0.1826
2024-10-17,3000,0.042
2024-10-18,6000,0.0899
2024-10-21,0,0.0
2024-10-22,4000,0.0387
2024-10-23,0,0.0
2024-10-24,4000,0.0834
2024-10-25,3000,0.0697
2024-10-28,4000,0.0558
2024-10-29,3000,0.0314
2024-10-30,3000,0.0821
2024-11-01,5000,0.1118
2024-11-04,8000,0.0907
2024-11-05,1000,0.0176
2024-11-06,2000,0.0172
2024-11-07,2000,0.0248
2024-11-08,116000,0.2439
2024-11-11,105000,0.1946
2024-11-12,144000,0.185
2024-11-13,67000,0.2211
2024-11-14,96000,0.1402
2024-11-15,325000,0.2647
2024-11-18,49000,0.2009
2024-11-19,13000,0.1237
2024-11-20,16000,0.0891
2024-11-21,8000,0.0465
2024-11-22,3000,0.0367
2024-11-25,6000,0.0618
2024-11-26,1000,0.0231
2024-11-27,5000,0.0847
2024-11-28,9000,0.0936
2024-11-29,18000,0.19
2024-12-02,11000,0.1237
2024-12-03,12000,0.0833
2024-12-04,15000,0.1284
2024-12-05,34000,0.2149
2024-12-06,16000,0.1548
2024-12-09,12000,0.1053
2024-12-10,18000,0.1401
2024-12-11,57000,0.0512
2024-12-12,16000,0.0744
2024-12-13,5000,0.044
2024-12-16,3000,0.0306
2024-12-17,5000,0.1164
2024-12-18,10000,0.0867
2024-12-19,4000,0.0391
2024-12-20,5000,0.0998
2024-12-23,5000,0.0837
2024-12-24,14000,0.2244
2024-12-25,5000,0.1246
2024-12-26,12000,0.2566
2024-12-27,0,0.0
2024-12-30,0,0.0
2024-12-31,14000,0.1773
2025-01-02,25000,0.0816
2025-01-03,12000,0.1619
2025-01-06,6000,0.0871
2025-01-07,11000,0.1525
2025-01-08,4000,0.0677
2025-01-09,2000,0.0304
2025-01-10,6000,0.0721
2025-01-13,51000,0.2071
2025-01-14,4000,0.0539
2025-01-15,7000,0.0735
2025-01-16,8000,0.0785
2025-01-17,2000,0.0379
2025-01-20,1000,0.0209
2025-01-21,4000,0.1143
2025-01-22,0,0.0
2025-02-03,16000,0.1157
2025-02-04,3000,0.0286
2025-02-05,6000,0.0867
2025-02-06,10000,0.1163
2025-02-07,5000,0.0456
2025-02-10,4000,0.0455
2025-02-11,27000,0.2115
2025-02-12,1000,0.011
2025-02-13,2000,0.0381
2025-02-14,0,0.0
2025-02-17,1000,0.0157
2025-02-18,8000,0.1881
2025-02-19,2000,0.0306
2025-02-20,1000,0.0358
2025-02-21,9000,0.0685
2025-02-24,0,0.0
2025-02-25,2000,0.0287
2025-02-26,3000,0.0354
2025-02-27,7000,0.0779
2025-03-03,3000,0.0536
2025-03-04,25000,0.0852
2025-03-05,48000,0.1081
2025-03-06,4000,0.0249
2025-03-07,3000,0.0194
2025-03-10,8000,0.1162
2025-03-11,31000,0.1328
2025-03-12,11000,0.0656
2025-03-13,5000,0.0414
2025-03-14,8000,0.0662
2025-03-17,3000,0.0192
2025-03-18,9000,0.0605
2025-03-19,4000,0.0309
2025-03-20,2000,0.0343
2025-03-21,4000,0.0375
2025-03-24,5000,0.0582
2025-03-25,11000,0.149
2025-03-26,1000,0.0176
2025-03-27,3000,0.0414
2025-03-28,4000,0.0302
2025-03-31,35000,0.1241
2025-04-01,4000,0.0291
2025-04-02,3000,0.0515
2025-04-07,63000,0.0678
2025-04-08,66000,0.1946
2025-04-09,63000,0.1393
2025-04-10,22000,0.0645
2025-04-11,32000,0.1828
2025-04-14,31000,0.1768
2025-04-15,5000,0.029
2025-04-16,9000,0.0618
2025-04-17,4000,0.0848
2025-04-18,1000,0.0158
2025-04-21,5000,0.0663
2025-04-22,8000,0.1307
2025-04-23,4000,0.0333
2025-04-24,4000,0.0584
2025-04-25,3000,0.023
2025-04-28,2000,0.0175
2025-04-29,11000,0.1102
2025-04-30,3000,0.0882
2025-05-02,3000,0.0614
2025-05-05,34000,0.1632
2025-05-06,2000,0.036
2025-05-07,4000,0.0479
2025-05-08,0,0.0
2025-05-09,5000,0.0354
2025-05-12,16000,0.0313
2025-05-13,201000,0.2578
2025-05-14,139000,0.2066
2025-05-15,77000,0.163
2025-05-16,160000,0.1578
2025-05-19,129000,0.2961
2025-05-20,60000,0.2529
2025-05-21,12000,0.0911
2025-05-22,8000,0.0489
2025-05-23,15000,0.0954
2025-05-26,20000,0.1525
2025-05-27,10000,0.106
2025-05-28,6000,0.0705
2025-05-29,19000,0.1893
2025-06-02,13000,0.0799
2025-06-03,5000,0.028
2025-06-04,20000,0.098
2025-06-05,8000,0.0671
2025-06-06,7000,0.0579
2025-06-09,14000,0.1955
2025-06-10,51000,0.2309
2025-06-11,54000,0.0866
2025-06-12,6000,0.0603
2025-06-13,28000,0.1152
2025-06-16,8000,0.0891
2025-06-17,5000,0.0632
2025-06-18,5000,0.0343
2025-06-19,9000,0.1047
2025-06-20,27000,0.1999
2025-06-23,5000,0.0781
2025-06-24,2000,0.0204
2025-06-25,26000,0.2897
2025-06-26,4000,0.0899
2025-06-27,13000,0.0975
2025-06-30,10000,0.142
2025-07-01,27000,0.1167
2025-07-02,11000,0.1111
2025-07-03,40000,0.0931
2025-07-04,12000,0.0915
2025-07-07,16000,0.1667
2025-07-08,8000,0.1101
2025-07-09,13000,0.1927
2025-07-10,250000,0.2112
2025-07-11,995000,0.3579
2025-07-14,386000,0.3152
2025-07-15,109000,0.2182
2025-07-16,281000,0.3167
2025-07-17,683000,0.4165
2025-07-18,159000,0.1445
2025-07-21,175000,0.1588
2025-07-22,87000,0.1244
2025-07-23,107000,0.1204
2025-07-24,142000,0.1014
2025-07-25,77000,0.1676
2025-07-28,68000,0.2022
2025-07-29,53000,0.1339
2025-07-30,41000,0.1424
2025-07-31,40000,0.141
2025-08-01,66000,0.2026
2025-08-04,100000,0.2406
2025-08-05,66000,0.1387
2025-08-06,28000,0.0881
2025-08-07,186000,0.3376
2025-08-08,39000,0.1411
2025-08-11,77000,0.1727
2025-08-12,111000,0.1855
2025-08-13,45000,0.1407
2025-08-14,95000,0.2614
2025-08-15,30000,0.1062
2025-08-18,40000,0.0775
2025-08-19,126000,0.2757
2025-08-20,58000,0.1513
2025-08-21,70000,0.2711
2025-08-22,45000,0.2677
2025-08-25,11000,0.0804
2025-08-26,24000,0.1578
2025-08-27,27000,0.0764
2025-08-28,64000,0.1921
2025-08-29,154000,0.1617
2025-09-01,172000,0.2714
2025-09-02,70000,0.2371
2025-09-03,34000,0.2266
2025-09-04,103000,0.3322
2025-09-05,52000,0.2761
2025-09-08,50000,0.1339
2025-09-09,266000,0.3465
2025-09-10,63000,0.1747
2025-09-11,96000,0.1681
2025-09-12,29000,0.1517
2025-09-15,17000,0.1115
2025-09-16,18000,0.1276
2025-09-17,36000,0.1574
2025-09-18,17000,0.099
2025-09-19,9000,0.1091
2025-09-22,22000,0.1496
2025-09-23,68000,0.2808
2025-09-24,22000,0.1575
2025-09-25,14000,0.1824
2025-09-26,38000,0.0973
2025-09-30,12000,0.0904
2025-10-01,6000,0.0589
2025-10-02,4000,0.0391
2025-10-03,9000,0.0923
2025-10-07,28000,0.1309
2025-10-08,4000,0.0436
2025-10-09,5000,0.0288
2025-10-13,39000,0.1577
2025-10-14,34000,0.1492
2025-10-15,8000,0.1221
2025-10-16,7000,0.0463
2025-10-17,4000,0.0423
2025-10-20,1000,0.0137
2025-10-21,3000,0.0117
2025-10-22,2000,0.0174
2025-10-23,7000,0.0456
2025-10-27,39000,0.1538
2025-10-28,11000,0.0957
2025-10-29,12000,0.0491
2025-10-30,18000,0.1418
2025-10-31,10000,0.0837
2025-11-03,76000,0.2088
2025-11-04,4000,0.0418
2025-11-05,18000,0.1702
2025-11-06,16000,0.1596
2025-11-07,24000,0.133
2025-11-10,18000,0.1653
2025-11-11,20000,0.0618
2025-11-12,7000,0.0512
2025-11-13,12000,0.0855
2025-11-14,1000,0.0091
2025-11-17,11000,0.0566
2025-11-18,42000,0.127
2025-11-19,9000,0.1108
2025-11-20,1000,0.0396
2025-11-21,9000,0.0851
2025-11-24,5000,0.0527
2025-11-25,0,0.0
2025-11-26,8000,0.0756
2025-11-27,2000,0.0365
2025-11-28,3000,0.0581
2025-12-01,2000,0.0583
2025-12-02,5000,0.1321
2025-12-03,0,0.0
2025-12-04,5000,0.0331
2025-12-05,5000,0.0728
2025-12-08,6000,0.1353
2025-12-09,34000,0.1518
2025-12-10,2000,0.0386
2025-12-11,3000,0.029
2025-12-12,4000,0.0737
2025-12-15,6000,0.0842
2025-12-16,6000,0.0525
2025-12-17,11000,0.1278
2025-12-18,23000,0.0948
2025-12-19,2000,0.0258
2025-12-22,1000,0.0114
2025-12-23,5000,0.0787
2025-12-24,0,0.0
2025-12-26,0,0.0
2025-12-29,1000,0.0146
2025-12-30,1000,0.023
2025-12-31,1000,0.0152
2026-01-02,11000,0.0883
2026-01-05,12000,0.1159
2026-01-06,5000,0.047
2026-01-07,7000,0.0649
2026-01-08,5000,0.0507
2026-01-09,4000,0.0486
2026-01-12,4000,0.0349
2026-01-13,8000,0.0682
2026-01-14,6000,0.0671
2026-01-15,0,0.0
2026-01-16,0,0.0
2026-01-19,11000,0.0684
2026-01-20,1000,0.0088
2026-01-21,1000,0.0105
2026-01-22,27000,0.192
2026-01-23,4000,0.0418
2026-01-26,19000,0.0829
2026-01-27,4000,0.0426
2026-01-28,4000,0.0565
2026-01-29,3000,0.0402
2026-01-30,6000,0.0474
2026-02-02,5000,0.0418
2026-02-03,5000,0.0528
2026-02-04,0,0.0
2026-02-05,7000,0.1059
2026-02-06,11000,0.1433
2026-02-09,1000,0.0228
2026-02-10,42000,0.1315
2026-02-11,49000,0.2091
2026-02-23,11000,0.0362
2026-02-24,8000,0.0446
2026-02-25,17000,0.085
2026-02-26,16000,0.0612
2026-03-02,42000,0.1668
2026-03-03,29000,0.107
2026-03-04,31000,0.1044
2026-03-05,20000,0.1218
2026-03-06,8000,0.0728
2026-03-09,108000,0.2625
2026-03-10,11000,0.0716
2026-03-11,87000,0.1033
2026-03-12,57000,0.1168
2026-03-13,59000,0.1317
2026-03-16,74000,0.1689
2026-03-17,25000,0.0978
2026-03-18,19000,0.0741
2026-03-19,11000,0.0711
2026-03-20,7000,0.0484
2026-03-23,31000,0.1546
2026-03-24,35000,0.2138
2026-03-25,21000,0.1852
2026-03-26,7000,0.0681
2026-03-27,5000,0.0528
2026-03-30,13000,0.1029
2026-03-31,8000,0.0292
2026-04-01,28000,0.3759
2026-04-02,6000,0.0698
2026-04-07,5000,0.0519
2026-04-08,16000,0.1088
2026-04-09,23000,0.1677
2026-04-10,220000,0.3691
2026-04-13,89000,0.2054
2026-04-14,20000,0.0939
2026-04-15,47000,0.1446
2026-04-16,23000,0.0602
2026-04-17,38000,0.1742
2026-04-20,21000,0.0927
2026-04-21,13000,0.0872
2026-04-22,20000,0.04
2026-04-23,50000,0.1504
2026-04-24,2000,0.0166
2026-04-27,25000,0.1283
2026-04-28,13000,0.0937
2026-04-29,8000,0.106
2026-04-30,17000,0.1381
2026-05-04,29000,0.1025
2026-05-05,2000,0.0153
2026-05-06,109000,0.1404
2026-05-07,113000,0.1388
2026-05-08,126000,0.2299
2026-05-11,99000,0.2213
2026-05-12,49000,0.1331
2026-05-13,26000,0.1054
2026-05-14,72000,0.1662
2026-05-15,136000,0.2688
2026-05-18,68000,0.2206
2026-05-19,22000,0.0843
2026-05-20,45000,0.1114
2026-05-21,78000,0.1723
2026-05-22,44000,0.1394
2026-05-25,88000,0.2046
2026-05-26,34000,0.1066
2026-05-27,43000,0.1343
2026-05-28,61000,0.191
2026-05-29,58000,0.2522
2026-06-01,55000,0.1524
2026-06-02,54000,0.2009
2026-06-03,43000,0.1331
2026-06-04,70000,0.1231
2026-06-05,109000,0.1744
2026-06-08,118000,0.3095
2026-06-09,349000,0.2287
2026-06-10,949000,0.3822
2026-06-11,1066000,0.3322
2026-06-12,880000,0.3981
2026-06-15,248000,0.2947
2026-06-16,128000,0.1651
2026-06-17,105000,0.2818
2026-06-18,216000,0.3146
2026-06-22,112000,0.2355
2026-06-23,99000,0.2163
2026-06-24,133000,0.3184
2026-06-25,95000,0.2552
2026-06-26,107000,0.1844
2026-06-29,117000,0.2867
2026-06-30,114000,0.4513
2026-07-01,87000,0.2492
2026-07-02,84000,0.2046
2026-07-03,59000,0.2343
2026-07-06,0,0.0
2026-07-07,49000,0.1582
2026-07-08,62000,0.1863
2026-07-09,52000,0.223
2026-07-13,381000,0.3239
2026-07-14,402000,0.3527
2026-07-15,215000,0.3109
2026-07-16,79000,0.1708
2026-07-17,68000,0.1394
2026-07-20,199000,0.2263
2026-07-21,40000,0.086082
2026-07-22,112000,0.11397
2026-07-23,76000,0.131711
