date,day_trade_volume,day_trade_ratio
2024-01-04,342000,0.4193
2024-01-05,568000,0.5058
2024-01-08,66000,0.3129
2024-01-09,144000,0.4783
2024-01-10,343000,0.5591
2024-01-11,327000,0.5013
2024-01-12,67000,0.3047
2024-01-15,115000,0.2394
2024-01-16,107000,0.1923
2024-01-17,291000,0.2608
2024-01-18,241000,0.3016
2024-01-19,315000,0.3149
2024-01-22,115000,0.1765
2024-01-23,328000,0.3753
2024-01-24,680000,0.3639
2024-01-25,189000,0.3553
2024-01-26,93000,0.3395
2024-01-29,40000,0.285
2024-01-30,45000,0.2645
2024-01-31,148000,0.4098
2024-02-01,35000,0.1788
2024-02-02,253000,0.3261
2024-02-05,680000,0.4518
2024-02-15,158000,0.2545
2024-02-16,531000,0.2793
2024-02-19,551000,0.4781
2024-02-20,114000,0.256
2024-02-21,171000,0.2808
2024-02-22,549000,0.5456
2024-02-23,358000,0.2689
2024-02-26,181000,0.3257
2024-02-27,211000,0.3703
2024-02-29,203000,0.2295
2024-03-01,450000,0.4287
2024-03-04,152000,0.2134
2024-03-05,113000,0.2749
2024-03-06,131000,0.3177
2024-03-07,280000,0.4319
2024-03-08,140000,0.2845
2024-03-11,46000,0.2366
2024-03-12,44000,0.2167
2024-03-13,201000,0.3466
2024-03-14,49000,0.3249
2024-03-15,33000,0.1929
2024-03-18,22000,0.1945
2024-03-19,18000,0.1189
2024-03-20,12000,0.1305
2024-03-21,26000,0.2713
2024-03-22,57000,0.1569
2024-03-25,23000,0.1534
2024-03-26,32000,0.1821
2024-03-27,6000,0.0814
2024-03-28,52000,0.1836
2024-03-29,233000,0.5517
2024-04-01,218000,0.171
2024-04-02,503000,0.3065
2024-04-03,175000,0.2988
2024-04-08,170000,0.2971
2024-04-09,185000,0.3009
2024-04-10,200000,0.323
2024-04-11,353000,0.226
2024-04-12,202000,0.3015
2024-04-15,354000,0.4191
2024-04-16,495000,0.334
2024-04-17,664000,0.2791
2024-04-18,871000,0.3769
2024-04-19,459000,0.307
2024-04-22,263000,0.2134
2024-04-23,60000,0.1958
2024-04-24,96000,0.2241
2024-04-25,196000,0.2631
2024-04-26,107000,0.2218
2024-04-29,149000,0.2127
2024-04-30,302000,0.4853
2024-05-02,111000,0.3339
2024-05-03,117000,0.334
2024-05-06,92000,0.3901
2024-05-07,74000,0.1992
2024-05-08,27000,0.1382
2024-05-09,25000,0.1302
2024-05-10,179000,0.5937
2024-05-13,124000,0.4427
2024-05-14,13000,0.1312
2024-05-15,11000,0.0992
2024-05-16,60000,0.2628
2024-05-17,87000,0.283
2024-05-20,19000,0.1602
2024-05-21,31000,0.2665
2024-05-22,47000,0.2292
2024-05-23,23000,0.1461
2024-05-24,439000,0.3177
2024-05-27,761000,0.4219
2024-05-28,296000,0.3723
2024-05-29,210000,0.3214
2024-05-30,160000,0.2859
2024-05-31,445000,0.4224
2024-06-03,119000,0.3105
2024-06-04,228000,0.3043
2024-06-05,199000,0.2184
2024-06-06,897000,0.3024
2024-06-07,1566000,0.619
2024-06-11,901000,0.5283
2024-06-12,226000,0.4049
2024-06-13,573000,0.4449
2024-06-14,182000,0.3862
2024-06-17,1213000,0.4618
2024-06-18,544000,0.3944
2024-06-19,204000,0.3494
2024-06-20,205000,0.1989
2024-06-21,277000,0.2795
2024-06-24,287000,0.3872
2024-06-25,395000,0.4558
2024-06-26,228000,0.3237
2024-06-27,95000,0.3179
2024-06-28,736000,0.2635
2024-07-01,1006000,0.4201
2024-07-02,1494000,0.4543
2024-07-03,689000,0.4158
2024-07-04,506000,0.5064
2024-07-05,398000,0.4663
2024-07-08,659000,0.3264
2024-07-09,591000,0.3338
2024-07-10,247000,0.4411
2024-07-11,470000,0.2714
2024-07-12,245000,0.3288
2024-07-15,261000,0.4796
2024-07-16,42000,0.1574
2024-07-17,17000,0.0522
2024-07-18,207000,0.2888
2024-07-19,98000,0.1634
2024-07-22,253000,0.3234
2024-07-23,281000,0.5171
2024-07-26,473000,0.3125
2024-07-29,586000,0.4976
2024-07-30,232000,0.2334
2024-07-31,247000,0.4224
2024-08-01,105000,0.2429
2024-08-02,169000,0.3044
2024-08-05,32000,0.064
2024-08-06,643000,0.4561
2024-08-07,293000,0.3124
2024-08-08,146000,0.4226
2024-08-09,261000,0.4173
2024-08-12,81000,0.2556
2024-08-13,242000,0.4944
2024-08-14,253000,0.2989
2024-08-15,88000,0.3305
2024-08-16,107000,0.4149
2024-08-19,119000,0.2598
2024-08-20,190000,0.4246
2024-08-21,87000,0.2934
2024-08-22,39000,0.2523
2024-08-23,114000,0.4048
2024-08-26,55000,0.2196
2024-08-27,42000,0.2013
2024-08-28,123000,0.3433
2024-08-29,50000,0.2309
2024-08-30,505000,0.301
2024-09-02,178000,0.3917
2024-09-03,160000,0.3241
2024-09-04,197000,0.3404
2024-09-05,208000,0.229
2024-09-06,221000,0.3792
2024-09-09,100000,0.3335
2024-09-10,137000,0.2604
2024-09-11,113000,0.3177
2024-09-12,98000,0.2705
2024-09-13,88000,0.423
2024-09-16,92000,0.341
2024-09-18,40000,0.2035
2024-09-19,53000,0.2019
2024-09-20,53000,0.2329
2024-09-23,230000,0.3041
2024-09-24,191000,0.3132
2024-09-25,404000,0.3524
2024-09-26,176000,0.2746
2024-09-27,140000,0.4064
2024-09-30,57000,0.1435
2024-10-01,44000,0.297
2024-10-04,38000,0.1126
2024-10-07,47000,0.2576
2024-10-08,41000,0.1887
2024-10-09,37000,0.2448
2024-10-11,89000,0.2035
2024-10-14,464000,0.3344
2024-10-15,232000,0.2548
2024-10-16,498000,0.341
2024-10-17,874000,0.457
2024-10-18,904000,0.4718
2024-10-21,1020000,0.4712
2024-10-22,464000,0.4287
2024-10-23,1240000,0.584
2024-10-24,364000,0.3389
2024-10-25,657000,0.3629
2024-10-28,912000,0.4146
2024-10-29,895000,0.4559
2024-10-30,472000,0.4834
2024-11-01,650000,0.5768
2024-11-04,241000,0.385
2024-11-05,87000,0.3119
2024-11-06,91000,0.2716
2024-11-07,188000,0.357
2024-11-08,558000,0.295
2024-11-11,58000,0.2299
2024-11-12,66000,0.2275
2024-11-13,104000,0.2475
2024-11-14,133000,0.2841
2024-11-15,46000,0.2144
2024-11-18,83000,0.1229
2024-11-19,103000,0.3035
2024-11-20,26000,0.1318
2024-11-21,53000,0.2189
2024-11-22,209000,0.3422
2024-11-25,67000,0.2609
2024-11-26,28000,0.2645
2024-11-27,76000,0.153
2024-11-28,150000,0.2832
2024-11-29,35000,0.2321
2024-12-02,30000,0.2214
2024-12-03,86000,0.2411
2024-12-04,164000,0.3557
2024-12-05,53000,0.1881
2024-12-06,26000,0.1861
2024-12-09,66000,0.1184
2024-12-10,197000,0.3055
2024-12-11,137000,0.2209
2024-12-12,61000,0.2341
2024-12-13,54000,0.1706
2024-12-16,74000,0.183
2024-12-17,169000,0.303
2024-12-18,78000,0.2296
2024-12-19,57000,0.2343
2024-12-20,153000,0.3288
2024-12-23,39000,0.1711
2024-12-24,66000,0.1846
2024-12-25,56000,0.2545
2024-12-26,48000,0.2772
2024-12-27,286000,0.4542
2024-12-30,89000,0.1963
2024-12-31,89000,0.3753
2025-01-02,88000,0.4622
2025-01-03,25000,0.2539
2025-01-06,34000,0.2336
2025-01-07,19000,0.1724
2025-01-08,20000,0.1529
2025-01-09,465000,0.321
2025-01-10,332000,0.3464
2025-01-13,246000,0.2106
2025-01-14,65000,0.2107
2025-01-15,62000,0.181
2025-01-16,162000,0.3141
2025-01-17,92000,0.4174
2025-01-20,35000,0.2531
2025-01-21,22000,0.2074
2025-01-22,29000,0.193
2025-02-03,39000,0.2148
2025-02-04,48000,0.3224
2025-02-05,30000,0.212
2025-02-06,34000,0.2126
2025-02-07,26000,0.2063
2025-02-10,50000,0.2731
2025-02-11,32000,0.2678
2025-02-12,30000,0.1724
2025-02-13,49000,0.2862
2025-02-14,40000,0.2221
2025-02-17,50000,0.1427
2025-02-18,146000,0.3051
2025-02-19,74000,0.2391
2025-02-20,416000,0.3618
2025-02-21,358000,0.3725
2025-02-24,64000,0.26
2025-02-25,74000,0.2344
2025-02-26,91000,0.1808
2025-02-27,124000,0.1532
2025-03-03,61000,0.2146
2025-03-04,79000,0.3548
2025-03-05,38000,0.3289
2025-03-06,24000,0.1783
2025-03-07,28000,0.2075
2025-03-10,47000,0.142
2025-03-11,153000,0.2998
2025-03-12,73000,0.3153
2025-03-13,147000,0.2649
2025-03-14,103000,0.2608
2025-03-17,49000,0.1763
2025-03-18,74000,0.2174
2025-03-19,15000,0.1716
2025-03-20,33000,0.2869
2025-03-21,18000,0.2395
2025-03-24,6000,0.0639
2025-03-25,8000,0.0919
2025-03-26,12000,0.1028
2025-03-27,17000,0.1458
2025-03-28,81000,0.1812
2025-03-31,293000,0.276
2025-04-01,106000,0.3039
2025-04-02,79000,0.4371
2025-04-07,0,0.0
2025-04-08,8000,0.028
2025-04-09,67000,0.1444
2025-04-10,294000,0.4038
2025-04-11,215000,0.3114
2025-04-14,193000,0.4087
2025-04-15,121000,0.4171
2025-04-16,119000,0.4459
2025-04-17,94000,0.4469
2025-04-18,25000,0.2803
2025-04-21,69000,0.3757
2025-04-22,86000,0.327
2025-04-23,112000,0.247
2025-04-24,99000,0.2909
2025-04-25,233000,0.3773
2025-04-28,71000,0.2959
2025-04-29,291000,0.3173
2025-04-30,221000,0.3191
2025-05-02,284000,0.4116
2025-05-05,210000,0.3651
2025-05-06,155000,0.3514
2025-05-07,82000,0.3399
2025-05-08,87000,0.329
2025-05-09,61000,0.3339
2025-05-12,294000,0.3165
2025-05-13,434000,0.4249
2025-05-14,127000,0.3464
2025-05-15,94000,0.3467
2025-05-16,52000,0.1935
2025-05-19,78000,0.2829
2025-05-20,46000,0.3399
2025-05-21,47000,0.3442
2025-05-22,20000,0.2762
2025-05-23,79000,0.303
2025-05-26,53000,0.2075
2025-05-27,81000,0.2826
2025-05-28,392000,0.3936
2025-05-29,821000,0.4178
2025-06-02,311000,0.5135
2025-06-03,54000,0.2046
2025-06-04,113000,0.2221
2025-06-05,105000,0.2566
2025-06-06,111000,0.27
2025-06-09,106000,0.2802
2025-06-10,116000,0.2711
2025-06-11,93000,0.1868
2025-06-12,144000,0.4154
2025-06-13,137000,0.2846
2025-06-16,82000,0.3287
2025-06-17,47000,0.1803
2025-06-18,36000,0.1404
2025-06-19,81000,0.3701
2025-06-20,40000,0.2466
2025-06-23,107000,0.3672
2025-06-24,51000,0.192
2025-06-25,554000,0.4203
2025-06-26,166000,0.398
2025-06-27,85000,0.3412
2025-06-30,39000,0.1354
2025-07-01,76000,0.3248
2025-07-02,44000,0.2331
2025-07-03,226000,0.3498
2025-07-04,51000,0.171
2025-07-07,76000,0.4036
2025-07-08,53000,0.1651
2025-07-09,55000,0.2786
2025-07-10,22000,0.2391
2025-07-11,34000,0.2112
2025-07-14,38000,0.2224
2025-07-15,38000,0.2816
2025-07-16,40000,0.1325
2025-07-17,131000,0.1922
2025-07-18,92000,0.1361
2025-07-21,96000,0.1658
2025-07-22,210000,0.2589
2025-07-23,63000,0.256
2025-07-24,51000,0.3345
2025-07-25,123000,0.3602
2025-07-28,127000,0.4313
2025-07-29,53000,0.2051
2025-07-30,507000,0.3001
2025-07-31,130000,0.1911
2025-08-01,165000,0.4079
2025-08-04,59000,0.2117
2025-08-05,51000,0.1754
2025-08-06,75000,0.2434
2025-08-07,168000,0.3448
2025-08-08,38000,0.1152
2025-08-11,88000,0.2876
2025-08-12,42000,0.1645
2025-08-13,253000,0.3462
2025-08-14,57000,0.327
2025-08-15,190000,0.3216
2025-08-18,61000,0.2352
2025-08-19,63000,0.2987
2025-08-20,64000,0.2263
2025-08-21,44000,0.2303
2025-08-22,56000,0.3395
2025-08-25,34000,0.1601
2025-08-26,39000,0.2346
2025-08-27,361000,0.2527
2025-08-28,500000,0.4105
2025-08-29,62000,0.2334
2025-09-01,111000,0.2658
2025-09-02,69000,0.4
2025-09-03,562000,0.3837
2025-09-04,1272000,0.5095
2025-09-05,514000,0.4114
2025-09-08,268000,0.3797
2025-09-09,162000,0.2988
2025-09-10,266000,0.3674
2025-09-11,91000,0.1751
2025-09-12,329000,0.4072
2025-09-15,323000,0.4579
2025-09-16,953000,0.363
2025-09-17,1176000,0.4833
2025-09-18,1658000,0.5139
2025-09-19,2369000,0.5494
2025-09-22,1105000,0.3909
2025-09-23,703000,0.4314
2025-09-24,369000,0.3204
2025-09-25,229000,0.2397
2025-09-26,291000,0.3253
2025-09-30,168000,0.3625
2025-10-01,128000,0.2755
2025-10-02,83000,0.1637
2025-10-03,55000,0.2173
2025-10-07,314000,0.2958
2025-10-08,248000,0.3567
2025-10-09,132000,0.268
2025-10-13,212000,0.354
2025-10-14,288000,0.4848
2025-10-15,908000,0.4391
2025-10-16,1937000,0.5296
2025-10-17,372000,0.3503
2025-10-20,1531000,0.5676
2025-10-21,2361000,0.5768
2025-10-22,1936000,0.551
2025-10-23,957000,0.4957
2025-10-27,1016000,0.4772
2025-10-28,1114000,0.5106
2025-10-29,1160000,0.4989
2025-10-30,475000,0.4052
2025-10-31,489000,0.482
2025-11-03,421000,0.4478
2025-11-04,190000,0.3696
2025-11-05,200000,0.3722
2025-11-06,145000,0.4403
2025-11-07,266000,0.447
2025-11-10,145000,0.3455
2025-11-11,103000,0.3452
2025-11-12,51000,0.1786
2025-11-13,117000,0.3391
2025-11-14,216000,0.4446
2025-11-17,195000,0.4284
2025-11-18,231000,0.427
2025-11-19,138000,0.3077
2025-11-20,87000,0.3075
2025-11-21,127000,0.2737
2025-11-24,33000,0.1948
2025-11-25,94000,0.3649
2025-11-26,24000,0.1777
2025-11-27,50000,0.2904
2025-11-28,78000,0.3777
2025-12-01,36000,0.3266
2025-12-02,47000,0.2674
2025-12-03,334000,0.3911
2025-12-04,96000,0.2976
2025-12-05,32000,0.2416
2025-12-08,12000,0.1471
2025-12-09,24000,0.2662
2025-12-10,9000,0.0653
2025-12-11,61000,0.2703
2025-12-12,28000,0.1913
2025-12-15,39000,0.2617
2025-12-16,22000,0.2182
2025-12-17,101000,0.3177
2025-12-18,39000,0.304
2025-12-19,35000,0.2316
2025-12-22,15000,0.1511
2025-12-23,18000,0.1131
2025-12-24,22000,0.1766
2025-12-26,18000,0.1885
2025-12-29,255000,0.2671
2025-12-30,173000,0.3297
2025-12-31,71000,0.2107
2026-01-02,225000,0.4083
2026-01-05,97000,0.2741
2026-01-06,65000,0.2882
2026-01-07,95000,0.2377
2026-01-08,40000,0.2184
2026-01-09,68000,0.3886
2026-01-12,64000,0.1818
2026-01-13,66000,0.3249
2026-01-14,194000,0.2833
2026-01-15,89000,0.3186
2026-01-16,291000,0.2323
2026-01-19,584000,0.471
2026-01-20,493000,0.5524
2026-01-21,315000,0.4581
2026-01-22,309000,0.498
2026-01-23,248000,0.312
2026-01-26,62000,0.232
2026-01-27,140000,0.4399
2026-01-28,296000,0.3004
2026-01-29,517000,0.4306
2026-01-30,581000,0.4851
2026-02-02,208000,0.4054
2026-02-03,158000,0.3843
2026-02-04,43000,0.2695
2026-02-05,89000,0.3127
2026-02-06,163000,0.4381
2026-02-09,101000,0.3213
2026-02-10,44000,0.1977
2026-02-11,105000,0.4113
2026-02-23,532000,0.3293
2026-02-24,541000,0.2852
2026-02-25,1356000,0.4234
2026-02-26,1300000,0.4408
2026-03-02,414000,0.3588
2026-03-03,394000,0.4419
2026-03-04,385000,0.368
2026-03-05,208000,0.319
2026-03-06,164000,0.272
2026-03-09,121000,0.1593
2026-03-10,219000,0.3485
2026-03-11,283000,0.2109
2026-03-12,1750000,0.4276
2026-03-13,2161000,0.5432
2026-03-16,1565000,0.5259
2026-03-17,931000,0.4793
2026-03-18,450000,0.4457
2026-03-19,581000,0.4591
2026-03-20,364000,0.4222
2026-03-23,233000,0.3746
2026-03-24,634000,0.5437
2026-03-25,301000,0.4122
2026-03-26,342000,0.4371
2026-03-27,152000,0.381
2026-03-30,137000,0.2732
2026-03-31,286000,0.3393
2026-04-01,135000,0.3485
2026-04-02,89000,0.354
2026-04-07,124000,0.3486
2026-04-08,267000,0.3892
2026-04-09,219000,0.3863
2026-04-10,208000,0.2488
2026-04-13,101000,0.2579
2026-04-14,193000,0.4026
2026-04-15,229000,0.3996
2026-04-16,410000,0.4136
2026-04-17,611000,0.4094
2026-04-20,432000,0.4201
2026-04-21,701000,0.4141
2026-04-22,229000,0.169
2026-04-23,2553000,0.5262
2026-04-24,866000,0.3493
2026-04-27,381000,0.3099
2026-04-28,201000,0.2267
2026-04-29,115000,0.2242
2026-04-30,235000,0.3117
2026-05-04,266000,0.2754
2026-05-05,526000,0.3487
2026-05-06,376000,0.3356
2026-05-07,308000,0.1792
2026-05-08,1023000,0.4177
2026-05-11,823000,0.3473
2026-05-12,1042000,0.4835
2026-05-13,1275000,0.5035
2026-05-14,2131000,0.5673
2026-05-15,1172000,0.5232
2026-05-18,771000,0.3985
2026-05-19,677000,0.2543
2026-05-20,2250000,0.4457
2026-05-21,3365000,0.5605
2026-05-22,1193000,0.5257
2026-06-08,34000,0.0791
2026-06-09,816000,0.2567
2026-06-10,1787000,0.4814
2026-06-11,1083000,0.5546
2026-06-12,1091000,0.4967
2026-06-15,866000,0.5235
2026-06-16,659000,0.4724
2026-06-17,897000,0.5071
2026-06-18,0,0.0
2026-06-22,0,0.0
2026-06-23,4905000,0.4862
2026-06-24,3439000,0.5589
2026-07-09,790000,0.262
2026-07-13,555000,0.2888
2026-07-14,1019000,0.4434
2026-07-15,559000,0.3974
2026-07-16,605000,0.5428
2026-07-17,433000,0.2727
2026-07-20,686000,0.4068
2026-07-21,560000,0.420892
