date,day_trade_volume,day_trade_ratio
2024-02-05,2000,0.0312
2024-02-15,1000,0.0205
2024-02-16,0,0.0
2024-02-19,1000,0.008
2024-02-20,0,0.0
2024-02-21,6000,0.0302
2024-02-22,9000,0.0505
2024-02-23,2000,0.0207
2024-02-26,0,0.0
2024-02-27,1000,0.0123
2024-02-29,2000,0.0277
2024-03-01,44000,0.0821
2024-03-04,79000,0.168
2024-03-05,8000,0.0319
2024-03-06,6000,0.0202
2024-03-07,4000,0.0144
2024-03-08,7000,0.0294
2024-03-11,123000,0.2417
2024-03-12,320000,0.4464
2024-03-13,26000,0.0385
2024-03-14,34000,0.1188
2024-03-15,5000,0.0271
2024-03-18,11000,0.0273
2024-03-19,4000,0.0081
2024-03-20,17000,0.0162
2024-03-21,86000,0.0934
2024-03-22,1000,0.0036
2024-03-25,5000,0.0173
2024-03-26,43000,0.1091
2024-03-27,3000,0.0147
2024-03-28,6000,0.046
2024-03-29,0,0.0
2024-04-01,1000,0.0099
2024-04-02,0,0.0
2024-04-03,8000,0.033
2024-04-08,15000,0.0664
2024-04-09,4000,0.0147
2024-04-10,8000,0.0555
2024-04-11,7000,0.0411
2024-04-12,16000,0.0559
2024-04-15,4000,0.0141
2024-04-16,24000,0.0532
2024-04-17,27000,0.074
2024-04-18,6000,0.0549
2024-04-19,11000,0.037
2024-04-22,6000,0.0493
2024-04-23,7000,0.0502
2024-04-24,42000,0.185
2024-04-25,11000,0.1992
2024-04-26,1000,0.0161
2024-04-29,37000,0.2005
2024-04-30,8000,0.0841
2024-05-02,6000,0.1224
2024-05-03,4000,0.0984
2024-05-06,13000,0.1405
2024-05-07,86000,0.3443
2024-05-08,2000,0.0327
2024-05-09,8000,0.0397
2024-05-10,5000,0.081
2024-05-13,3000,0.0343
2024-05-14,5000,0.0713
2024-05-15,8000,0.1249
2024-05-16,15000,0.1132
2024-05-17,16000,0.2105
2024-05-20,15000,0.0898
2024-05-21,1000,0.0061
2024-05-22,1000,0.0064
2024-05-23,6000,0.0511
2024-05-24,1000,0.0272
2024-05-27,28000,0.2661
2024-05-28,6000,0.1395
2024-05-29,8000,0.1248
2024-05-30,11000,0.1202
2024-05-31,3000,0.0532
2024-06-03,11000,0.0986
2024-06-04,4000,0.0441
2024-06-05,1000,0.0217
2024-06-06,3000,0.0593
2024-06-07,0,0.0
2024-06-11,7000,0.0545
2024-06-12,6000,0.1024
2024-06-13,3000,0.0295
2024-06-14,6000,0.061
2024-06-17,4000,0.0299
2024-06-18,1000,0.0138
2024-06-19,1000,0.0133
2024-06-20,5000,0.0481
2024-06-21,2000,0.015
2024-06-24,1000,0.0195
2024-06-25,5000,0.0953
2024-06-26,13000,0.1969
2024-06-27,1000,0.0224
2024-06-28,0,0.0
2024-07-01,0,0.0
2024-07-02,0,0.0
2024-07-03,1000,0.0159
2024-07-04,1000,0.0129
2024-07-05,3000,0.0334
2024-07-08,4000,0.0299
2024-07-09,12000,0.1065
2024-07-10,6000,0.0424
2024-07-11,23000,0.1412
2024-07-12,6000,0.087
2024-07-15,3000,0.0872
2024-07-16,0,0.0
2024-07-17,5000,0.0294
2024-07-18,4000,0.0688
2024-07-19,1000,0.0119
2024-07-22,7000,0.0385
2024-07-23,5000,0.0554
2024-07-26,1000,0.0075
2024-07-29,18000,0.1404
2024-07-30,9000,0.1348
2024-07-31,1000,0.0234
2024-08-01,3000,0.0455
2024-08-02,3000,0.047
2024-08-05,18000,0.0716
2024-08-06,70000,0.3278
2024-08-07,18000,0.0884
2024-08-08,6000,0.1227
2024-08-09,3000,0.0232
2024-08-12,5000,0.1259
2024-08-13,5000,0.0628
2024-08-14,2000,0.048
2024-08-15,1000,0.0294
2024-08-16,8000,0.1775
2024-08-19,2000,0.0392
2024-08-20,4000,0.1477
2024-08-21,2000,0.0669
2024-08-22,1000,0.0338
2024-08-23,15000,0.1788
2024-08-26,1000,0.0553
2024-08-27,3000,0.052
2024-08-28,1000,0.0322
2024-08-29,9000,0.1806
2024-08-30,3000,0.0611
2024-09-02,2000,0.0462
2024-09-03,0,0.0
2024-09-04,4000,0.0304
2024-09-05,24000,0.228
2024-09-06,11000,0.261
2024-09-09,13000,0.1734
2024-09-10,3000,0.1013
2024-09-11,2000,0.0384
2024-09-12,4000,0.1547
2024-09-13,4000,0.0807
2024-09-16,11000,0.0928
2024-09-18,13000,0.1401
2024-09-19,1000,0.0347
2024-09-20,27000,0.2291
2024-09-23,2000,0.0193
2024-09-24,2000,0.0588
2024-09-25,7000,0.0726
2024-09-26,1000,0.0159
2024-09-27,5000,0.149
2024-09-30,0,0.0
2024-10-01,1000,0.0248
2024-10-04,1000,0.0383
2024-10-07,22000,0.2
2024-10-08,5000,0.1231
2024-10-09,2000,0.0759
2024-10-11,15000,0.1786
2024-10-14,7000,0.1223
2024-10-15,2000,0.0745
2024-10-16,3000,0.0288
2024-10-17,8000,0.3309
2024-10-18,1000,0.0457
2024-10-21,5000,0.1322
2024-10-22,3000,0.0858
2024-10-23,1000,0.0407
2024-10-24,3000,0.182
2024-10-25,5000,0.0654
2024-10-28,1000,0.0457
2024-10-29,4000,0.0819
2024-10-30,2000,0.1156
2024-11-01,2000,0.072
2024-11-04,15000,0.2087
2024-11-05,18000,0.0947
2024-11-06,9000,0.1246
2024-11-07,5000,0.1387
2024-11-08,0,0.0
2024-11-11,0,0.0
2024-11-12,3000,0.0272
2024-11-13,12000,0.0721
2024-11-14,3000,0.0445
2024-11-15,0,0.0
2024-11-18,4000,0.0603
2024-11-19,2000,0.0515
2024-11-20,4000,0.0944
2024-11-21,1000,0.0366
2024-11-22,1000,0.024
2024-11-25,2000,0.0794
2024-11-26,1000,0.0415
2024-11-27,0,0.0
2024-11-28,0,0.0
2024-11-29,1000,0.0292
2024-12-02,0,0.0
2024-12-03,1000,0.0147
2024-12-04,0,0.0
2024-12-05,2000,0.0318
2024-12-06,1000,0.0442
2024-12-09,0,0.0
2024-12-10,1000,0.0294
2024-12-11,0,0.0
2024-12-12,1000,0.0154
2024-12-13,0,0.0
2024-12-16,23000,0.2147
2024-12-17,2000,0.0859
2024-12-18,80000,0.2907
2024-12-19,10000,0.1509
2024-12-20,35000,0.2765
2024-12-23,0,0.0
2024-12-24,4000,0.0946
2024-12-25,2000,0.1132
2024-12-26,2000,0.161
2024-12-27,0,0.0
2024-12-30,1000,0.0464
2024-12-31,1000,0.0233
2025-01-02,2000,0.0506
2025-01-03,0,0.0
2025-01-06,1000,0.05
2025-01-07,1000,0.0281
2025-01-08,1000,0.025
2025-01-09,1000,0.0114
2025-01-10,4000,0.0526
2025-01-13,8000,0.1132
2025-01-14,11000,0.2671
2025-01-15,0,0.0
2025-01-16,5000,0.128
2025-01-17,6000,0.1237
2025-01-20,0,0.0
2025-01-21,1000,0.0989
2025-01-22,1000,0.0418
2025-02-03,8000,0.1515
2025-02-04,2000,0.0576
2025-02-05,3000,0.1786
2025-02-06,1000,0.0234
2025-02-07,1000,0.048
2025-02-10,2000,0.0532
2025-02-11,4000,0.1407
2025-02-12,3000,0.055
2025-02-13,0,0.0
2025-02-14,0,0.0
2025-02-17,0,0.0
2025-02-18,2000,0.0469
2025-02-19,3000,0.0442
2025-02-20,2000,0.0215
2025-02-21,1000,0.0218
2025-02-24,58000,0.3038
2025-02-25,10000,0.0584
2025-02-26,0,0.0
2025-02-27,1000,0.0159
2025-03-03,159000,0.1994
2025-03-04,861000,0.603
2025-03-05,25000,0.1376
2025-03-06,7000,0.0642
2025-03-07,16000,0.1124
2025-03-10,13000,0.1335
2025-03-11,11000,0.1485
2025-03-12,6000,0.1052
2025-03-13,13000,0.0757
2025-03-14,1000,0.03
2025-03-17,10000,0.0719
2025-03-18,3000,0.0122
2025-03-19,8000,0.0216
2025-03-20,34000,0.077
2025-03-21,4000,0.0424
2025-03-24,5000,0.0762
2025-03-25,2000,0.0394
2025-03-26,0,0.0
2025-03-27,0,0.0
2025-03-28,6000,0.054
2025-03-31,5000,0.0469
2025-04-01,7000,0.0884
2025-04-02,3000,0.1611
2025-04-07,0,0.0
2025-04-08,35000,0.1286
2025-04-09,33000,0.2782
2025-04-10,2000,0.0266
2025-04-11,11000,0.1787
2025-04-14,15000,0.1815
2025-04-15,4000,0.0337
2025-04-16,14000,0.1361
2025-04-17,10000,0.1855
2025-04-18,1000,0.1109
2025-04-21,4000,0.12
2025-04-22,0,0.0
2025-04-23,2000,0.1239
2025-04-24,0,0.0
2025-04-25,0,0.0
2025-04-28,3000,0.2022
2025-04-29,2000,0.0451
2025-04-30,8000,0.2549
2025-05-02,9000,0.2599
2025-05-05,13000,0.1397
2025-05-06,2000,0.0443
2025-05-07,3000,0.0937
2025-05-08,0,0.0
2025-05-09,2000,0.0703
2025-05-12,2000,0.0391
2025-05-13,8000,0.1124
2025-05-14,4000,0.0332
2025-05-15,5000,0.07
2025-05-16,85000,0.2074
2025-05-19,24000,0.2605
2025-05-20,1000,0.02
2025-05-21,4000,0.0633
2025-05-22,0,0.0
2025-05-23,4000,0.0296
2025-05-26,3000,0.1088
2025-05-27,0,0.0
2025-05-28,0,0.0
2025-05-29,5000,0.2074
2025-06-02,0,0.0
2025-06-03,2000,0.0473
2025-06-04,1000,0.0311
2025-06-05,2000,0.0739
2025-06-06,2000,0.0917
2025-06-09,9000,0.1078
2025-06-10,4000,0.132
2025-06-11,3000,0.0329
2025-06-12,4000,0.0325
2025-06-13,0,0.0
2025-06-16,2000,0.0477
2025-06-17,5000,0.1112
2025-06-18,5000,0.2774
2025-06-19,1000,0.024
2025-06-20,8000,0.1371
2025-06-23,9000,0.1507
2025-06-24,11000,0.2266
2025-06-25,1000,0.1055
2025-06-26,3000,0.1042
2025-06-27,5000,0.1215
2025-06-30,9000,0.079
2025-07-01,3000,0.0789
2025-07-02,1000,0.0859
2025-07-03,8000,0.084
2025-07-04,1000,0.0407
2025-07-07,1000,0.0429
2025-07-08,4000,0.0516
2025-07-09,1000,0.0542
2025-07-10,1000,0.097
2025-07-11,3000,0.0701
2025-07-14,4000,0.2089
2025-07-15,2000,0.1419
2025-07-16,5000,0.1929
2025-07-17,0,0.0
2025-07-18,1000,0.022
2025-07-21,3000,0.1233
2025-07-22,3000,0.08
2025-07-23,0,0.0
2025-07-24,0,0.0
2025-07-25,1000,0.1126
2025-07-28,2000,0.0343
2025-07-29,2000,0.0641
2025-07-30,9000,0.2943
2025-07-31,1000,0.0239
2025-08-01,0,0.0
2025-08-04,0,0.0
2025-08-05,1000,0.0173
2025-08-06,4000,0.0426
2025-08-07,2000,0.0445
2025-08-08,1000,0.0438
2025-08-11,9000,0.0766
2025-08-12,1000,0.0231
2025-08-13,0,0.0
2025-08-14,2000,0.063
2025-08-15,2000,0.0368
2025-08-18,7000,0.1037
2025-08-19,2000,0.0351
2025-08-20,3000,0.0574
2025-08-21,0,0.0
2025-08-22,1000,0.0143
2025-08-25,2000,0.0319
2025-08-26,3000,0.077
2025-08-27,7000,0.0812
2025-08-28,1000,0.0146
2025-08-29,8000,0.0679
2025-09-01,10000,0.0372
2025-09-02,10000,0.1169
2025-09-03,0,0.0
2025-09-04,0,0.0
2025-09-05,0,0.0
2025-09-08,0,0.0
2025-09-09,5000,0.0811
2025-09-10,41000,0.2874
2025-09-11,5000,0.1
2025-09-12,3000,0.0458
2025-09-15,2000,0.1287
2025-09-16,5000,0.1015
2025-09-17,0,0.0
2025-09-18,3000,0.0738
2025-09-19,1000,0.0306
2025-09-22,2000,0.0503
2025-09-23,0,0.0
2025-09-24,4000,0.1508
2025-09-25,3000,0.0852
2025-09-26,0,0.0
2025-09-30,0,0.0
2025-10-01,1000,0.0467
2025-10-02,0,0.0
2025-10-03,0,0.0
2025-10-07,1000,0.0301
2025-10-08,2000,0.0598
2025-10-09,1000,0.0196
2025-10-13,1000,0.0239
2025-10-14,2000,0.0266
2025-10-15,0,0.0
2025-10-16,0,0.0
2025-10-17,10000,0.1346
2025-10-20,1000,0.0137
2025-10-21,3000,0.0521
2025-10-22,0,0.0
2025-10-23,1000,0.0468
2025-10-27,3000,0.0829
2025-10-28,1000,0.0242
2025-10-29,0,0.0
2025-10-30,0,0.0
2025-10-31,1000,0.0153
2025-11-03,1000,0.0271
2025-11-04,1000,0.0162
2025-11-05,0,0.0
2025-11-06,1000,0.0296
2025-11-07,1000,0.0241
2025-11-10,1000,0.0347
2025-11-11,6000,0.0747
2025-11-12,1000,0.0443
2025-11-13,4000,0.0812
2025-11-14,4000,0.1122
2025-11-17,11000,0.198
2025-11-18,10000,0.0833
2025-11-19,1000,0.0478
2025-11-20,1000,0.0228
2025-11-21,0,0.0
2025-11-24,5000,0.0927
2025-11-25,0,0.0
2025-11-26,1000,0.0344
2025-11-27,5000,0.0304
2025-11-28,1000,0.0292
2025-12-01,1000,0.079
2025-12-02,0,0.0
2025-12-03,2000,0.0963
2025-12-04,2000,0.1447
2025-12-05,3000,0.0925
2025-12-08,1000,0.044
2025-12-09,4000,0.1027
2025-12-10,4000,0.0919
2025-12-11,2000,0.0168
2025-12-12,2000,0.0155
2025-12-15,0,0.0
2025-12-16,39000,0.1876
2025-12-17,1000,0.0464
2025-12-18,2000,0.0577
2025-12-19,1000,0.0303
2025-12-22,5000,0.1235
2025-12-23,1000,0.0324
2025-12-24,0,0.0
2025-12-26,3000,0.0344
2025-12-29,1000,0.0179
2025-12-30,2000,0.079
2025-12-31,1000,0.0395
2026-01-02,2000,0.0867
2026-01-05,2000,0.027
2026-01-06,1000,0.0098
2026-01-07,1000,0.0094
2026-01-08,1000,0.0176
2026-01-09,1000,0.0606
2026-01-12,1000,0.0231
2026-01-13,2000,0.0216
2026-01-14,2000,0.0136
2026-01-15,8000,0.1595
2026-01-16,1000,0.0133
2026-01-19,3000,0.0416
2026-01-20,6000,0.1387
2026-01-21,9000,0.1011
2026-01-22,10000,0.1421
2026-01-23,0,0.0
2026-01-26,4000,0.0388
2026-01-27,3000,0.0783
2026-01-28,4000,0.0767
2026-01-29,1000,0.0181
2026-01-30,1000,0.0411
2026-02-02,4000,0.074
2026-02-03,2000,0.0047
2026-02-04,0,0.0
2026-02-05,5000,0.0864
2026-02-06,2000,0.0546
2026-02-09,3000,0.0157
2026-02-10,2000,0.0657
2026-02-11,8000,0.0464
2026-02-23,4000,0.0358
2026-02-24,4000,0.0461
2026-02-25,4000,0.0447
2026-02-26,2000,0.0208
2026-03-02,6000,0.091
2026-03-03,3000,0.0367
2026-03-04,14000,0.0709
2026-03-05,7000,0.0656
2026-03-06,1000,0.0382
2026-03-09,1000,0.0098
2026-03-10,11000,0.1037
2026-03-11,1000,0.0162
2026-03-12,6000,0.0574
2026-03-13,6000,0.0818
2026-03-16,2000,0.0215
2026-03-17,5000,0.0468
2026-03-18,2000,0.0074
2026-03-19,11000,0.08
2026-03-20,1000,0.0113
2026-03-23,6000,0.0336
2026-03-24,6000,0.0798
2026-03-25,3000,0.0462
2026-03-26,3000,0.0719
2026-03-27,0,0.0
2026-03-30,2000,0.0493
2026-03-31,2000,0.0359
2026-04-01,12000,0.2065
2026-04-02,1000,0.0421
2026-04-07,0,0.0
2026-04-08,2000,0.0349
2026-04-09,3000,0.1006
2026-04-10,5000,0.0409
2026-04-13,3000,0.0348
2026-04-14,1000,0.0097
2026-04-15,1000,0.0135
2026-04-16,3000,0.0389
2026-04-17,7000,0.028
2026-04-20,9000,0.0513
2026-04-21,4000,0.0307
2026-04-22,1000,0.0135
2026-04-23,8000,0.0424
2026-04-24,9000,0.0419
2026-04-27,5000,0.0344
2026-04-28,1000,0.0095
2026-04-29,5000,0.0613
2026-04-30,10000,0.0253
2026-05-04,0,0.0
2026-05-05,1000,0.0166
2026-05-06,2000,0.0064
2026-05-07,1000,0.01
2026-05-08,2000,0.0188
2026-05-11,3000,0.0202
2026-05-12,4000,0.0396
2026-05-13,22000,0.0873
2026-05-14,18000,0.0612
2026-05-15,7000,0.0413
2026-05-18,1000,0.0114
2026-05-19,11000,0.1204
2026-05-20,3000,0.0326
2026-05-21,3000,0.0231
2026-05-22,3000,0.0253
2026-05-25,1000,0.0053
2026-05-26,15000,0.0778
2026-05-27,16000,0.0786
2026-05-28,26000,0.1097
2026-05-29,6000,0.0523
2026-06-01,3000,0.0105
2026-06-02,6000,0.0364
2026-06-03,269000,0.3191
2026-06-04,63000,0.1336
2026-06-05,14000,0.1092
2026-06-08,11000,0.0503
2026-06-09,11000,0.07
2026-06-10,11000,0.068
2026-06-11,16000,0.0722
2026-06-12,20000,0.1049
2026-06-15,7000,0.0362
2026-06-16,9000,0.0924
2026-06-17,13000,0.1267
2026-06-18,4000,0.0345
2026-06-22,7000,0.0658
2026-06-23,11000,0.0698
2026-06-24,7000,0.1156
2026-06-25,8000,0.0658
2026-06-26,15000,0.069
2026-06-29,5000,0.0451
2026-06-30,1000,0.0095
2026-07-01,9000,0.0649
2026-07-02,15000,0.0799
2026-07-03,3000,0.0116
2026-07-06,0,0.0
2026-07-07,32000,0.0774
2026-07-08,24000,0.1465
2026-07-09,3000,0.0088
2026-07-13,35000,0.1401
2026-07-14,32000,0.1553
2026-07-15,5000,0.0582
2026-07-16,1000,0.006
2026-07-17,6000,0.0443
2026-07-20,12000,0.2598
2026-07-21,0,0.0
2026-07-22,2000,0.013831
