date,day_trade_volume,day_trade_ratio
2023-12-04,1330000,0.3578
2023-12-05,419000,0.2344
2023-12-06,404000,0.3259
2023-12-07,1722000,0.3595
2023-12-08,877000,0.3367
2023-12-11,620000,0.3586
2023-12-12,633000,0.328
2023-12-13,694000,0.4102
2023-12-14,540000,0.3108
2023-12-15,213000,0.1906
2023-12-18,3490000,0.5658
2023-12-19,729000,0.4404
2023-12-20,396000,0.3637
2023-12-21,95000,0.1117
2023-12-22,158000,0.2198
2023-12-25,414000,0.2738
2023-12-26,170000,0.2149
2023-12-27,39000,0.0802
2023-12-28,48000,0.0818
2023-12-29,2339000,0.4235
2024-01-02,1583000,0.4055
2024-01-03,637000,0.2311
2024-01-04,2003000,0.3536
2024-01-05,158000,0.2177
2024-01-08,261000,0.2298
2024-01-09,152000,0.0865
2024-01-10,152000,0.1495
2024-01-11,93000,0.1458
2024-01-12,64000,0.1174
2024-01-15,137000,0.0534
2024-01-16,97000,0.1439
2024-01-17,103000,0.1444
2024-01-18,134000,0.2346
2024-01-19,48000,0.0754
2024-01-22,3145000,0.467
2024-01-23,508000,0.3327
2024-01-24,76000,0.1545
2024-01-25,158000,0.1797
2024-01-26,84000,0.2065
2024-01-29,58000,0.1489
2024-01-30,292000,0.3246
2024-01-31,53000,0.1488
2024-02-01,40000,0.0954
2024-02-02,345000,0.4465
2024-02-05,68000,0.0786
2024-02-15,810000,0.2509
2024-02-16,1209000,0.302
2024-02-19,250000,0.1454
2024-02-20,348000,0.2025
2024-02-21,210000,0.1653
2024-02-22,667000,0.3153
2024-02-23,3233000,0.4586
2024-02-26,3421000,0.2763
2024-02-27,187000,0.0474
2024-02-29,23879000,0.551
2024-03-01,6460000,0.4944
2024-03-04,1861000,0.331
2024-03-05,1483000,0.2899
2024-03-06,6248000,0.4281
2024-03-07,12477000,0.5548
2024-03-08,2189000,0.3621
2024-03-11,553000,0.2952
2024-03-12,1527000,0.3922
2024-03-13,1495000,0.4215
2024-03-14,1624000,0.4771
2024-03-15,2200000,0.4647
2024-03-18,410000,0.25
2024-03-19,898000,0.4095
2024-03-20,542000,0.2162
2024-03-21,765000,0.37
2024-03-22,345000,0.2669
2024-03-25,124000,0.1392
2024-03-26,1354000,0.424
2024-03-27,645000,0.4361
2024-03-28,237000,0.1736
2024-03-29,193000,0.1366
2024-04-01,1078000,0.5077
2024-04-02,206000,0.1977
2024-04-03,180000,0.1444
2024-04-08,126000,0.2246
2024-04-09,221000,0.2625
2024-04-10,179000,0.1883
2024-04-11,344000,0.3572
2024-04-12,640000,0.2748
2024-04-15,111000,0.1039
2024-04-16,299000,0.1683
2024-04-17,96000,0.1269
2024-04-18,89000,0.1124
2024-04-19,199000,0.1246
2024-04-22,244000,0.2124
2024-04-23,62000,0.1415
2024-04-24,210000,0.2794
2024-04-25,97000,0.2096
2024-04-26,98000,0.1385
2024-04-29,105000,0.175
2024-04-30,131000,0.2312
2024-05-02,108000,0.1875
2024-05-03,116000,0.1871
2024-05-06,27000,0.0648
2024-05-07,102000,0.2092
2024-05-08,234000,0.2886
2024-05-09,128000,0.2812
2024-05-10,126000,0.2478
2024-05-13,51000,0.1997
2024-05-14,307000,0.2655
2024-05-15,265000,0.2387
2024-05-16,170000,0.2489
2024-05-17,84000,0.2414
2024-05-20,87000,0.2093
2024-05-21,121000,0.2135
2024-05-22,165000,0.2487
2024-05-23,3240000,0.4219
2024-05-24,666000,0.3527
2024-05-27,1190000,0.3042
2024-05-28,792000,0.3511
2024-05-29,2081000,0.4339
2024-05-30,332000,0.2426
2024-05-31,449000,0.3709
2024-06-03,120000,0.137
2024-06-04,99000,0.1253
2024-06-05,188000,0.2633
2024-06-06,86000,0.1837
2024-06-07,119000,0.2013
2024-06-11,115000,0.2304
2024-06-12,152000,0.165
2024-06-13,78000,0.2394
2024-06-14,51000,0.1527
2024-06-17,205000,0.2911
2024-06-18,532000,0.3435
2024-06-19,265000,0.2537
2024-06-20,859000,0.3513
2024-06-21,3663000,0.3395
2024-06-24,67000,0.0175
2024-06-25,31393000,0.6225
2024-06-26,10133000,0.5255
2024-06-27,6409000,0.5626
2024-06-28,2088000,0.2104
2024-07-01,45000,0.0132
2024-07-02,8006000,0.3809
2024-07-03,8701000,0.4664
2024-07-04,4178000,0.287
2024-07-05,3000,0.001
2024-07-08,17737000,0.5165
2024-07-09,7922000,0.4084
2024-07-10,6395000,0.4297
2024-07-11,11672000,0.5474
2024-07-12,5933000,0.5074
2024-07-15,2373000,0.369
2024-07-16,2785000,0.3945
2024-07-17,4235000,0.545
2024-07-18,3054000,0.4595
2024-07-19,2258000,0.4823
2024-07-22,2189000,0.4355
2024-07-23,1448000,0.4802
2024-07-26,1003000,0.4252
2024-07-29,2701000,0.5846
2024-07-30,1458000,0.4845
2024-07-31,1195000,0.5053
2024-08-01,1840000,0.5042
2024-08-02,876000,0.3014
2024-08-05,477000,0.2419
2024-08-06,2221000,0.4078
2024-08-07,353000,0.1981
2024-08-08,2121000,0.5011
2024-08-09,1812000,0.5381
2024-08-12,676000,0.37
2024-08-13,487000,0.3628
2024-08-14,1167000,0.4853
2024-08-15,950000,0.4036
2024-08-16,1393000,0.3492
2024-08-19,11418000,0.6189
2024-08-20,3293000,0.4544
2024-08-21,1900000,0.4777
2024-08-22,2995000,0.2872
2024-08-23,14351000,0.6584
2024-08-26,8541000,0.5719
2024-08-27,6066000,0.5456
2024-08-28,5753000,0.5661
2024-08-29,1718000,0.4263
2024-08-30,1898000,0.4208
2024-09-02,1108000,0.4048
2024-09-03,664000,0.3612
2024-09-04,741000,0.3144
2024-09-05,1046000,0.5414
2024-09-06,370000,0.3109
2024-09-09,259000,0.2569
2024-09-10,709000,0.2828
2024-09-11,360000,0.335
2024-09-12,1569000,0.5282
2024-09-13,494000,0.382
2024-09-16,382000,0.3901
2024-09-18,1995000,0.5555
2024-09-19,1095000,0.5059
2024-09-20,581000,0.4208
2024-09-23,289000,0.2375
2024-09-24,2235000,0.3603
2024-09-25,10570000,0.6842
2024-09-26,5557000,0.5609
2024-09-27,2729000,0.5196
2024-09-30,533000,0.3451
2024-10-01,3753000,0.5115
2024-10-04,2066000,0.5018
2024-10-07,1594000,0.4881
2024-10-08,746000,0.3744
2024-10-09,681000,0.2555
2024-10-11,2782000,0.4525
2024-10-14,7697000,0.399
2024-10-15,46760000,0.7043
2024-10-16,35802000,0.6763
2024-10-17,27800000,0.6461
2024-10-18,21811000,0.6874
2024-10-21,15143000,0.6315
2024-10-22,21601000,0.7093
2024-10-23,7329000,0.6071
2024-10-24,4193000,0.3955
2024-10-25,2293000,0.5142
2024-10-28,1838000,0.4319
2024-10-29,4856000,0.6312
2024-10-30,2209000,0.4835
2024-11-01,2043000,0.6181
2024-11-04,747000,0.3827
2024-11-05,1164000,0.5183
2024-11-06,572000,0.3548
2024-11-07,757000,0.3723
2024-11-08,1755000,0.4324
2024-11-11,635000,0.2957
2024-11-12,593000,0.2925
2024-11-13,2137000,0.5904
2024-11-14,1067000,0.499
2024-11-15,864000,0.4522
2024-11-18,365000,0.2429
2024-11-19,206000,0.2157
2024-11-20,320000,0.3793
2024-11-21,312000,0.3254
2024-11-22,635000,0.3972
2024-11-25,1441000,0.2548
2024-11-26,3212000,0.5056
2024-11-27,1476000,0.4207
2024-11-28,616000,0.3598
2024-11-29,427000,0.3883
2024-12-02,457000,0.4194
2024-12-03,505000,0.3765
2024-12-04,270000,0.2283
2024-12-05,335000,0.2647
2024-12-06,497000,0.4278
2024-12-09,276000,0.2447
2024-12-10,245000,0.2423
2024-12-11,144000,0.2198
2024-12-12,1107000,0.6298
2024-12-13,599000,0.2853
2024-12-16,278000,0.2317
2024-12-17,242000,0.2915
2024-12-18,326000,0.4899
2024-12-19,295000,0.4732
2024-12-20,453000,0.4743
2024-12-23,199000,0.31
2024-12-24,185000,0.3037
2024-12-25,257000,0.3253
2024-12-26,163000,0.2722
2024-12-27,1701000,0.6361
2024-12-30,173000,0.3036
2024-12-31,119000,0.2041
2025-01-02,219000,0.4012
2025-01-03,285000,0.34
2025-01-06,239000,0.3222
2025-01-07,229000,0.3462
2025-01-08,140000,0.2361
2025-01-09,460000,0.1848
2025-01-10,256000,0.3015
2025-01-13,323000,0.3149
2025-01-14,199000,0.3411
2025-01-15,335000,0.4521
2025-01-16,112000,0.2815
2025-01-17,138000,0.2914
2025-01-20,105000,0.2773
2025-01-21,80000,0.2241
2025-01-22,84000,0.1837
2025-02-03,205000,0.3517
2025-02-04,149000,0.3153
2025-02-05,150000,0.2849
2025-02-06,531000,0.4524
2025-02-07,144000,0.2892
2025-02-10,143000,0.3497
2025-02-11,118000,0.2669
2025-02-12,236000,0.3737
2025-02-13,271000,0.338
2025-02-14,76000,0.2095
2025-02-17,149000,0.22
2025-02-18,145000,0.2608
2025-02-19,406000,0.2928
2025-02-20,324000,0.3266
2025-02-21,168000,0.2561
2025-02-24,896000,0.3746
2025-02-25,256000,0.3055
2025-02-26,348000,0.2645
2025-02-27,378000,0.3111
2025-03-03,251000,0.3243
2025-03-04,185000,0.2747
2025-03-05,183000,0.3277
2025-03-06,188000,0.1838
2025-03-07,193000,0.262
2025-03-10,313000,0.2596
2025-03-11,229000,0.3154
2025-03-12,104000,0.2106
2025-03-13,130000,0.2058
2025-03-14,248000,0.3095
2025-03-17,288000,0.3565
2025-03-18,763000,0.4713
2025-03-19,194000,0.2511
2025-03-20,148000,0.2412
2025-03-21,117000,0.2832
2025-03-24,59000,0.109
2025-03-25,88000,0.2397
2025-03-26,1446000,0.5205
2025-03-27,233000,0.303
2025-03-28,229000,0.2258
2025-03-31,506000,0.33
2025-04-01,244000,0.3549
2025-04-02,409000,0.4669
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,0,0.0
2025-04-10,558000,0.2797
2025-04-11,839000,0.3823
2025-04-14,1081000,0.4265
2025-04-15,294000,0.2941
2025-04-16,104000,0.1687
2025-04-17,547000,0.3985
2025-04-18,5127000,0.6618
2025-04-21,834000,0.4488
2025-04-22,630000,0.5219
2025-04-23,375000,0.4057
2025-04-24,228000,0.3426
2025-04-25,166000,0.2697
2025-04-28,275000,0.2616
2025-04-29,340000,0.2937
2025-04-30,517000,0.3739
2025-05-02,1450000,0.3439
2025-05-05,1074000,0.3997
2025-05-06,573000,0.4126
2025-05-07,893000,0.4612
2025-05-08,1102000,0.3425
2025-05-09,865000,0.365
2025-05-12,317000,0.2137
2025-05-13,410000,0.3183
2025-05-14,690000,0.3257
2025-05-15,412000,0.2697
2025-05-16,192000,0.1797
2025-05-19,408000,0.2565
2025-05-20,168000,0.2611
2025-05-21,560000,0.5439
2025-05-22,93000,0.1607
2025-05-23,202000,0.2951
2025-05-26,133000,0.2692
2025-05-27,273000,0.3062
2025-05-28,235000,0.3784
2025-05-29,521000,0.4501
2025-06-02,261000,0.2718
2025-06-03,145000,0.2911
2025-06-04,280000,0.2681
2025-06-05,392000,0.4724
2025-06-06,146000,0.3406
2025-06-09,386000,0.2508
2025-06-10,138000,0.236
2025-06-11,89000,0.2596
2025-06-12,70000,0.1489
2025-06-13,258000,0.2057
2025-06-16,266000,0.4317
2025-06-17,634000,0.4541
2025-06-18,287000,0.4391
2025-06-19,65000,0.1135
2025-06-20,145000,0.1876
2025-06-23,59000,0.1837
2025-06-24,181000,0.2981
2025-06-25,82000,0.2582
2025-06-26,88000,0.274
2025-06-27,45000,0.1459
2025-06-30,71000,0.1438
2025-07-01,94000,0.1599
2025-07-02,414000,0.4218
2025-07-03,91000,0.3084
2025-07-04,85000,0.1959
2025-07-07,33000,0.1201
2025-07-08,92000,0.1602
2025-07-09,57000,0.1202
2025-07-10,43000,0.1088
2025-07-11,106000,0.3322
2025-07-14,39000,0.1592
2025-07-15,51000,0.2026
2025-07-16,380000,0.5061
2025-07-17,99000,0.1899
2025-07-18,60000,0.1632
2025-07-21,22000,0.0859
2025-07-22,160000,0.1599
2025-07-23,143000,0.2625
2025-07-24,94000,0.2905
2025-07-25,32000,0.1488
2025-07-28,90000,0.1635
2025-07-29,65000,0.1732
2025-07-30,29000,0.2197
2025-07-31,48000,0.1618
2025-08-01,138000,0.1907
2025-08-04,280000,0.5482
2025-08-05,133000,0.257
2025-08-06,49000,0.1671
2025-08-07,190000,0.2988
2025-08-08,2181000,0.4266
2025-08-11,479000,0.269
2025-08-12,292000,0.2702
2025-08-13,524000,0.3482
2025-08-14,299000,0.3115
2025-08-15,506000,0.3446
2025-08-18,553000,0.3957
2025-08-19,199000,0.1993
2025-08-20,1877000,0.504
2025-08-21,951000,0.479
2025-08-22,213000,0.1612
2025-08-25,122000,0.1734
2025-08-26,161000,0.2837
2025-08-27,76000,0.1093
2025-08-28,188000,0.2762
2025-08-29,4697000,0.4888
2025-09-01,1453000,0.2989
2025-09-02,500000,0.2774
2025-09-03,367000,0.3519
2025-09-04,251000,0.2892
2025-09-05,136000,0.2083
2025-09-08,301000,0.371
2025-09-09,287000,0.265
2025-09-10,121000,0.2291
2025-09-11,152000,0.1263
2025-09-12,89000,0.2074
2025-09-15,171000,0.3096
2025-09-16,61000,0.1203
2025-09-17,202000,0.3791
2025-09-18,65000,0.1298
2025-09-19,118000,0.2296
2025-09-22,108000,0.2223
2025-09-23,99000,0.1755
2025-09-24,257000,0.3757
2025-09-25,193000,0.4515
2025-09-26,82000,0.105
2025-09-30,54000,0.1408
2025-10-01,45000,0.2156
2025-10-02,84000,0.2013
2025-10-03,31000,0.122
2025-10-07,28000,0.1088
2025-10-08,57000,0.1734
2025-10-09,42000,0.1182
2025-10-13,109000,0.1732
2025-10-14,124000,0.2001
2025-10-15,37000,0.1349
2025-10-16,65000,0.1971
2025-10-17,37000,0.1418
2025-10-20,31000,0.0862
2025-10-21,35000,0.128
2025-10-22,52000,0.1607
2025-10-23,27000,0.1266
2025-10-27,73000,0.1604
2025-10-28,55000,0.221
2025-10-29,119000,0.277
2025-10-30,53000,0.172
2025-10-31,208000,0.3442
2025-11-03,88000,0.2837
2025-11-04,55000,0.1214
2025-11-05,79000,0.1612
2025-11-06,53000,0.2336
2025-11-07,99000,0.1914
2025-11-10,30000,0.0809
2025-11-11,328000,0.407
2025-11-12,61000,0.1655
2025-11-13,71000,0.1742
2025-11-14,43000,0.1479
2025-11-17,55000,0.1702
2025-11-18,119000,0.2114
2025-11-19,48000,0.2203
2025-11-20,59000,0.1894
2025-11-21,67000,0.2074
2025-11-24,39000,0.1703
2025-11-25,31000,0.2373
2025-11-26,56000,0.178
2025-11-27,27000,0.1403
2025-11-28,22000,0.1334
2025-12-01,19000,0.0897
2025-12-02,15000,0.0936
2025-12-03,130000,0.1922
2025-12-04,77000,0.205
2025-12-05,12000,0.0663
2025-12-08,48000,0.1977
2025-12-09,48000,0.1141
2025-12-10,160000,0.371
2025-12-11,54000,0.25
2025-12-12,31000,0.1544
2025-12-15,240000,0.2283
2025-12-16,930000,0.4193
2025-12-17,277000,0.3537
2025-12-18,204000,0.3661
2025-12-19,61000,0.23
2025-12-22,84000,0.2161
2025-12-23,84000,0.1141
2025-12-24,133000,0.2651
2025-12-26,85000,0.2107
2025-12-29,349000,0.1218
2025-12-30,3426000,0.4336
2025-12-31,2004000,0.4133
2026-01-02,6007000,0.5287
2026-01-05,3868000,0.4503
2026-01-06,1418000,0.3085
2026-01-07,1403000,0.4417
2026-01-08,580000,0.3367
2026-01-09,444000,0.3145
2026-01-12,886000,0.3663
2026-01-13,880000,0.4279
2026-01-14,596000,0.2912
2026-01-15,4069000,0.4155
2026-01-16,590000,0.115
2026-01-19,7458000,0.4069
2026-01-20,2775000,0.316
2026-01-21,1438000,0.3259
2026-01-22,1103000,0.2862
2026-01-23,1507000,0.4487
2026-01-26,3676000,0.493
2026-01-27,1215000,0.3172
2026-01-28,646000,0.3097
2026-01-29,850000,0.321
2026-01-30,424000,0.2332
2026-02-02,475000,0.316
2026-02-03,696000,0.265
2026-02-04,1169000,0.3765
2026-02-05,566000,0.4023
2026-02-06,307000,0.308
2026-02-09,302000,0.3732
2026-02-10,188000,0.234
2026-02-11,398000,0.4159
2026-02-23,530000,0.2336
2026-02-24,410000,0.3229
2026-02-25,204000,0.2068
2026-02-26,596000,0.2633
2026-03-02,1629000,0.2348
2026-03-03,5301000,0.4431
2026-03-04,1003000,0.3626
2026-03-05,747000,0.3622
2026-03-06,778000,0.3272
2026-03-09,726000,0.3196
2026-03-10,911000,0.4913
2026-03-11,1542000,0.2693
2026-03-12,3143000,0.4532
2026-03-13,692000,0.2758
2026-03-16,1362000,0.4726
2026-03-17,4422000,0.5142
2026-03-18,2000000,0.4611
2026-03-19,3479000,0.3784
2026-03-20,8484000,0.354
2026-03-23,20040000,0.5849
2026-03-24,6859000,0.6001
2026-03-25,2929000,0.5921
2026-03-26,1983000,0.4436
2026-03-27,1473000,0.4275
2026-03-30,905000,0.4503
2026-03-31,1355000,0.4926
2026-04-01,939000,0.4727
2026-04-02,897000,0.3319
2026-04-07,808000,0.3897
2026-04-08,591000,0.3491
2026-04-09,656000,0.3872
2026-04-10,322000,0.2389
2026-04-13,1215000,0.2912
2026-04-14,345000,0.1466
2026-04-15,377000,0.1735
2026-04-16,573000,0.2494
2026-04-17,974000,0.3396
2026-04-20,3791000,0.4325
2026-04-21,1460000,0.3848
2026-04-22,985000,0.3708
2026-04-23,1510000,0.3005
2026-04-24,897000,0.315
2026-04-27,1095000,0.4021
2026-04-28,394000,0.3414
2026-04-29,674000,0.3669
2026-04-30,353000,0.2276
2026-05-04,506000,0.2726
2026-05-05,455000,0.2282
2026-05-06,1220000,0.3842
2026-05-07,342000,0.1727
2026-05-08,1435000,0.4828
2026-05-11,567000,0.1949
2026-05-12,828000,0.4149
2026-05-13,386000,0.2833
2026-05-14,574000,0.3676
2026-05-15,744000,0.353
2026-05-18,354000,0.2872
2026-05-19,462000,0.3728
2026-05-20,248000,0.2424
2026-05-21,273000,0.15
2026-05-22,1083000,0.2438
2026-05-25,1083000,0.3133
2026-05-26,959000,0.3472
2026-05-27,391000,0.2551
2026-05-28,860000,0.4405
2026-05-29,3604000,0.4485
2026-06-01,2179000,0.379
2026-06-02,993000,0.3306
2026-06-03,1283000,0.2878
2026-06-04,4089000,0.4352
2026-06-05,4311000,0.5107
2026-06-08,814000,0.2861
2026-06-09,883000,0.4397
2026-06-10,1115000,0.3232
2026-06-11,571000,0.3548
2026-06-12,442000,0.287
2026-06-15,383000,0.1932
2026-06-16,390000,0.2236
2026-06-17,300000,0.2572
2026-06-18,869000,0.4078
2026-06-22,764000,0.1751
2026-06-23,764000,0.3136
2026-06-24,353000,0.29
2026-06-25,900000,0.4302
2026-06-26,510000,0.254
2026-06-29,329000,0.2878
2026-06-30,1643000,0.4568
2026-07-01,6987000,0.5396
2026-07-02,1918000,0.4437
2026-07-03,815000,0.439
2026-07-06,716000,0.3042
2026-07-07,506000,0.2177
2026-07-08,361000,0.2692
2026-07-09,99000,0.1194
2026-07-13,315000,0.1909
2026-07-14,704000,0.2923
2026-07-15,150000,0.1838
2026-07-16,200000,0.239
2026-07-17,395000,0.2632
2026-07-20,460000,0.2866
