date,day_trade_volume,day_trade_ratio
2024-04-08,14000,0.0917
2024-04-09,209000,0.354
2024-04-10,32000,0.1381
2024-04-11,75000,0.225
2024-04-12,20000,0.1195
2024-04-15,4000,0.0271
2024-04-16,7000,0.0145
2024-04-17,2000,0.0136
2024-04-18,7000,0.043
2024-04-19,50000,0.1134
2024-04-22,15000,0.0738
2024-04-23,25000,0.1369
2024-04-24,74000,0.2882
2024-04-25,11000,0.111
2024-04-26,31000,0.0777
2024-04-29,13000,0.0493
2024-04-30,6000,0.0732
2024-05-02,189000,0.2614
2024-05-03,769000,0.4091
2024-05-06,167000,0.2634
2024-05-07,200000,0.4031
2024-05-08,33000,0.0865
2024-05-09,26000,0.0908
2024-05-10,146000,0.2022
2024-05-13,67000,0.2353
2024-05-14,16000,0.0662
2024-05-15,39000,0.175
2024-05-16,47000,0.2586
2024-05-17,15000,0.0664
2024-05-20,16000,0.074
2024-05-21,9000,0.0589
2024-05-22,44000,0.1316
2024-05-23,12000,0.039
2024-05-24,10000,0.0673
2024-05-27,6000,0.0336
2024-05-28,13000,0.0492
2024-05-29,9000,0.0644
2024-05-30,26000,0.1492
2024-05-31,12000,0.0706
2024-06-03,26000,0.1093
2024-06-04,16000,0.1335
2024-06-05,14000,0.0712
2024-06-06,21000,0.1111
2024-06-07,12000,0.0396
2024-06-11,16000,0.0691
2024-06-12,6000,0.052
2024-06-13,3000,0.032
2024-06-14,10000,0.0474
2024-06-17,16000,0.0284
2024-06-18,91000,0.1817
2024-06-19,85000,0.2005
2024-06-20,6000,0.0306
2024-06-21,16000,0.0888
2024-06-24,20000,0.0945
2024-06-25,17000,0.1061
2024-06-26,12000,0.0542
2024-06-27,5000,0.0459
2024-06-28,11000,0.0693
2024-07-01,8000,0.0259
2024-07-02,4000,0.0142
2024-07-03,19000,0.0487
2024-07-04,52000,0.0587
2024-07-05,143000,0.1297
2024-07-08,5000,0.0121
2024-07-09,5000,0.023
2024-07-10,5000,0.0228
2024-07-11,8000,0.0247
2024-07-12,18000,0.0889
2024-07-15,5000,0.0337
2024-07-16,12000,0.061
2024-07-17,13000,0.1178
2024-07-18,5000,0.0273
2024-07-19,12000,0.0559
2024-07-22,67000,0.2204
2024-07-23,9000,0.0693
2024-07-26,14000,0.0823
2024-07-29,40000,0.1585
2024-07-30,16000,0.0666
2024-07-31,7000,0.0605
2024-08-01,13000,0.0774
2024-08-02,24000,0.1424
2024-08-05,139000,0.1766
2024-08-06,163000,0.227
2024-08-07,15000,0.078
2024-08-08,18000,0.1393
2024-08-09,75000,0.3221
2024-08-12,45000,0.2847
2024-08-13,9000,0.0802
2024-08-14,11000,0.0958
2024-08-15,15000,0.1475
2024-08-16,24000,0.2132
2024-08-19,5000,0.0747
2024-08-20,3000,0.0322
2024-08-21,9000,0.0982
2024-08-22,3000,0.0568
2024-08-23,16000,0.1788
2024-08-26,37000,0.2843
2024-08-27,3000,0.0961
2024-08-28,0,0.0
2024-08-29,6000,0.0918
2024-08-30,10000,0.0873
2024-09-02,2000,0.0303
2024-09-03,4000,0.0814
2024-09-04,49000,0.1925
2024-09-05,17000,0.1832
2024-09-06,4000,0.0738
2024-09-09,12000,0.1218
2024-09-10,8000,0.0702
2024-09-11,6000,0.1273
2024-09-12,3000,0.0448
2024-09-13,7000,0.2327
2024-09-16,3000,0.0557
2024-09-18,1000,0.0267
2024-09-19,9000,0.1171
2024-09-20,8000,0.0771
2024-09-23,35000,0.1748
2024-09-24,3000,0.0721
2024-09-25,7000,0.0712
2024-09-26,2000,0.0191
2024-09-27,4000,0.0417
2024-09-30,4000,0.0498
2024-10-01,1000,0.0136
2024-10-04,3000,0.0528
2024-10-07,5000,0.0891
2024-10-08,2000,0.0482
2024-10-09,1000,0.0227
2024-10-11,6000,0.0815
2024-10-14,0,0.0
2024-10-15,1000,0.0122
2024-10-16,1000,0.0166
2024-10-17,5000,0.0866
2024-10-18,9000,0.0523
2024-10-21,1000,0.0073
2024-10-22,6000,0.1192
2024-10-23,0,0.0
2024-10-24,7000,0.155
2024-10-25,1000,0.0185
2024-10-28,1000,0.0245
2024-10-29,3000,0.0456
2024-10-30,0,0.0
2024-11-01,4000,0.0798
2024-11-04,0,0.0
2024-11-05,3000,0.043
2024-11-06,3000,0.0512
2024-11-07,3000,0.0435
2024-11-08,6000,0.0827
2024-11-11,3000,0.0641
2024-11-12,6000,0.0832
2024-11-13,5000,0.0704
2024-11-14,2000,0.0228
2024-11-15,2000,0.0397
2024-11-18,2000,0.0313
2024-11-19,2000,0.0303
2024-11-20,5000,0.1461
2024-11-21,0,0.0
2024-11-22,1000,0.019
2024-11-25,7000,0.0365
2024-11-26,3000,0.0411
2024-11-27,8000,0.0425
2024-11-28,13000,0.0703
2024-11-29,10000,0.1174
2024-12-02,0,0.0
2024-12-03,5000,0.0989
2024-12-04,3000,0.0666
2024-12-05,1000,0.0302
2024-12-06,3000,0.0428
2024-12-09,4000,0.0488
2024-12-10,2000,0.0763
2024-12-11,1000,0.0293
2024-12-12,2000,0.0429
2024-12-13,0,0.0
2024-12-16,1000,0.014
2024-12-17,4000,0.0537
2024-12-18,5000,0.0905
2024-12-19,1000,0.0083
2024-12-20,1000,0.0129
2024-12-23,3000,0.0307
2024-12-24,0,0.0
2024-12-25,2000,0.0746
2024-12-26,2000,0.0887
2024-12-27,2000,0.0591
2024-12-30,0,0.0
2024-12-31,0,0.0
2025-01-02,4000,0.059
2025-01-03,1000,0.0198
2025-01-06,2000,0.0267
2025-01-07,0,0.0
2025-01-08,0,0.0
2025-01-09,3000,0.0954
2025-01-10,11000,0.1165
2025-01-13,27000,0.1964
2025-01-14,7000,0.0698
2025-01-15,2000,0.0346
2025-01-16,5000,0.0652
2025-01-17,3000,0.1316
2025-01-20,0,0.0
2025-01-21,0,0.0
2025-01-22,5000,0.0845
2025-02-03,3000,0.0464
2025-02-04,2000,0.0309
2025-02-05,13000,0.2397
2025-02-06,5000,0.1516
2025-02-07,2000,0.0542
2025-02-10,9000,0.1537
2025-02-11,5000,0.0951
2025-02-12,7000,0.1421
2025-02-13,0,0.0
2025-02-14,0,0.0
2025-02-17,0,0.0
2025-02-18,2000,0.032
2025-02-19,3000,0.0798
2025-02-20,2000,0.0548
2025-02-21,16000,0.1337
2025-02-24,6000,0.1175
2025-02-25,2000,0.0433
2025-02-26,2000,0.0153
2025-02-27,2000,0.0678
2025-03-03,5000,0.0729
2025-03-04,3000,0.0353
2025-03-05,3000,0.0744
2025-03-06,2000,0.0627
2025-03-07,6000,0.0546
2025-03-10,2000,0.0305
2025-03-11,4000,0.036
2025-03-12,6000,0.0705
2025-03-13,36000,0.1022
2025-03-14,6000,0.0519
2025-03-17,31000,0.1946
2025-03-18,5000,0.065
2025-03-19,23000,0.1448
2025-03-20,21000,0.1721
2025-03-21,34000,0.242
2025-03-24,25000,0.1671
2025-03-25,0,0.0
2025-03-26,18000,0.2932
2025-03-27,3000,0.1088
2025-03-28,2000,0.0267
2025-03-31,7000,0.0453
2025-04-01,1000,0.0158
2025-04-02,4000,0.0521
2025-04-07,67000,0.0935
2025-04-08,161000,0.257
2025-04-09,38000,0.0951
2025-04-10,40000,0.119
2025-04-11,10000,0.0927
2025-04-14,34000,0.1214
2025-04-15,2000,0.0244
2025-04-16,8000,0.1054
2025-04-17,2000,0.0285
2025-04-18,1000,0.023
2025-04-21,3000,0.0432
2025-04-22,1000,0.0217
2025-04-23,4000,0.0512
2025-04-24,1000,0.0341
2025-04-25,13000,0.1324
2025-04-28,0,0.0
2025-04-29,4000,0.0491
2025-04-30,2000,0.0472
2025-05-02,2000,0.0295
2025-05-05,8000,0.0699
2025-05-06,17000,0.1633
2025-05-07,1000,0.0237
2025-05-08,2000,0.0346
2025-05-09,0,0.0
2025-05-12,8000,0.0856
2025-05-13,5000,0.0569
2025-05-14,1000,0.0145
2025-05-15,6000,0.1148
2025-05-16,0,0.0
2025-05-19,23000,0.2859
2025-05-20,1000,0.0305
2025-05-21,4000,0.0538
2025-05-22,3000,0.0698
2025-05-23,13000,0.1844
2025-05-26,7000,0.0888
2025-05-27,6000,0.128
2025-05-28,3000,0.0977
2025-05-29,6000,0.2134
2025-06-02,8000,0.153
2025-06-03,3000,0.049
2025-06-04,10000,0.1115
2025-06-05,3000,0.062
2025-06-06,2000,0.0493
2025-06-09,2000,0.0527
2025-06-10,5000,0.0854
2025-06-11,11000,0.1599
2025-06-12,0,0.0
2025-06-13,2000,0.0558
2025-06-16,10000,0.1525
2025-06-17,1000,0.0233
2025-06-18,5000,0.0663
2025-06-19,0,0.0
2025-06-20,7000,0.1094
2025-06-23,8000,0.0973
2025-06-24,1000,0.012
2025-06-25,1000,0.0194
2025-06-26,5000,0.0476
2025-06-27,2000,0.0315
2025-06-30,1000,0.0151
2025-07-01,3000,0.0218
2025-07-02,0,0.0
2025-07-03,4000,0.0084
2025-07-04,39000,0.0979
2025-07-07,4000,0.0515
2025-07-08,9000,0.0512
2025-07-09,0,0.0
2025-07-10,4000,0.0505
2025-07-11,0,0.0
2025-07-14,3000,0.0364
2025-07-15,4000,0.0602
2025-07-16,6000,0.1138
2025-07-17,1000,0.0356
2025-07-18,4000,0.0681
2025-07-21,0,0.0
2025-07-22,2000,0.0248
2025-07-23,7000,0.1494
2025-07-24,5000,0.1156
2025-07-25,4000,0.0741
2025-07-28,0,0.0
2025-07-29,1000,0.0217
2025-07-30,2000,0.0421
2025-07-31,2000,0.0449
2025-08-01,2000,0.0275
2025-08-04,2000,0.0383
2025-08-05,0,0.0
2025-08-06,1000,0.0451
2025-08-07,5000,0.0511
2025-08-08,79000,0.1552
2025-08-11,68000,0.1436
2025-08-12,29000,0.0922
2025-08-13,51000,0.0825
2025-08-14,50000,0.1563
2025-08-15,22000,0.096
2025-08-18,31000,0.1615
2025-08-19,5000,0.0386
2025-08-20,15000,0.1077
2025-08-21,14000,0.2285
2025-08-22,14000,0.1003
2025-08-25,4000,0.0593
2025-08-26,4000,0.0628
2025-08-27,7000,0.0691
2025-08-28,1000,0.0241
2025-08-29,0,0.0
2025-09-01,6000,0.0726
2025-09-02,22000,0.1611
2025-09-03,3000,0.055
2025-09-04,0,0.0
2025-09-05,0,0.0
2025-09-08,17000,0.0937
2025-09-09,1000,0.0236
2025-09-10,5000,0.0798
2025-09-11,17000,0.1159
2025-09-12,16000,0.1603
2025-09-15,1000,0.0206
2025-09-16,0,0.0
2025-09-17,0,0.0
2025-09-18,4000,0.0699
2025-09-19,4000,0.0543
2025-09-22,7000,0.1297
2025-09-23,1000,0.0401
2025-09-24,3000,0.0722
2025-09-25,1000,0.0183
2025-09-26,1000,0.0181
2025-09-30,1000,0.0244
2025-10-01,0,0.0
2025-10-02,5000,0.0524
2025-10-03,3000,0.0747
2025-10-07,10000,0.1399
2025-10-08,0,0.0
2025-10-09,2000,0.0357
2025-10-13,3000,0.0579
2025-10-14,0,0.0
2025-10-15,10000,0.2887
2025-10-16,5000,0.1069
2025-10-17,8000,0.0657
2025-10-20,2000,0.0447
2025-10-21,11000,0.0765
2025-10-22,5000,0.0528
2025-10-23,5000,0.0427
2025-10-27,24000,0.1241
2025-10-28,3000,0.0474
2025-10-29,2000,0.0254
2025-10-30,3000,0.0454
2025-10-31,2000,0.034
2025-11-03,1000,0.0263
2025-11-04,3000,0.0855
2025-11-05,2000,0.0225
2025-11-06,1000,0.0281
2025-11-07,1000,0.0215
2025-11-10,2000,0.0282
2025-11-11,1000,0.0136
2025-11-12,0,0.0
2025-11-13,0,0.0
2025-11-14,14000,0.1353
2025-11-17,1000,0.0206
2025-11-18,0,0.0
2025-11-19,6000,0.1083
2025-11-20,2000,0.0879
2025-11-21,5000,0.0712
2025-11-24,1000,0.028
2025-11-25,1000,0.0272
2025-11-26,3000,0.0898
2025-11-27,1000,0.0331
2025-11-28,4000,0.0711
2025-12-01,0,0.0
2025-12-02,0,0.0
2025-12-03,0,0.0
2025-12-04,0,0.0
2025-12-05,1000,0.0327
2025-12-08,0,0.0
2025-12-09,3000,0.0456
2025-12-10,0,0.0
2025-12-11,1000,0.0405
2025-12-12,3000,0.0863
2025-12-15,4000,0.0914
2025-12-16,11000,0.115
2025-12-17,5000,0.0947
2025-12-18,3000,0.0464
2025-12-19,2000,0.0561
2025-12-22,1000,0.0222
2025-12-23,2000,0.1179
2025-12-24,0,0.0
2025-12-26,0,0.0
2025-12-29,3000,0.1278
2025-12-30,2000,0.0638
2025-12-31,1000,0.0157
2026-01-02,3000,0.0429
2026-01-05,4000,0.0296
2026-01-06,2000,0.034
2026-01-07,14000,0.1156
2026-01-08,1000,0.0133
2026-01-09,2000,0.0323
2026-01-12,2000,0.0341
2026-01-13,2000,0.0294
2026-01-14,1000,0.0166
2026-01-15,10000,0.1992
2026-01-16,7000,0.0805
2026-01-19,1000,0.0059
2026-01-20,8000,0.0588
2026-01-21,11000,0.1435
2026-01-22,3000,0.0326
2026-01-23,5000,0.0462
2026-01-26,4000,0.0526
2026-01-27,6000,0.0358
2026-01-28,2000,0.0223
2026-01-29,8000,0.0486
2026-01-30,10000,0.0959
2026-02-02,26000,0.1212
2026-02-03,22000,0.1213
2026-02-04,6000,0.0354
2026-02-05,9000,0.1046
2026-02-06,76000,0.4092
2026-02-09,4000,0.0425
2026-02-10,24000,0.1849
2026-02-11,15000,0.1569
2026-02-23,30000,0.068
2026-02-24,7000,0.0453
2026-02-25,6000,0.0434
2026-02-26,4000,0.035
2026-03-02,23000,0.1577
2026-03-03,14000,0.1069
2026-03-04,34000,0.1464
2026-03-05,22000,0.1347
2026-03-06,3000,0.0701
2026-03-09,30000,0.1356
2026-03-10,10000,0.1507
2026-03-11,3000,0.049
2026-03-12,9000,0.1281
2026-03-13,2000,0.0181
2026-03-16,18000,0.122
2026-03-17,18000,0.1266
2026-03-18,10000,0.0748
2026-03-19,9000,0.1141
2026-03-20,19000,0.1659
2026-03-23,23000,0.2016
2026-03-24,7000,0.0788
2026-03-25,4000,0.0507
2026-03-26,6000,0.0629
2026-03-27,2000,0.0433
2026-03-30,27000,0.2273
2026-03-31,9000,0.1654
2026-04-01,10000,0.1141
2026-04-02,8000,0.0775
2026-04-07,6000,0.0701
2026-04-08,5000,0.051
2026-04-09,11000,0.1282
2026-04-10,19000,0.1229
2026-04-13,6000,0.0826
2026-04-14,6000,0.0403
2026-04-15,13000,0.0938
2026-04-16,29000,0.1151
2026-04-17,10000,0.0809
2026-04-20,9000,0.075
2026-04-21,16000,0.0946
2026-04-22,16000,0.0648
2026-04-23,24000,0.0673
2026-04-24,14000,0.072
2026-04-27,22000,0.0841
2026-04-28,3000,0.0389
2026-04-29,4000,0.0482
2026-04-30,3000,0.0164
2026-05-04,11000,0.0414
2026-05-05,5000,0.0254
2026-05-06,10000,0.0742
2026-05-07,3000,0.0113
2026-05-08,25000,0.0909
2026-05-11,48000,0.1648
2026-05-12,3000,0.0182
2026-05-13,3000,0.019
2026-05-14,55000,0.1864
2026-05-15,3000,0.0189
2026-05-18,16000,0.0662
2026-05-19,11000,0.065
2026-05-20,10000,0.1463
2026-05-21,3000,0.0424
2026-05-22,4000,0.0281
2026-05-25,11000,0.0425
2026-05-26,9000,0.064
2026-05-27,3000,0.0185
2026-05-28,0,0.0
2026-05-29,24000,0.1545
2026-06-01,58000,0.189
2026-06-02,30000,0.0874
2026-06-03,61000,0.0978
2026-06-04,135000,0.1206
2026-06-05,172000,0.2394
2026-06-08,51000,0.1176
2026-06-09,33000,0.0787
2026-06-10,30000,0.089
2026-06-11,41000,0.1375
2026-06-12,34000,0.1382
2026-06-15,56000,0.1378
2026-06-16,25000,0.0795
2026-06-17,34000,0.1257
2026-06-18,20000,0.1187
2026-06-22,15000,0.074
2026-06-23,58000,0.2392
2026-06-24,20000,0.1671
2026-06-25,8000,0.0542
2026-06-26,21000,0.0907
2026-06-29,27000,0.1406
2026-06-30,34000,0.1671
2026-07-01,18000,0.1427
2026-07-02,11000,0.0614
2026-07-03,20000,0.0959
2026-07-06,0,0.0
2026-07-07,7000,0.0206
2026-07-08,14000,0.043
2026-07-09,35000,0.0794
2026-07-13,19000,0.0565
2026-07-14,42000,0.1393
2026-07-15,43000,0.1206
2026-07-16,20000,0.1329
2026-07-17,27000,0.154
2026-07-20,42000,0.2756
2026-07-21,17000,0.103739
2026-07-22,22000,0.15326
2026-07-23,6000,0.08204
