date,day_trade_volume,day_trade_ratio
2023-12-13,23000,0.0626
2023-12-14,51000,0.0353
2023-12-15,8000,0.0083
2023-12-18,4000,0.008
2023-12-19,4000,0.0057
2023-12-20,98000,0.1664
2023-12-21,0,0.0
2023-12-22,17000,0.0281
2023-12-25,3000,0.0064
2023-12-26,17000,0.0212
2023-12-27,29000,0.0314
2023-12-28,33000,0.0331
2023-12-29,54000,0.0406
2024-01-02,21000,0.033
2024-01-03,7000,0.0128
2024-01-04,9000,0.0192
2024-01-05,6000,0.0151
2024-01-08,4000,0.0125
2024-01-09,3000,0.0107
2024-01-10,3000,0.0094
2024-01-11,19000,0.0418
2024-01-12,5000,0.0242
2024-01-15,16000,0.0374
2024-01-16,6000,0.0056
2024-01-17,2000,0.0016
2024-01-18,14000,0.0246
2024-01-19,28000,0.0754
2024-01-22,6000,0.02
2024-01-23,8000,0.028
2024-01-24,13000,0.0316
2024-01-25,8000,0.0346
2024-01-26,14000,0.0441
2024-01-29,3000,0.0073
2024-01-30,12000,0.0347
2024-01-31,1000,0.0048
2024-02-01,1000,0.0043
2024-02-02,44000,0.164
2024-02-05,28000,0.0776
2024-02-15,63000,0.0533
2024-02-16,6000,0.0087
2024-02-19,15000,0.0271
2024-02-20,13000,0.0263
2024-02-21,3000,0.0092
2024-02-22,4000,0.0163
2024-02-23,14000,0.0182
2024-02-26,33000,0.0425
2024-02-27,26000,0.0442
2024-02-29,176000,0.0427
2024-03-01,115000,0.0829
2024-03-04,40000,0.0604
2024-03-05,69000,0.0607
2024-03-06,44000,0.0439
2024-03-07,190000,0.1682
2024-03-08,86000,0.1093
2024-03-11,19000,0.0199
2024-03-12,1000,0.0011
2024-03-13,86000,0.1012
2024-03-14,945000,0.1623
2024-03-15,109000,0.0917
2024-03-18,52000,0.0476
2024-03-19,34000,0.0309
2024-03-20,681000,0.1381
2024-03-21,70000,0.0506
2024-03-22,47000,0.0361
2024-03-25,51000,0.046
2024-03-26,71000,0.0657
2024-03-27,34000,0.0512
2024-03-28,16000,0.0204
2024-03-29,22000,0.0282
2024-04-01,59000,0.0616
2024-04-02,16000,0.0266
2024-04-03,9000,0.0196
2024-04-08,37000,0.0569
2024-04-09,17000,0.0194
2024-04-10,5000,0.0082
2024-04-11,3000,0.0046
2024-04-12,40000,0.0291
2024-04-15,25000,0.033
2024-04-16,56000,0.0281
2024-04-17,126000,0.1439
2024-04-18,47000,0.0946
2024-04-19,203000,0.1276
2024-04-22,8000,0.0127
2024-04-23,7000,0.0143
2024-04-24,21000,0.0299
2024-04-25,8000,0.0212
2024-04-26,19000,0.0539
2024-04-29,136000,0.0635
2024-04-30,27000,0.0498
2024-05-02,208000,0.0662
2024-05-03,25000,0.0224
2024-05-06,90000,0.0563
2024-05-07,77000,0.0759
2024-05-08,53000,0.054
2024-05-09,62000,0.0577
2024-05-10,38000,0.0349
2024-05-13,132000,0.0673
2024-05-14,64000,0.078
2024-05-15,81000,0.0694
2024-05-16,101000,0.1013
2024-05-17,65000,0.0811
2024-05-20,88000,0.0447
2024-05-21,52000,0.0415
2024-05-22,176000,0.0974
2024-05-23,25000,0.0325
2024-05-24,4000,0.0068
2024-05-27,38000,0.0628
2024-05-28,33000,0.0437
2024-05-29,33000,0.0446
2024-05-30,8000,0.0264
2024-05-31,33000,0.0351
2024-06-03,0,0.0
2024-06-04,31000,0.0372
2024-06-05,18000,0.0286
2024-06-06,142000,0.1574
2024-06-07,24000,0.0295
2024-06-11,104000,0.1014
2024-06-12,21000,0.0419
2024-06-13,38000,0.0521
2024-06-14,6000,0.0171
2024-06-17,13000,0.0177
2024-06-18,12000,0.0107
2024-06-19,196000,0.0786
2024-06-20,81000,0.0671
2024-06-21,67000,0.0454
2024-06-24,62000,0.0655
2024-06-25,25000,0.0322
2024-06-26,11000,0.0112
2024-06-27,8000,0.0047
2024-06-28,39000,0.0193
2024-07-01,132000,0.0271
2024-07-02,131000,0.0332
2024-07-03,27000,0.0177
2024-07-04,78000,0.0691
2024-07-05,16000,0.0142
2024-07-08,155000,0.0719
2024-07-09,52000,0.0417
2024-07-10,12000,0.0201
2024-07-11,44000,0.0377
2024-07-12,32000,0.044
2024-07-15,40000,0.0427
2024-07-16,14000,0.0301
2024-07-17,22000,0.0282
2024-07-18,25000,0.014
2024-07-19,82000,0.0515
2024-07-22,57000,0.0401
2024-07-23,30000,0.0638
2024-07-26,42000,0.0477
2024-07-29,25000,0.0302
2024-07-30,54000,0.0745
2024-07-31,39000,0.0401
2024-08-01,102000,0.1205
2024-08-02,134000,0.0948
2024-08-05,347000,0.1013
2024-08-06,461000,0.2093
2024-08-07,47000,0.0869
2024-08-08,37000,0.0663
2024-08-09,132000,0.1209
2024-08-12,42000,0.0468
2024-08-13,3000,0.0094
2024-08-14,48000,0.0485
2024-08-15,22000,0.0285
2024-08-16,85000,0.0767
2024-08-19,40000,0.0673
2024-08-20,12000,0.0289
2024-08-21,28000,0.0546
2024-08-22,0,0.0
2024-08-23,24000,0.0664
2024-08-26,76000,0.0937
2024-08-27,22000,0.0549
2024-08-28,5000,0.0273
2024-08-29,8000,0.0152
2024-08-30,27000,0.0435
2024-09-02,25000,0.0557
2024-09-03,24000,0.0582
2024-09-04,92000,0.0555
2024-09-05,21000,0.0486
2024-09-06,45000,0.0867
2024-09-09,42000,0.049
2024-09-10,33000,0.0705
2024-09-11,20000,0.052
2024-09-12,42000,0.1267
2024-09-13,20000,0.0742
2024-09-16,4000,0.0166
2024-09-18,50000,0.0972
2024-09-19,34000,0.0523
2024-09-20,42000,0.074
2024-09-23,20000,0.0371
2024-09-24,57000,0.0644
2024-09-25,43000,0.0763
2024-09-26,25000,0.0371
2024-09-27,9000,0.0116
2024-09-30,46000,0.046
2024-10-01,43000,0.1378
2024-10-04,27000,0.035
2024-10-07,50000,0.0709
2024-10-08,68000,0.0814
2024-10-09,17000,0.0512
2024-10-11,18000,0.0367
2024-10-14,10000,0.0286
2024-10-15,23000,0.0339
2024-10-16,40000,0.0761
2024-10-17,8000,0.0133
2024-10-18,39000,0.0526
2024-10-21,48000,0.063
2024-10-22,4000,0.0109
2024-10-23,13000,0.0164
2024-10-24,10000,0.0164
2024-10-25,54000,0.067
2024-10-28,4000,0.0124
2024-10-29,11000,0.0197
2024-10-30,5000,0.0049
2024-11-01,24000,0.0317
2024-11-04,11000,0.0466
2024-11-05,22000,0.0259
2024-11-06,10000,0.0507
2024-11-07,35000,0.0692
2024-11-08,9000,0.01
2024-11-11,5000,0.013
2024-11-12,110000,0.1424
2024-11-13,28000,0.0533
2024-11-14,72000,0.0929
2024-11-15,33000,0.0761
2024-11-18,59000,0.0433
2024-11-19,56000,0.0469
2024-11-20,61000,0.1633
2024-11-21,14000,0.0431
2024-11-22,8000,0.0306
2024-11-25,9000,0.0132
2024-11-26,19000,0.0243
2024-11-27,37000,0.0522
2024-11-28,32000,0.1384
2024-11-29,47000,0.1208
2024-12-02,14000,0.0292
2024-12-03,39000,0.0422
2024-12-04,10000,0.014
2024-12-05,23000,0.0238
2024-12-06,149000,0.0606
2024-12-09,67000,0.0627
2024-12-10,31000,0.0322
2024-12-11,26000,0.0291
2024-12-12,16000,0.0383
2024-12-13,7000,0.0108
2024-12-16,20000,0.0449
2024-12-17,38000,0.1023
2024-12-18,36000,0.1006
2024-12-19,93000,0.1129
2024-12-20,61000,0.064
2024-12-23,44000,0.0667
2024-12-24,19000,0.0363
2024-12-25,18000,0.0365
2024-12-26,9000,0.0262
2024-12-27,156000,0.2775
2024-12-30,11000,0.081
2024-12-31,37000,0.0944
2025-01-02,55000,0.0756
2025-01-03,12000,0.0389
2025-01-06,22000,0.0692
2025-01-07,12000,0.0487
2025-01-08,26000,0.0897
2025-01-09,20000,0.0469
2025-01-10,19000,0.0259
2025-01-13,92000,0.0799
2025-01-14,14000,0.0408
2025-01-15,16000,0.0231
2025-01-16,47000,0.0887
2025-01-17,6000,0.0372
2025-01-20,44000,0.0646
2025-01-21,39000,0.1007
2025-01-22,26000,0.0394
2025-02-03,104000,0.1934
2025-02-04,10000,0.0309
2025-02-05,26000,0.0533
2025-02-06,2000,0.0091
2025-02-07,1000,0.0081
2025-02-10,21000,0.0333
2025-02-11,30000,0.0669
2025-02-12,10000,0.0241
2025-02-13,19000,0.0331
2025-02-14,2000,0.0068
2025-02-17,24000,0.0528
2025-02-18,1000,0.0053
2025-02-19,11000,0.0112
2025-02-20,25000,0.0239
2025-02-21,25000,0.0394
2025-02-24,10000,0.0139
2025-02-25,21000,0.0398
2025-02-26,36000,0.0631
2025-02-27,19000,0.0226
2025-03-03,23000,0.0424
2025-03-04,23000,0.0421
2025-03-05,95000,0.1302
2025-03-06,344000,0.4074
2025-03-07,31000,0.0483
2025-03-10,6000,0.0107
2025-03-11,39000,0.0463
2025-03-12,50000,0.1061
2025-03-13,32000,0.0416
2025-03-14,40000,0.0932
2025-03-17,47000,0.0583
2025-03-18,24000,0.0804
2025-03-19,37000,0.0783
2025-03-20,5000,0.0187
2025-03-21,10000,0.028
2025-03-24,8000,0.0342
2025-03-25,58000,0.084
2025-03-26,41000,0.0277
2025-03-27,7000,0.017
2025-03-28,22000,0.0244
2025-03-31,244000,0.0898
2025-04-01,56000,0.049
2025-04-02,64000,0.089
2025-04-07,1373000,0.2395
2025-04-08,425000,0.1498
2025-04-09,336000,0.1192
2025-04-10,238000,0.1341
2025-04-11,267000,0.1272
2025-04-14,188000,0.1313
2025-04-15,81000,0.1771
2025-04-16,15000,0.0234
2025-04-17,10000,0.031
2025-04-18,5000,0.0249
2025-04-21,46000,0.1007
2025-04-22,28000,0.049
2025-04-23,78000,0.1053
2025-04-24,23000,0.0395
2025-04-25,24000,0.0447
2025-04-28,41000,0.0748
2025-04-29,10000,0.044
2025-04-30,26000,0.0428
2025-05-02,13000,0.0325
2025-05-05,360000,0.1679
2025-05-06,67000,0.0995
2025-05-07,4000,0.0139
2025-05-08,18000,0.0233
2025-05-09,20000,0.0269
2025-05-12,45000,0.0537
2025-05-13,77000,0.0755
2025-05-14,37000,0.0284
2025-05-15,118000,0.076
2025-05-16,115000,0.1239
2025-05-19,57000,0.0686
2025-05-20,9000,0.0198
2025-05-21,22000,0.0282
2025-05-22,46000,0.0403
2025-05-23,22000,0.0572
2025-05-26,79000,0.0726
2025-05-27,70000,0.1262
2025-05-28,4000,0.0203
2025-05-29,127000,0.0826
2025-06-02,43000,0.0658
2025-06-03,25000,0.0691
2025-06-04,54000,0.0937
2025-06-05,15000,0.0592
2025-06-06,15000,0.0464
2025-06-09,9000,0.0275
2025-06-10,80000,0.0626
2025-06-11,27000,0.0342
2025-06-12,26000,0.0557
2025-06-13,8000,0.0138
2025-06-16,59000,0.0855
2025-06-17,18000,0.0385
2025-06-18,25000,0.0288
2025-06-19,18000,0.0336
2025-06-20,39000,0.064
2025-06-23,21000,0.0131
2025-06-24,12000,0.0156
2025-06-25,27000,0.0189
2025-06-26,11000,0.0078
2025-06-27,51000,0.0149
2025-06-30,155000,0.0539
2025-07-01,129000,0.1054
2025-07-02,16000,0.0347
2025-07-03,40000,0.0521
2025-07-04,21000,0.0537
2025-07-07,66000,0.0578
2025-07-08,127000,0.1072
2025-07-09,120000,0.1353
2025-07-10,70000,0.1051
2025-07-11,243000,0.0734
2025-07-14,130000,0.1685
2025-07-15,110000,0.1787
2025-07-16,39000,0.0808
2025-07-17,189000,0.1192
2025-07-18,22000,0.0359
2025-07-21,33000,0.0573
2025-07-22,35000,0.0501
2025-07-23,60000,0.1367
2025-07-24,40000,0.164
2025-07-25,10000,0.0162
2025-07-28,14000,0.0273
2025-07-29,334000,0.1944
2025-07-30,18000,0.0388
2025-07-31,38000,0.063
2025-08-01,26000,0.051
2025-08-04,44000,0.1029
2025-08-05,52000,0.1592
2025-08-06,35000,0.0491
2025-08-07,10000,0.0186
2025-08-08,12000,0.0367
2025-08-11,215000,0.1209
2025-08-12,72000,0.0302
2025-08-13,695000,0.1513
2025-08-14,566000,0.1709
2025-08-15,99000,0.0607
2025-08-18,68000,0.0408
2025-08-19,221000,0.1501
2025-08-20,202000,0.0814
2025-08-21,96000,0.0879
2025-08-22,57000,0.0398
2025-08-25,37000,0.0412
2025-08-26,272000,0.1225
2025-08-27,76000,0.0576
2025-08-28,85000,0.1218
2025-08-29,22000,0.0453
2025-09-01,51000,0.0519
2025-09-02,133000,0.0706
2025-09-03,588000,0.1714
2025-09-04,246000,0.1651
2025-09-05,22000,0.0259
2025-09-08,123000,0.0851
2025-09-09,45000,0.0638
2025-09-10,77000,0.0566
2025-09-11,757000,0.1825
2025-09-12,168000,0.1439
2025-09-15,57000,0.0476
2025-09-16,130000,0.0554
2025-09-17,118000,0.0976
2025-09-18,186000,0.2117
2025-09-19,64000,0.0954
2025-09-22,8000,0.024
2025-09-23,117000,0.1279
2025-09-24,21000,0.0772
2025-09-25,13000,0.0156
2025-09-26,6000,0.0132
2025-09-30,91000,0.1525
2025-10-01,26000,0.0416
2025-10-02,117000,0.1628
2025-10-03,48000,0.0858
2025-10-07,80000,0.1102
2025-10-08,96000,0.1823
2025-10-09,43000,0.0662
2025-10-13,249000,0.1707
2025-10-14,213000,0.1363
2025-10-15,198000,0.1607
2025-10-16,31000,0.0369
2025-10-17,100000,0.0701
2025-10-20,97000,0.1761
2025-10-21,65000,0.0621
2025-10-22,52000,0.1242
2025-10-23,12000,0.0579
2025-10-27,92000,0.1617
2025-10-28,24000,0.0452
2025-10-29,25000,0.0469
2025-10-30,46000,0.0969
2025-10-31,92000,0.1345
2025-11-03,50000,0.0429
2025-11-04,58000,0.0813
2025-11-05,58000,0.0976
2025-11-06,185000,0.2567
2025-11-07,17000,0.0689
2025-11-10,16000,0.037
2025-11-11,9000,0.0222
2025-11-12,12000,0.0371
2025-11-13,27000,0.0324
2025-11-14,102000,0.0925
2025-11-17,301000,0.1194
2025-11-18,55000,0.0587
2025-11-19,732000,0.3103
2025-11-20,239000,0.1365
2025-11-21,214000,0.1703
2025-11-24,107000,0.0899
2025-11-25,14000,0.021
2025-11-26,21000,0.0633
2025-11-27,30000,0.0724
2025-11-28,23000,0.0612
2025-12-01,28000,0.0662
2025-12-02,32000,0.0882
2025-12-03,26000,0.0815
2025-12-04,29000,0.0847
2025-12-05,42000,0.063
2025-12-08,40000,0.0679
2025-12-09,27000,0.0447
2025-12-10,248000,0.1896
2025-12-11,108000,0.0958
2025-12-12,94000,0.1525
2025-12-15,12000,0.0202
2025-12-16,136000,0.1683
2025-12-17,42000,0.0624
2025-12-18,120000,0.1615
2025-12-19,45000,0.1153
2025-12-22,28000,0.033
2025-12-23,11000,0.0402
2025-12-24,18000,0.0445
2025-12-26,21000,0.04
2025-12-29,46000,0.1254
2025-12-30,29000,0.0987
2025-12-31,19000,0.0537
2026-01-02,20000,0.0464
2026-01-05,499000,0.1314
2026-01-06,69000,0.0794
2026-01-07,63000,0.0598
2026-01-08,18000,0.024
2026-01-09,38000,0.0612
2026-01-12,12000,0.0184
2026-01-13,129000,0.1103
2026-01-14,55000,0.0757
2026-01-15,18000,0.0323
2026-01-16,27000,0.0296
2026-01-19,9000,0.0115
2026-01-20,17000,0.0232
2026-01-21,34000,0.0443
2026-01-22,13000,0.0194
2026-01-23,30000,0.0735
2026-01-26,33000,0.023
2026-01-27,49000,0.0659
2026-01-28,149000,0.0775
2026-01-29,47000,0.0634
2026-01-30,12000,0.0111
2026-02-02,107000,0.061
2026-02-03,158000,0.1083
2026-02-04,28000,0.0415
2026-02-05,52000,0.0617
2026-02-06,63000,0.1187
2026-02-09,58000,0.0755
2026-02-10,215000,0.05
2026-02-11,283000,0.0684
2026-02-23,452000,0.1311
2026-02-24,326000,0.21
2026-02-25,168000,0.106
2026-02-26,187000,0.1681
2026-03-02,301000,0.1414
2026-03-03,198000,0.2489
2026-03-04,641000,0.2198
2026-03-05,111000,0.1334
2026-03-06,77000,0.1255
2026-03-09,695000,0.1653
2026-03-10,107000,0.1293
2026-03-11,307000,0.2049
2026-03-12,134000,0.1381
2026-03-13,106000,0.1028
2026-03-16,151000,0.1382
2026-03-17,104000,0.1157
2026-03-18,96000,0.1325
2026-03-19,31000,0.0399
2026-03-20,72000,0.092
2026-03-23,211000,0.1517
2026-03-24,82000,0.1288
2026-03-25,106000,0.1428
2026-03-26,86000,0.1364
2026-03-27,113000,0.1424
2026-03-30,143000,0.1936
2026-03-31,58000,0.0869
2026-04-01,118000,0.1593
2026-04-02,12000,0.0198
2026-04-07,70000,0.1132
2026-04-08,57000,0.047
2026-04-09,29000,0.0451
2026-04-10,59000,0.0577
2026-04-13,36000,0.0405
2026-04-14,66000,0.0599
2026-04-15,75000,0.0866
2026-04-16,65000,0.0492
2026-04-17,160000,0.1318
2026-04-20,63000,0.0573
2026-04-21,170000,0.1171
2026-04-22,26000,0.0218
2026-04-23,191000,0.0911
2026-04-24,59000,0.04
2026-04-27,165000,0.1841
2026-04-28,36000,0.0372
2026-04-29,129000,0.1506
2026-04-30,148000,0.119
2026-05-04,773000,0.2638
2026-05-05,79000,0.0613
2026-05-06,129000,0.0487
2026-05-07,65000,0.0426
2026-05-08,143000,0.1314
2026-05-11,176000,0.071
2026-05-12,99000,0.057
2026-05-13,50000,0.0429
2026-05-14,175000,0.0952
2026-05-15,51000,0.0188
2026-05-18,125000,0.074
2026-05-19,38000,0.0705
2026-05-20,73000,0.1006
2026-05-21,56000,0.1026
2026-05-22,129000,0.1383
2026-05-25,25000,0.0142
2026-05-26,230000,0.1599
2026-05-27,91000,0.0975
2026-05-28,21000,0.0252
2026-05-29,150000,0.112
2026-06-01,276000,0.1264
2026-06-02,255000,0.1075
2026-06-03,288000,0.0524
2026-06-04,203000,0.0671
2026-06-05,360000,0.1482
2026-06-08,461000,0.1892
2026-06-09,813000,0.1875
2026-06-10,795000,0.1489
2026-06-11,481000,0.1721
2026-06-12,293000,0.1321
2026-06-15,713000,0.253
2026-06-16,151000,0.0433
2026-06-17,703000,0.247
2026-06-18,802000,0.2246
2026-06-22,490000,0.1689
2026-06-23,256000,0.1345
2026-06-24,374000,0.1974
2026-06-25,180000,0.085
2026-06-26,689000,0.2036
2026-06-29,392000,0.1164
2026-06-30,769000,0.1511
2026-07-01,591000,0.1428
2026-07-02,637000,0.0691
2026-07-03,531000,0.1996
2026-07-06,0,0.0
2026-07-07,764000,0.1898
2026-07-08,661000,0.2162
2026-07-09,569000,0.228
2026-07-13,757000,0.1629
2026-07-14,490000,0.1595
2026-07-15,327000,0.1738
2026-07-16,174000,0.1431
2026-07-17,371000,0.0873
2026-07-20,842000,0.333
2026-07-21,311000,0.186122
2026-07-22,335000,0.260925
