date,day_trade_volume,day_trade_ratio
2023-11-20,49000,0.1053
2023-11-21,39000,0.1072
2023-11-22,171000,0.2489
2023-11-23,481000,0.3482
2023-11-24,28000,0.101
2023-11-27,71000,0.17
2023-11-28,45000,0.1361
2023-11-29,645000,0.4434
2023-11-30,96000,0.2049
2023-12-01,38000,0.0999
2023-12-04,3189000,0.3496
2023-12-05,1243000,0.3349
2023-12-06,246000,0.1872
2023-12-07,167000,0.1829
2023-12-08,87000,0.1465
2023-12-11,184000,0.183
2023-12-12,103000,0.0853
2023-12-13,88000,0.1473
2023-12-14,290000,0.2866
2023-12-15,151000,0.1518
2023-12-18,58000,0.1101
2023-12-19,50000,0.0971
2023-12-20,101000,0.1915
2023-12-21,49000,0.113
2023-12-22,31000,0.1323
2023-12-25,134000,0.2703
2023-12-26,78000,0.1173
2023-12-27,129000,0.2043
2023-12-28,249000,0.2769
2023-12-29,35000,0.1154
2024-01-02,51000,0.1416
2024-01-03,23000,0.0551
2024-01-04,42000,0.1202
2024-01-05,20000,0.0819
2024-01-08,13000,0.0441
2024-01-09,37000,0.0618
2024-01-10,29000,0.0899
2024-01-11,85000,0.2782
2024-01-12,27000,0.101
2024-01-15,25000,0.0691
2024-01-16,33000,0.1313
2024-01-17,72000,0.2109
2024-01-18,37000,0.1642
2024-01-19,17000,0.0852
2024-01-22,15000,0.0496
2024-01-23,11000,0.066
2024-01-24,9000,0.0536
2024-01-25,15000,0.0654
2024-01-26,22000,0.0901
2024-01-29,12000,0.0496
2024-01-30,8000,0.0353
2024-01-31,25000,0.0673
2024-02-01,15000,0.0635
2024-02-02,27000,0.0727
2024-02-05,22000,0.0238
2024-02-15,105000,0.1806
2024-02-16,42000,0.1037
2024-02-19,33000,0.0659
2024-02-20,19000,0.0761
2024-02-21,11000,0.046
2024-02-22,12000,0.0602
2024-02-23,12000,0.0351
2024-02-26,13000,0.0397
2024-02-27,64000,0.189
2024-02-29,25000,0.0667
2024-03-01,29000,0.0974
2024-03-04,125000,0.1072
2024-03-05,104000,0.1503
2024-03-06,331000,0.2383
2024-03-07,578000,0.288
2024-03-08,565000,0.2496
2024-03-11,358000,0.1987
2024-03-12,67000,0.1206
2024-03-13,101000,0.1403
2024-03-14,286000,0.314
2024-03-15,17000,0.063
2024-03-18,108000,0.175
2024-03-19,76000,0.1407
2024-03-20,97000,0.1592
2024-03-21,48000,0.0626
2024-03-22,87000,0.1887
2024-03-25,80000,0.1212
2024-03-26,61000,0.0936
2024-03-27,284000,0.1407
2024-03-28,363000,0.2334
2024-03-29,1721000,0.3998
2024-04-01,658000,0.335
2024-04-02,355000,0.2925
2024-04-03,323000,0.2786
2024-04-08,1938000,0.409
2024-04-09,3222000,0.5616
2024-04-10,1137000,0.3976
2024-04-11,461000,0.1584
2024-04-12,637000,0.3798
2024-04-15,3772000,0.5654
2024-04-16,5639000,0.6029
2024-04-17,5553000,0.5417
2024-04-18,2399000,0.4261
2024-04-19,6347000,0.6639
2024-04-22,1134000,0.2523
2024-04-23,365000,0.1259
2024-04-24,142000,0.1608
2024-04-25,115000,0.109
2024-04-26,84000,0.1146
2024-04-29,127000,0.1572
2024-04-30,136000,0.2074
2024-05-02,107000,0.1986
2024-05-03,130000,0.1065
2024-05-06,116000,0.2109
2024-05-07,76000,0.1829
2024-05-08,41000,0.079
2024-05-09,51000,0.1041
2024-05-10,89000,0.2165
2024-05-13,160000,0.2381
2024-05-14,68000,0.1862
2024-05-15,148000,0.1462
2024-05-16,489000,0.3119
2024-05-17,100000,0.1544
2024-05-20,1646000,0.4859
2024-05-21,5044000,0.6357
2024-05-22,1382000,0.4528
2024-05-23,310000,0.2007
2024-05-24,167000,0.1887
2024-05-27,187000,0.2444
2024-05-28,129000,0.2443
2024-05-29,70000,0.1442
2024-05-30,46000,0.0683
2024-05-31,24000,0.0882
2024-06-03,37000,0.0934
2024-06-04,55000,0.1244
2024-06-05,24000,0.08
2024-06-06,87000,0.1802
2024-06-07,147000,0.2098
2024-06-11,235000,0.1837
2024-06-12,56000,0.1093
2024-06-13,305000,0.173
2024-06-14,116000,0.1397
2024-06-17,149000,0.1698
2024-06-18,89000,0.1489
2024-06-19,110000,0.1082
2024-06-20,88000,0.1259
2024-06-21,619000,0.3372
2024-06-24,219000,0.2501
2024-06-25,192000,0.2144
2024-06-26,125000,0.1484
2024-06-27,117000,0.1594
2024-06-28,42000,0.0831
2024-07-01,203000,0.2111
2024-07-02,258000,0.157
2024-07-03,1173000,0.3717
2024-07-04,2444000,0.4686
2024-07-05,2000000,0.4667
2024-07-08,1622000,0.4551
2024-07-09,1759000,0.4887
2024-07-10,967000,0.4078
2024-07-11,1024000,0.4078
2024-07-12,4046000,0.6278
2024-07-15,1391000,0.361
2024-07-16,1187000,0.5074
2024-07-17,3112000,0.5612
2024-07-18,2839000,0.5931
2024-07-19,549000,0.2298
2024-07-22,601000,0.2724
2024-07-23,365000,0.2874
2024-07-26,441000,0.2727
2024-07-29,302000,0.3293
2024-07-30,421000,0.3817
2024-07-31,1497000,0.5959
2024-08-01,1221000,0.5405
2024-08-02,1098000,0.5222
2024-08-05,2812000,0.5759
2024-08-06,977000,0.5187
2024-08-07,622000,0.4081
2024-08-08,374000,0.3291
2024-08-09,655000,0.3733
2024-08-12,447000,0.225
2024-08-13,973000,0.4436
2024-08-14,956000,0.4324
2024-08-15,686000,0.3683
2024-08-16,187000,0.1885
2024-08-19,1203000,0.4428
2024-08-20,809000,0.3966
2024-08-21,3716000,0.6762
2024-08-22,608000,0.2802
2024-08-23,387000,0.3038
2024-08-26,1056000,0.5484
2024-08-27,226000,0.2415
2024-08-28,194000,0.3339
2024-08-29,187000,0.2701
2024-08-30,205000,0.2728
2024-09-02,141000,0.207
2024-09-03,135000,0.2996
2024-09-04,216000,0.2713
2024-09-05,83000,0.2
2024-09-06,126000,0.293
2024-09-09,108000,0.1983
2024-09-10,264000,0.3303
2024-09-11,129000,0.3101
2024-09-12,105000,0.2896
2024-09-13,1219000,0.3687
2024-09-16,922000,0.4141
2024-09-18,197000,0.3122
2024-09-19,306000,0.2834
2024-09-20,246000,0.2935
2024-09-23,452000,0.2833
2024-09-24,693000,0.3594
2024-09-25,839000,0.3838
2024-09-26,366000,0.3052
2024-09-27,273000,0.2991
2024-09-30,138000,0.2022
2024-10-01,74000,0.2102
2024-10-04,130000,0.2601
2024-10-07,94000,0.1437
2024-10-08,85000,0.195
2024-10-09,143000,0.2251
2024-10-11,87000,0.2204
2024-10-14,144000,0.2458
2024-10-15,213000,0.1844
2024-10-16,130000,0.2958
2024-10-17,110000,0.1794
2024-10-18,179000,0.2126
2024-10-21,212000,0.1965
2024-10-22,202000,0.2115
2024-10-23,239000,0.2824
2024-10-24,142000,0.169
2024-10-25,101000,0.2348
2024-10-28,512000,0.3264
2024-10-29,318000,0.3131
2024-10-30,1051000,0.3336
2024-11-01,1611000,0.4342
2024-11-04,2299000,0.4084
2024-11-05,1782000,0.4515
2024-11-06,612000,0.4053
2024-11-07,884000,0.2825
2024-11-08,740000,0.4348
2024-11-11,452000,0.2486
2024-11-12,481000,0.2926
2024-11-13,204000,0.3087
2024-11-14,156000,0.2013
2024-11-15,58000,0.1313
2024-11-18,115000,0.2249
2024-11-19,97000,0.2824
2024-11-20,108000,0.2166
2024-11-21,116000,0.3301
2024-11-22,16000,0.0852
2024-11-25,100000,0.2726
2024-11-26,86000,0.1926
2024-11-27,44000,0.1292
2024-11-28,45000,0.1186
2024-11-29,25000,0.1945
2024-12-02,17000,0.0986
2024-12-03,43000,0.238
2024-12-04,16000,0.0634
2024-12-05,21000,0.0924
2024-12-06,35000,0.1322
2024-12-09,28000,0.1624
2024-12-10,181000,0.3828
2024-12-11,204000,0.3538
2024-12-12,160000,0.1133
2024-12-13,192000,0.218
2024-12-16,125000,0.1042
2024-12-17,142000,0.3033
2024-12-18,33000,0.1613
2024-12-19,97000,0.303
2024-12-20,34000,0.1672
2024-12-23,26000,0.1229
2024-12-24,54000,0.179
2024-12-25,16000,0.0919
2024-12-26,179000,0.4335
2024-12-27,289000,0.3988
2024-12-30,40000,0.1538
2024-12-31,34000,0.1703
2025-01-02,32000,0.1294
2025-01-03,45000,0.1897
2025-01-06,128000,0.3142
2025-01-07,17000,0.1089
2025-01-08,20000,0.1241
2025-01-09,55000,0.1278
2025-01-10,39000,0.1415
2025-01-13,62000,0.1821
2025-01-14,13000,0.1046
2025-01-15,11000,0.0898
2025-01-16,27000,0.1427
2025-01-17,43000,0.2037
2025-01-20,38000,0.1258
2025-01-21,12000,0.1072
2025-01-22,34000,0.1545
2025-02-03,2397000,0.6273
2025-02-04,2665000,0.6065
2025-02-05,5953000,0.6885
2025-02-06,1530000,0.4591
2025-02-07,1229000,0.4239
2025-02-10,740000,0.3482
2025-02-11,1102000,0.4421
2025-02-12,290000,0.2184
2025-02-13,205000,0.3172
2025-02-14,186000,0.3034
2025-02-17,270000,0.1873
2025-02-18,53000,0.1537
2025-02-19,254000,0.298
2025-02-20,132000,0.2466
2025-02-21,220000,0.3334
2025-02-24,23000,0.1018
2025-02-25,160000,0.2737
2025-02-26,70000,0.2142
2025-02-27,99000,0.1967
2025-03-03,116000,0.2257
2025-03-04,829000,0.649
2025-03-05,66000,0.248
2025-03-06,111000,0.3438
2025-03-07,50000,0.1543
2025-03-10,37000,0.2528
2025-03-11,151000,0.3151
2025-03-12,46000,0.1996
2025-03-13,44000,0.1426
2025-03-14,772000,0.4324
2025-03-17,212000,0.3121
2025-03-18,291000,0.3343
2025-03-19,260000,0.2934
2025-03-20,193000,0.2701
2025-03-21,105000,0.1935
2025-03-24,52000,0.1479
2025-03-25,82000,0.1536
2025-03-26,387000,0.3701
2025-03-27,913000,0.5442
2025-03-28,3098000,0.6514
2025-03-31,1154000,0.517
2025-04-01,354000,0.2789
2025-04-02,158000,0.3588
2025-04-07,0,0.0
2025-04-08,63000,0.0368
2025-04-09,487000,0.2602
2025-04-10,33000,0.0799
2025-04-11,801000,0.4539
2025-04-14,168000,0.1879
2025-04-15,38000,0.0787
2025-04-16,211000,0.2414
2025-04-17,2137000,0.552
2025-04-18,866000,0.3842
2025-04-21,6502000,0.742
2025-04-22,12944000,0.6362
2025-04-23,7313000,0.5073
2025-04-24,11465000,0.7766
2025-04-25,2122000,0.4823
2025-04-28,1142000,0.4616
2025-04-29,510000,0.4252
2025-04-30,521000,0.3499
2025-05-02,426000,0.4317
2025-05-05,451000,0.3394
2025-05-06,1580000,0.5567
2025-05-07,432000,0.3556
2025-05-08,465000,0.4215
2025-05-09,202000,0.1942
2025-05-12,99000,0.1801
2025-05-13,238000,0.3133
2025-05-14,106000,0.2134
2025-05-15,62000,0.1492
2025-05-16,79000,0.2006
2025-05-19,189000,0.2769
2025-05-20,45000,0.1415
2025-05-21,109000,0.2354
2025-05-22,413000,0.4222
2025-05-23,89000,0.2197
2025-05-26,46000,0.1567
2025-05-27,48000,0.141
2025-05-28,23000,0.061
2025-05-29,47000,0.1305
2025-06-02,66000,0.1962
2025-06-03,406000,0.343
2025-06-04,48000,0.1277
2025-06-05,44000,0.1473
2025-06-06,44000,0.1017
2025-06-09,81000,0.2109
2025-06-10,59000,0.1372
2025-06-11,53000,0.169
2025-06-12,116000,0.1427
2025-06-13,2991000,0.6182
2025-06-16,3275000,0.6624
2025-06-17,343000,0.2691
2025-06-18,229000,0.4039
2025-06-19,107000,0.2589
2025-06-20,200000,0.2264
2025-06-23,2218000,0.696
2025-06-24,277000,0.3438
2025-06-25,52000,0.155
2025-06-26,92000,0.2696
2025-06-27,35000,0.1148
2025-06-30,32000,0.1029
2025-07-01,22000,0.1079
2025-07-02,12000,0.0702
2025-07-03,17000,0.078
2025-07-04,33000,0.1036
2025-07-07,17000,0.0734
2025-07-08,24000,0.1408
2025-07-09,340000,0.3316
2025-07-10,57000,0.1184
2025-07-11,39000,0.1188
2025-07-14,63000,0.1059
2025-07-15,57000,0.1786
2025-07-16,23000,0.049
2025-07-17,83000,0.1494
2025-07-18,60000,0.1658
2025-07-21,29000,0.0718
2025-07-22,50000,0.076
2025-07-23,61000,0.1434
2025-07-24,43000,0.0526
2025-07-25,31000,0.0623
2025-07-28,29000,0.1186
2025-07-29,81000,0.1407
2025-07-30,55000,0.2291
2025-07-31,45000,0.1779
2025-08-01,40000,0.1676
2025-08-04,77000,0.1287
2025-08-05,117000,0.286
2025-08-06,36000,0.1511
2025-08-07,14000,0.0404
2025-08-08,195000,0.149
2025-08-11,71000,0.0755
2025-08-12,25000,0.0835
2025-08-13,30000,0.0938
2025-08-14,54000,0.106
2025-08-15,179000,0.2492
2025-08-18,123000,0.2033
2025-08-19,40000,0.0766
2025-08-20,122000,0.2091
2025-08-21,100000,0.1775
2025-08-22,429000,0.2917
2025-08-25,328000,0.2702
2025-08-26,129000,0.1859
2025-08-27,136000,0.1196
2025-08-28,348000,0.2262
2025-08-29,429000,0.3025
2025-09-01,574000,0.2942
2025-09-02,473000,0.3472
2025-09-03,486000,0.429
2025-09-04,329000,0.2735
2025-09-05,272000,0.3977
2025-09-08,232000,0.2696
2025-09-09,328000,0.3593
2025-09-10,417000,0.2193
2025-09-11,186000,0.2443
2025-09-12,98000,0.2705
2025-09-15,40000,0.154
2025-09-16,142000,0.2704
2025-09-17,668000,0.4536
2025-09-18,126000,0.2091
2025-09-19,75000,0.1944
2025-09-22,65000,0.1789
2025-09-23,179000,0.2166
2025-09-24,89000,0.2658
2025-09-25,1353000,0.4548
2025-09-26,150000,0.173
2025-09-30,348000,0.1825
2025-10-01,731000,0.3598
2025-10-02,347000,0.2055
2025-10-03,63000,0.1506
2025-10-07,316000,0.1611
2025-10-08,553000,0.4016
2025-10-09,263000,0.2249
2025-10-13,1279000,0.4766
2025-10-14,361000,0.2654
2025-10-15,205000,0.2796
2025-10-16,80000,0.1629
2025-10-17,936000,0.4487
2025-10-20,310000,0.2378
2025-10-21,306000,0.2669
2025-10-22,204000,0.1061
2025-10-23,168000,0.1651
2025-10-27,251000,0.2818
2025-10-28,37000,0.0687
2025-10-29,31000,0.0844
2025-10-30,27000,0.0586
2025-10-31,48000,0.1615
2025-11-03,64000,0.2051
2025-11-04,94000,0.1593
2025-11-05,71000,0.1962
2025-11-06,32000,0.1406
2025-11-07,141000,0.2866
2025-11-10,182000,0.1335
2025-11-11,229000,0.177
2025-11-12,162000,0.2873
2025-11-13,124000,0.1119
2025-11-14,236000,0.1267
2025-11-17,177000,0.1859
2025-11-18,168000,0.1989
2025-11-19,203000,0.1371
2025-11-20,1045000,0.2187
2025-11-21,2426000,0.4786
2025-11-24,2387000,0.5276
2025-11-25,2290000,0.4635
2025-11-26,1462000,0.4801
2025-11-27,1330000,0.4383
2025-11-28,648000,0.323
2025-12-01,752000,0.4635
2025-12-02,522000,0.2907
2025-12-03,418000,0.3729
2025-12-04,401000,0.2801
2025-12-05,319000,0.3533
2025-12-08,306000,0.2827
2025-12-09,343000,0.384
2025-12-10,250000,0.2878
2025-12-11,966000,0.4366
2025-12-12,803000,0.4719
2025-12-15,977000,0.3497
2025-12-16,868000,0.3737
2025-12-17,687000,0.236
2025-12-18,6768000,0.7042
2025-12-19,1706000,0.3846
2025-12-22,1048000,0.4241
2025-12-23,1314000,0.4847
2025-12-24,508000,0.3886
2025-12-26,978000,0.4682
2025-12-29,4026000,0.5786
2025-12-30,1253000,0.454
2025-12-31,599000,0.3744
2026-01-02,633000,0.3917
2026-01-05,943000,0.467
2026-01-06,709000,0.4307
2026-01-07,832000,0.4181
2026-01-08,473000,0.3948
2026-01-09,341000,0.3503
2026-01-12,1983000,0.5362
2026-01-13,3140000,0.5036
2026-01-14,1663000,0.486
2026-01-15,848000,0.361
2026-01-16,701000,0.3217
2026-01-19,998000,0.4569
2026-01-20,353000,0.301
2026-01-21,2638000,0.514
2026-01-22,1770000,0.4768
2026-01-23,1496000,0.5345
2026-01-26,843000,0.3727
2026-01-27,767000,0.3226
2026-01-28,1065000,0.4081
2026-01-29,1536000,0.4433
2026-01-30,1253000,0.4461
2026-02-02,1696000,0.464
2026-02-03,840000,0.4902
2026-02-04,311000,0.4542
2026-02-05,493000,0.4139
2026-02-06,1843000,0.5537
2026-02-09,1003000,0.3602
2026-02-10,1668000,0.348
2026-02-11,1047000,0.3891
2026-02-23,782000,0.3919
2026-02-24,576000,0.3595
2026-02-25,292000,0.2834
2026-02-26,304000,0.252
2026-03-02,2004000,0.4714
2026-03-03,628000,0.3948
2026-03-04,770000,0.3325
2026-03-05,639000,0.4648
2026-03-06,319000,0.2978
2026-03-09,590000,0.3919
2026-03-10,357000,0.2971
2026-03-11,508000,0.2357
2026-03-12,382000,0.3553
2026-03-13,212000,0.3813
2026-03-16,361000,0.3973
2026-03-17,249000,0.2993
2026-03-18,253000,0.3222
2026-03-19,300000,0.2423
2026-03-20,264000,0.3428
2026-03-23,322000,0.3265
2026-03-24,219000,0.3589
2026-03-25,96000,0.2435
2026-03-26,96000,0.1817
2026-03-27,78000,0.2521
2026-03-30,204000,0.3031
2026-03-31,216000,0.3406
2026-04-01,193000,0.3757
2026-04-02,136000,0.2447
2026-04-07,55000,0.1468
2026-04-08,117000,0.1567
2026-04-09,143000,0.1951
2026-04-10,122000,0.2085
2026-04-13,901000,0.3662
2026-04-14,310000,0.3974
2026-04-15,168000,0.282
2026-04-16,94000,0.2396
2026-04-17,151000,0.2254
2026-04-20,137000,0.1634
2026-04-21,155000,0.1565
2026-04-22,173000,0.2191
2026-04-23,355000,0.2878
2026-04-24,250000,0.2911
2026-04-27,215000,0.3074
2026-04-28,366000,0.4114
2026-04-29,148000,0.253
2026-04-30,114000,0.311
2026-05-04,86000,0.1908
2026-05-05,69000,0.1316
2026-05-06,226000,0.2532
2026-05-07,312000,0.2719
2026-05-08,146000,0.193
2026-05-11,726000,0.2005
2026-05-12,1540000,0.3464
2026-05-13,691000,0.333
2026-05-14,469000,0.2685
2026-05-15,965000,0.2783
2026-05-18,1161000,0.4608
2026-05-19,761000,0.3348
2026-05-20,314000,0.3256
2026-05-21,414000,0.2932
2026-05-22,540000,0.3762
2026-05-25,801000,0.3395
2026-05-26,430000,0.3618
2026-05-27,304000,0.3265
2026-05-28,403000,0.2951
2026-05-29,290000,0.333
2026-06-01,266000,0.3351
2026-06-02,506000,0.431
2026-06-03,309000,0.4229
2026-06-04,632000,0.3115
2026-06-05,461000,0.4149
2026-06-08,455000,0.4148
2026-06-09,712000,0.3855
2026-06-10,1089000,0.3662
2026-06-11,653000,0.3621
2026-06-12,256000,0.3107
2026-06-15,301000,0.3287
2026-06-16,115000,0.2079
2026-06-17,93000,0.2407
2026-06-18,267000,0.255
2026-06-22,250000,0.3008
2026-06-23,135000,0.2576
2026-06-24,308000,0.2389
2026-06-25,195000,0.3329
2026-06-26,117000,0.2051
2026-06-29,83000,0.2352
2026-06-30,110000,0.2491
2026-07-01,97000,0.1323
2026-07-02,146000,0.2687
2026-07-03,109000,0.2754
2026-07-06,69000,0.2051
2026-07-07,91000,0.1268
2026-07-08,60000,0.2182
2026-07-09,132000,0.2553
2026-07-13,141000,0.2032
2026-07-14,68000,0.1051
2026-07-15,39000,0.1467
2026-07-16,52000,0.1409
2026-07-17,139000,0.1506
2026-07-20,113000,0.2718
