date,day_trade_volume,day_trade_ratio
2024-05-23,0,0.0
2024-05-24,1000,0.111
2024-05-27,2000,0.0645
2024-05-28,3000,0.0833
2024-05-29,0,0.0
2024-05-30,1000,0.0206
2024-05-31,7000,0.2615
2024-06-03,0,0.0
2024-06-04,0,0.0
2024-06-05,0,0.0
2024-06-06,0,0.0
2024-06-07,2000,0.0817
2024-06-11,8000,0.1996
2024-06-12,0,0.0
2024-06-13,0,0.0
2024-06-14,0,0.0
2024-06-17,0,0.0
2024-06-18,1000,0.0526
2024-06-19,0,0.0
2024-06-20,0,0.0
2024-06-21,0,0.0
2024-06-24,0,0.0
2024-06-25,0,0.0
2024-06-26,1000,0.0569
2024-06-27,2000,0.0456
2024-06-28,2000,0.0337
2024-07-01,0,0.0
2024-07-02,0,0.0
2024-07-03,0,0.0
2024-07-04,0,0.0
2024-07-05,0,0.0
2024-07-08,0,0.0
2024-07-09,0,0.0
2024-07-10,2000,0.0256
2024-07-11,10000,0.2325
2024-07-12,0,0.0
2024-07-15,7000,0.0823
2024-07-16,3000,0.0698
2024-07-17,1000,0.0476
2024-07-18,5000,0.2083
2024-07-19,3000,0.0663
2024-07-22,0,0.0
2024-07-23,0,0.0
2024-07-26,2000,0.0548
2024-07-29,1000,0.0091
2024-07-30,0,0.0
2024-07-31,12000,0.238
2024-08-01,6000,0.1571
2024-08-02,0,0.0
2024-08-05,2000,0.0279
2024-08-06,2000,0.0463
2024-08-07,1000,0.0278
2024-08-08,0,0.0
2024-08-09,2000,0.1418
2024-08-12,2000,0.153
2024-08-13,0,0.0
2024-08-14,1000,0.062
2024-08-15,1000,0.0285
2024-08-16,1000,0.1427
2024-08-19,2000,0.1807
2024-08-20,1000,0.0475
2024-08-21,4000,0.2348
2024-08-22,0,0.0
2024-08-23,0,0.0
2024-08-26,1000,0.0999
2024-08-27,0,0.0
2024-08-28,2000,0.1537
2024-08-29,1000,0.1233
2024-08-30,1000,0.0526
2024-09-02,0,0.0
2024-09-03,1000,0.29
2024-09-04,0,0.0
2024-09-05,9000,0.1836
2024-09-06,2000,0.0689
2024-09-09,0,0.0
2024-09-10,1000,0.4931
2024-09-11,0,0.0
2024-09-12,1000,0.1104
2024-09-13,1000,0.2
2024-09-16,2000,0.0686
2024-09-18,7000,0.2121
2024-09-19,0,0.0
2024-09-20,0,0.0
2024-09-23,5000,0.2151
2024-09-24,1000,0.0992
2024-09-25,0,0.0
2024-09-26,2000,0.1667
2024-09-27,1000,0.0468
2024-09-30,1000,0.0829
2024-10-01,1000,0.0603
2024-10-04,3000,0.2709
2024-10-07,0,0.0
2024-10-08,2000,0.2489
2024-10-09,0,0.0
2024-10-11,0,0.0
2024-10-14,0,0.0
2024-10-15,3000,0.3185
2024-10-16,0,0.0
2024-10-17,0,0.0
2024-10-18,1000,0.25
2024-10-21,1000,0.3319
2024-10-22,2000,0.1048
2024-10-23,1000,0.1771
2024-10-24,1000,0.0432
2024-10-25,2000,0.1253
2024-10-28,0,0.0
2024-10-29,0,0.0
2024-10-30,0,0.0
2024-11-01,0,0.0
2024-11-04,2000,0.0764
2024-11-05,2000,0.0832
2024-11-06,0,0.0
2024-11-07,0,0.0
2024-11-08,27000,0.186
2024-11-11,3000,0.1006
2024-11-12,6000,0.25
2024-11-13,4000,0.2312
2024-11-14,1000,0.0588
2024-11-15,5000,0.3125
2024-11-18,0,0.0
2024-11-19,0,0.0
2024-11-20,0,0.0
2024-11-21,2000,0.1171
2024-11-22,0,0.0
2024-11-25,0,0.0
2024-11-26,0,0.0
2024-11-27,0,0.0
2024-11-28,0,0.0
2024-11-29,0,0.0
2024-12-02,0,0.0
2024-12-03,0,0.0
2024-12-04,0,0.0
2024-12-05,0,0.0
2024-12-06,1000,0.0909
2024-12-09,0,0.0
2024-12-10,1000,0.0878
2024-12-11,0,0.0
2024-12-12,7000,0.2887
2024-12-13,1000,0.08
2024-12-16,0,0.0
2024-12-17,0,0.0
2024-12-18,0,0.0
2024-12-19,0,
2024-12-20,1000,0.0667
2024-12-23,0,0.0
2024-12-24,1000,0.0893
2024-12-25,0,0.0
2024-12-26,0,0.0
2024-12-27,4000,0.2353
2024-12-30,1000,0.0357
2024-12-31,0,0.0
2025-01-02,0,0.0
2025-01-03,0,
2025-01-06,1000,0.1427
2025-01-07,0,0.0
2025-01-08,0,0.0
2025-01-09,0,0.0
2025-01-10,0,0.0
2025-01-13,1000,0.0553
2025-01-14,1000,0.1662
2025-01-15,0,0.0
2025-01-16,0,
2025-01-17,0,0.0
2025-01-20,0,0.0
2025-01-21,0,0.0
2025-01-22,1000,0.0312
2025-02-03,0,0.0
2025-02-04,0,
2025-02-05,0,0.0
2025-02-06,0,
2025-02-07,0,0.0
2025-02-10,0,0.0
2025-02-11,0,0.0
2025-02-12,0,0.0
2025-02-13,0,0.0
2025-02-14,0,0.0
2025-02-17,0,0.0
2025-02-18,0,0.0
2025-02-19,0,0.0
2025-02-20,0,0.0
2025-02-21,9000,0.0372
2025-02-24,740000,0.6269
2025-02-25,13000,0.1493
2025-02-26,6000,0.1812
2025-02-27,1000,0.0232
2025-03-03,4000,0.1666
2025-03-04,0,0.0
2025-03-05,0,0.0
2025-03-06,0,0.0
2025-03-07,3000,0.25
2025-03-10,1000,0.098
2025-03-11,1000,0.0333
2025-03-12,1000,0.0555
2025-03-13,1000,0.0584
2025-03-14,0,0.0
2025-03-17,0,0.0
2025-03-18,1000,0.125
2025-03-19,0,0.0
2025-03-20,2000,0.0731
2025-03-21,0,0.0
2025-03-24,0,0.0
2025-03-25,0,0.0
2025-03-26,0,0.0
2025-03-27,0,0.0
2025-03-28,0,0.0
2025-03-31,0,0.0
2025-04-01,0,0.0
2025-04-02,0,0.0
2025-04-07,2000,0.0294
2025-04-08,6000,0.1765
2025-04-09,0,0.0
2025-04-10,2000,0.1
2025-04-11,1000,0.1111
2025-04-14,61000,0.8133
2025-04-15,10000,0.5263
2025-04-16,0,
2025-04-17,0,
2025-04-18,3000,0.5906
2025-04-21,0,0.0
2025-04-22,0,0.0
2025-04-23,3000,0.2994
2025-04-24,1000,0.0526
2025-04-25,0,0.0
2025-04-28,0,0.0
2025-04-29,2000,0.06
2025-04-30,9000,0.2489
2025-05-02,3000,0.0968
2025-05-05,4000,0.398
2025-05-06,2000,0.181
2025-05-07,0,0.0
2025-05-08,0,0.0
2025-05-09,2000,0.0737
2025-05-12,1000,0.1111
2025-05-13,0,0.0
2025-05-14,0,0.0
2025-05-15,0,0.0
2025-05-16,0,0.0
2025-05-19,3000,0.0264
2025-05-20,1000,0.0179
2025-05-21,2000,0.099
2025-05-22,1000,0.0526
2025-05-23,1000,0.0752
2025-05-26,4000,0.2215
2025-05-27,0,0.0
2025-05-28,0,0.0
2025-05-29,0,0.0
2025-06-02,0,0.0
2025-06-03,0,0.0
2025-06-04,0,0.0
2025-06-05,0,0.0
2025-06-06,0,0.0
2025-06-09,3000,0.1071
2025-06-10,12000,0.4647
2025-06-11,0,0.0
2025-06-12,1000,0.0769
2025-06-13,2000,0.0902
2025-06-16,1000,0.1953
2025-06-17,0,0.0
2025-06-18,0,0.0
2025-06-19,0,0.0
2025-06-20,0,0.0
2025-06-23,1000,0.3222
2025-06-24,0,0.0
2025-06-25,0,0.0
2025-06-26,0,0.0
2025-06-27,0,0.0
2025-06-30,0,0.0
2025-07-01,0,0.0
2025-07-02,0,0.0
2025-07-03,0,0.0
2025-07-04,0,0.0
2025-07-07,0,0.0
2025-07-08,2000,0.0794
2025-07-09,0,0.0
2025-07-10,0,0.0
2025-07-11,0,0.0
2025-07-14,0,0.0
2025-07-15,0,0.0
2025-07-16,0,0.0
2025-07-17,0,0.0
2025-07-18,0,0.0
2025-07-21,0,0.0
2025-07-22,0,0.0
2025-07-23,0,
2025-07-24,0,0.0
2025-07-25,0,0.0
2025-07-28,0,0.0
2025-07-29,0,0.0
2025-07-30,0,0.0
2025-07-31,0,0.0
2025-08-01,0,0.0
2025-08-04,0,0.0
2025-08-05,0,0.0
2025-08-06,0,
2025-08-07,0,0.0
2025-08-08,2000,0.1657
2025-08-11,0,
2025-08-12,2000,0.0741
2025-08-13,2000,0.1429
2025-08-14,0,0.0
2025-08-15,1000,0.0909
2025-08-18,1000,0.0769
2025-08-19,0,0.0
2025-08-20,0,0.0
2025-08-21,0,0.0
2025-08-22,0,0.0
2025-08-25,0,0.0
2025-08-26,0,0.0
2025-08-27,1000,0.1
2025-08-28,2000,0.2445
2025-08-29,0,0.0
2025-09-01,0,0.0
2025-09-02,0,0.0
2025-09-03,1000,0.0769
2025-09-04,0,0.0
2025-09-05,0,0.0
2025-09-08,1000,0.1667
2025-09-09,0,0.0
2025-09-10,0,0.0
2025-09-11,0,0.0
2025-09-12,1000,0.0476
2025-09-15,0,0.0
2025-09-16,0,0.0
2025-09-17,0,0.0
2025-09-18,0,0.0
2025-09-19,0,0.0
2025-09-22,0,0.0
2025-09-23,0,
2025-09-24,10000,0.3698
2025-09-25,0,0.0
2025-09-26,0,0.0
2025-09-30,0,0.0
2025-10-01,0,0.0
2025-10-02,0,0.0
2025-10-03,0,0.0
2025-10-07,0,0.0
2025-10-08,0,0.0
2025-10-09,0,0.0
2025-10-13,0,0.0
2025-10-14,4000,0.3333
2025-10-15,0,
2025-10-16,0,0.0
2025-10-17,1000,0.3333
2025-10-20,0,0.0
2025-10-21,0,0.0
2025-10-22,0,0.0
2025-10-23,0,0.0
2025-10-27,0,0.0
2025-10-28,0,0.0
2025-10-29,0,0.0
2025-10-30,0,0.0
2025-10-31,0,0.0
2025-11-03,0,0.0
2025-11-04,9000,0.36
2025-11-05,0,0.0
2025-11-06,1000,0.25
2025-11-07,0,0.0
2025-11-10,0,
2025-11-11,3000,0.1304
2025-11-12,0,0.0
2025-11-13,0,0.0
2025-11-14,0,0.0
2025-11-17,0,0.0
2025-11-18,0,0.0
2025-11-19,0,0.0
2025-11-20,0,0.0
2025-11-21,2000,0.087
2025-11-24,0,0.0
2025-11-25,0,0.0
2025-11-26,0,0.0
2025-11-27,0,0.0
2025-11-28,0,0.0
2025-12-01,0,0.0
2025-12-02,0,
2025-12-03,0,0.0
2025-12-04,0,0.0
2025-12-05,2000,0.1429
2025-12-08,2000,0.1667
2025-12-09,0,0.0
2025-12-10,0,0.0
2025-12-11,0,0.0
2025-12-12,0,0.0
2025-12-15,2000,0.1667
2025-12-16,0,0.0
2025-12-17,0,0.0
2025-12-18,0,0.0
2025-12-19,3000,0.4196
2025-12-22,2000,0.1325
2025-12-23,0,
2025-12-24,0,0.0
2025-12-26,0,0.0
2025-12-29,0,0.0
2025-12-30,0,0.0
2025-12-31,0,0.0
2026-01-02,0,0.0
2026-01-05,0,0.0
2026-01-06,1000,0.1084
2026-01-07,1000,0.0583
2026-01-08,2000,0.08
2026-01-09,0,0.0
2026-01-12,0,0.0
2026-01-13,3000,0.1667
2026-01-14,5000,0.3322
2026-01-15,0,
2026-01-16,1000,0.0833
2026-01-19,1000,0.1429
2026-01-20,0,
2026-01-21,0,0.0
2026-01-22,0,
2026-01-23,2000,0.0667
2026-01-26,0,0.0
2026-01-27,0,0.0
2026-01-28,0,0.0
2026-01-29,3000,0.3
2026-01-30,0,0.0
2026-02-02,0,0.0
2026-02-03,0,
2026-02-04,0,0.0
2026-02-05,0,0.0
2026-02-06,0,
2026-02-09,0,
2026-02-10,0,0.0
2026-02-11,3000,0.1765
2026-02-23,1000,0.2362
2026-02-24,0,0.0
2026-02-25,0,0.0
2026-02-26,0,0.0
2026-03-02,0,0.0
2026-03-03,0,0.0
2026-03-04,1000,0.1429
2026-03-05,0,
2026-03-06,2000,0.1662
2026-03-09,1000,0.3161
2026-03-10,1000,0.1111
2026-03-11,0,0.0
2026-03-12,0,0.0
2026-03-13,0,0.0
2026-03-16,1000,0.0435
2026-03-17,0,0.0
2026-03-18,0,0.0
2026-03-19,0,0.0
2026-03-20,0,0.0
2026-03-23,0,0.0
2026-03-24,0,0.0
2026-03-25,0,0.0
2026-03-26,0,0.0
2026-03-27,0,0.0
2026-03-30,0,0.0
2026-03-31,0,0.0
2026-04-01,0,0.0
2026-04-02,0,0.0
2026-04-07,0,0.0
2026-04-08,8000,0.5333
2026-04-09,8000,0.6091
2026-04-10,0,0.0
2026-04-13,3000,0.1364
2026-04-14,0,0.0
2026-04-15,1000,0.0709
2026-04-16,1000,0.1625
2026-04-17,0,0.0
2026-04-20,1000,0.1942
2026-04-21,10000,0.0961
2026-04-22,29000,0.3562
2026-04-23,2000,0.1029
2026-04-24,7000,0.1942
2026-04-27,0,0.0
2026-04-28,0,0.0
2026-04-29,0,0.0
2026-04-30,1000,0.1482
2026-05-04,0,0.0
2026-05-05,1000,0.0903
2026-05-06,0,0.0
2026-05-07,3000,0.1996
2026-05-08,1000,0.1395
2026-05-11,1000,0.232
2026-05-12,2000,0.124
2026-05-13,1000,0.125
2026-05-14,0,0.0
2026-05-15,0,0.0
2026-05-18,0,0.0
2026-05-19,0,0.0
2026-05-20,2000,0.4938
2026-05-21,1000,0.1664
2026-05-22,1000,0.3094
2026-05-25,0,0.0
2026-05-26,1000,0.0588
2026-05-27,0,0.0
2026-05-28,0,0.0
2026-05-29,0,0.0
2026-06-01,0,0.0
2026-06-02,5000,0.5
2026-06-03,0,0.0
2026-06-04,0,0.0
2026-06-05,0,0.0
2026-06-08,0,0.0
2026-06-09,0,0.0
2026-06-10,0,0.0
2026-06-11,0,0.0
2026-06-12,0,0.0
2026-06-15,0,0.0
2026-06-16,0,0.0
2026-06-17,0,
2026-06-18,0,0.0
2026-06-22,0,0.0
2026-06-23,0,
2026-06-24,0,0.0
2026-06-25,0,
2026-06-26,0,
2026-06-29,0,0.0
2026-06-30,0,0.0
2026-07-01,0,0.0
2026-07-02,0,0.0
2026-07-03,0,0.0
2026-07-06,0,0.0
2026-07-07,3000,0.1616
2026-07-08,0,0.0
2026-07-09,1000,0.142
2026-07-13,1000,0.2435
2026-07-14,0,0.0
2026-07-15,1000,0.3028
2026-07-16,0,0.0
2026-07-17,7000,0.3997
2026-07-20,0,0.0
2026-07-21,0,0.0
