date,day_trade_volume,day_trade_ratio
2024-06-13,2000,0.0627
2024-06-14,5000,0.0795
2024-06-17,0,0.0
2024-06-18,15000,0.0783
2024-06-19,0,0.0
2024-06-20,0,0.0
2024-06-21,1000,0.0177
2024-06-24,0,0.0
2024-06-25,0,0.0
2024-06-26,1000,0.0144
2024-06-27,1000,0.0051
2024-06-28,0,0.0
2024-07-01,0,0.0
2024-07-02,0,0.0
2024-07-03,0,0.0
2024-07-04,1000,0.0205
2024-07-05,0,0.0
2024-07-08,2000,0.0236
2024-07-09,0,0.0
2024-07-10,2000,0.059
2024-07-11,6000,0.078
2024-07-12,0,0.0
2024-07-15,0,0.0
2024-07-16,1000,0.0127
2024-07-17,1000,0.0195
2024-07-18,0,0.0
2024-07-19,1000,0.0317
2024-07-22,0,0.0
2024-07-23,0,0.0
2024-07-26,1000,0.0266
2024-07-29,3000,0.1591
2024-07-30,0,0.0
2024-07-31,0,0.0
2024-08-01,0,0.0
2024-08-02,0,0.0
2024-08-05,3000,0.039
2024-08-06,6000,0.0755
2024-08-07,2000,0.0934
2024-08-08,0,0.0
2024-08-09,0,0.0
2024-08-12,0,0.0
2024-08-13,0,0.0
2024-08-14,3000,0.085
2024-08-15,0,0.0
2024-08-16,1000,0.0523
2024-08-19,2000,0.0436
2024-08-20,0,0.0
2024-08-21,4000,0.1004
2024-08-22,0,0.0
2024-08-23,1000,0.0427
2024-08-26,0,0.0
2024-08-27,0,0.0
2024-08-28,1000,0.0881
2024-08-29,0,0.0
2024-08-30,4000,0.0905
2024-09-02,0,0.0
2024-09-03,0,0.0
2024-09-04,0,0.0
2024-09-05,0,0.0
2024-09-06,1000,0.0768
2024-09-09,2000,0.0913
2024-09-10,0,0.0
2024-09-11,0,0.0
2024-09-12,1000,0.0745
2024-09-13,0,0.0
2024-09-16,1000,0.0598
2024-09-18,0,0.0
2024-09-19,1000,0.0794
2024-09-20,0,0.0
2024-09-23,0,0.0
2024-09-24,0,0.0
2024-09-25,1000,0.0453
2024-09-26,0,0.0
2024-09-27,4000,0.1004
2024-09-30,0,0.0
2024-10-01,0,0.0
2024-10-04,0,0.0
2024-10-07,2000,0.0432
2024-10-08,0,0.0
2024-10-09,0,0.0
2024-10-11,0,0.0
2024-10-14,1000,0.0406
2024-10-15,0,0.0
2024-10-16,2000,0.1258
2024-10-17,0,0.0
2024-10-18,0,0.0
2024-10-21,0,0.0
2024-10-22,1000,0.11
2024-10-23,0,0.0
2024-10-24,1000,0.0364
2024-10-25,4000,0.2686
2024-10-28,1000,0.0368
2024-10-29,1000,0.0151
2024-10-30,0,0.0
2024-11-01,0,0.0
2024-11-04,0,0.0
2024-11-05,0,0.0
2024-11-06,1000,0.0757
2024-11-07,8000,0.4565
2024-11-08,1000,0.035
2024-11-11,0,0.0
2024-11-12,0,0.0
2024-11-13,1000,0.0521
2024-11-14,0,0.0
2024-11-15,0,0.0
2024-11-18,0,0.0
2024-11-19,0,0.0
2024-11-20,0,0.0
2024-11-21,1000,0.0609
2024-11-22,0,0.0
2024-11-25,12000,0.0579
2024-11-26,1000,0.0109
2024-11-27,0,0.0
2024-11-28,0,0.0
2024-11-29,0,0.0
2024-12-02,1000,0.0224
2024-12-03,7000,0.0939
2024-12-04,0,0.0
2024-12-05,1000,0.0469
2024-12-06,12000,0.4183
2024-12-09,3000,0.0977
2024-12-10,1000,0.0513
2024-12-11,1000,0.0888
2024-12-12,6000,0.2884
2024-12-13,0,0.0
2024-12-16,2000,0.079
2024-12-17,1000,0.0189
2024-12-18,0,0.0
2024-12-19,10000,0.1582
2024-12-20,4000,0.2524
2024-12-23,1000,0.0373
2024-12-24,0,0.0
2024-12-25,0,0.0
2024-12-26,3000,0.1109
2024-12-27,2000,0.1167
2024-12-30,1000,0.0584
2024-12-31,2000,0.1261
2025-01-02,0,0.0
2025-01-03,8000,0.2163
2025-01-06,5000,0.154
2025-01-07,0,0.0
2025-01-08,0,0.0
2025-01-09,0,0.0
2025-01-10,0,0.0
2025-01-13,2000,0.0456
2025-01-14,0,0.0
2025-01-15,0,0.0
2025-01-16,0,0.0
2025-01-17,1000,0.0597
2025-01-20,0,0.0
2025-01-21,0,0.0
2025-01-22,0,0.0
2025-02-03,1000,0.0745
2025-02-04,2000,0.0923
2025-02-05,0,0.0
2025-02-06,0,0.0
2025-02-07,2000,0.088
2025-02-10,0,0.0
2025-02-11,2000,0.103
2025-02-12,0,0.0
2025-02-13,0,0.0
2025-02-14,0,0.0
2025-02-17,0,0.0
2025-02-18,0,0.0
2025-02-19,0,0.0
2025-02-20,0,0.0
2025-02-21,1000,0.1017
2025-02-24,0,0.0
2025-02-25,1000,0.2262
2025-02-26,0,0.0
2025-02-27,2000,0.054
2025-03-03,0,0.0
2025-03-04,0,0.0
2025-03-05,0,0.0
2025-03-06,1000,0.1492
2025-03-07,0,0.0
2025-03-10,0,0.0
2025-03-11,1000,0.1265
2025-03-12,0,0.0
2025-03-13,0,0.0
2025-03-14,0,0.0
2025-03-17,4000,0.204
2025-03-18,0,0.0
2025-03-19,4000,0.092
2025-03-20,0,0.0
2025-03-21,0,0.0
2025-03-24,2000,0.1159
2025-03-25,3000,0.2332
2025-03-26,0,0.0
2025-03-27,1000,0.0605
2025-03-28,0,0.0
2025-03-31,6000,0.1749
2025-04-01,3000,0.0917
2025-04-02,0,0.0
2025-04-07,0,0.0
2025-04-08,8000,0.1165
2025-04-09,4000,0.1038
2025-04-10,5000,0.0592
2025-04-11,5000,0.2121
2025-04-14,1000,0.0462
2025-04-15,1000,0.0169
2025-04-16,1000,0.0445
2025-04-17,5000,0.2922
2025-04-18,0,0.0
2025-04-21,0,0.0
2025-04-22,4000,0.2778
2025-04-23,0,0.0
2025-04-24,6000,0.1962
2025-04-25,0,0.0
2025-04-28,0,0.0
2025-04-29,1000,0.0393
2025-04-30,1000,0.0932
2025-05-02,0,0.0
2025-05-05,1000,0.0236
2025-05-06,0,0.0
2025-05-07,12000,0.2385
2025-05-08,7000,0.1444
2025-05-09,0,0.0
2025-05-12,0,0.0
2025-05-13,0,0.0
2025-05-14,0,0.0
2025-05-15,0,0.0
2025-05-16,2000,0.1921
2025-05-19,0,0.0
2025-05-20,8000,0.1798
2025-05-21,2000,0.1142
2025-05-22,0,0.0
2025-05-23,1000,0.1092
2025-05-26,3000,0.1119
2025-05-27,0,0.0
2025-05-28,0,0.0
2025-05-29,0,0.0
2025-06-02,0,0.0
2025-06-03,0,0.0
2025-06-04,1000,0.1409
2025-06-05,1000,0.0868
2025-06-06,1000,0.0549
2025-06-09,0,0.0
2025-06-10,0,0.0
2025-06-11,1000,0.0527
2025-06-12,0,0.0
2025-06-13,2000,0.1106
2025-06-16,0,0.0
2025-06-17,1000,0.1047
2025-06-18,1000,0.1412
2025-06-19,0,0.0
2025-06-20,1000,0.0965
2025-06-23,5000,0.2258
2025-06-24,0,0.0
2025-06-25,2000,0.2151
2025-06-26,0,0.0
2025-06-27,2000,0.1227
2025-06-30,0,0.0
2025-07-01,0,0.0
2025-07-02,0,0.0
2025-07-03,0,0.0
2025-07-04,0,0.0
2025-07-07,0,0.0
2025-07-08,0,0.0
2025-07-09,0,0.0
2025-07-10,1000,0.035
2025-07-11,1000,0.0799
2025-07-14,0,0.0
2025-07-15,0,0.0
2025-07-16,0,0.0
2025-07-17,3000,0.2665
2025-07-18,0,0.0
2025-07-21,0,0.0
2025-07-22,0,0.0
2025-07-23,0,0.0
2025-07-24,0,0.0
2025-07-25,0,0.0
2025-07-28,0,0.0
2025-07-29,0,0.0
2025-07-30,0,0.0
2025-07-31,1000,0.0608
2025-08-01,0,0.0
2025-08-04,1000,0.13
2025-08-05,0,0.0
2025-08-06,3000,0.0819
2025-08-07,0,0.0
2025-08-08,0,0.0
2025-08-11,1000,0.1794
2025-08-12,0,0.0
2025-08-13,0,0.0
2025-08-14,1000,0.0302
2025-08-15,0,0.0
2025-08-18,0,0.0
2025-08-19,0,0.0
2025-08-20,1000,0.2518
2025-08-21,1000,0.061
2025-08-22,1000,0.0214
2025-08-25,0,0.0
2025-08-26,0,0.0
2025-08-27,0,0.0
2025-08-28,14000,0.1846
2025-08-29,4000,0.1028
2025-09-01,0,0.0
2025-09-02,0,0.0
2025-09-03,0,0.0
2025-09-04,0,0.0
2025-09-05,0,0.0
2025-09-08,0,0.0
2025-09-09,1000,0.0635
2025-09-10,1000,0.0288
2025-09-11,469000,0.5673
2025-09-12,44000,0.2252
2025-09-15,24000,0.2752
2025-09-16,14000,0.132
2025-09-17,11000,0.1181
2025-09-18,1000,0.0385
2025-09-19,2000,0.04
2025-09-22,0,0.0
2025-09-23,0,0.0
2025-09-24,1000,0.0504
2025-09-25,0,0.0
2025-09-26,1000,0.0586
2025-09-30,1000,0.0456
2025-10-01,0,0.0
2025-10-02,0,0.0
2025-10-03,4000,0.2234
2025-10-07,0,0.0
2025-10-08,0,0.0
2025-10-09,1000,0.0483
2025-10-13,4000,0.1845
2025-10-14,1000,0.0473
2025-10-15,3000,0.1668
2025-10-16,0,0.0
2025-10-17,0,0.0
2025-10-20,4000,0.0912
2025-10-21,0,0.0
2025-10-22,1000,0.0465
2025-10-23,5000,0.4455
2025-10-27,0,0.0
2025-10-28,0,0.0
2025-10-29,0,0.0
2025-10-30,1000,0.0851
2025-10-31,2000,0.1223
2025-11-03,0,0.0
2025-11-04,1000,0.0658
2025-11-05,0,0.0
2025-11-06,0,0.0
2025-11-07,1000,0.0252
2025-11-10,0,0.0
2025-11-11,0,0.0
2025-11-12,0,0.0
2025-11-13,0,0.0
2025-11-14,0,0.0
2025-11-17,1000,0.0764
2025-11-18,0,0.0
2025-11-19,0,0.0
2025-11-20,0,0.0
2025-11-21,4000,0.12
2025-11-24,0,0.0
2025-11-25,2000,0.0969
2025-11-26,1000,0.0215
2025-11-27,0,0.0
2025-11-28,2000,0.167
2025-12-01,0,0.0
2025-12-02,0,0.0
2025-12-03,3000,0.0611
2025-12-04,1000,0.1072
2025-12-05,0,0.0
2025-12-08,1000,0.1766
2025-12-09,0,0.0
2025-12-10,0,0.0
2025-12-11,1000,0.1772
2025-12-12,0,0.0
2025-12-15,0,0.0
2025-12-16,0,0.0
2025-12-17,63000,0.2332
2025-12-18,2000,0.1594
2025-12-19,4000,0.1788
2025-12-22,1000,0.077
2025-12-23,0,0.0
2025-12-24,0,0.0
2025-12-26,0,0.0
2025-12-29,0,0.0
2025-12-30,1000,0.0538
2025-12-31,0,0.0
2026-01-02,3000,0.1077
2026-01-05,1000,0.0367
2026-01-06,0,0.0
2026-01-07,0,0.0
2026-01-08,9000,0.0785
2026-01-09,1000,0.0435
2026-01-12,265000,0.6531
2026-01-13,0,0.0
2026-01-14,0,0.0
2026-01-15,0,0.0
2026-01-16,0,0.0
2026-01-19,4000,0.0357
2026-01-20,3000,0.0468
2026-01-21,4000,0.0406
2026-01-22,1000,0.0458
2026-01-23,21000,0.2962
2026-01-26,7000,0.2785
2026-01-27,0,0.0
2026-01-28,4000,0.113
2026-01-29,4000,0.1779
2026-01-30,5000,0.1556
2026-02-02,0,0.0
2026-02-03,6000,0.1108
2026-02-04,3000,0.1744
2026-02-05,1000,0.0867
2026-02-06,0,0.0
2026-02-09,2000,0.1277
2026-02-10,2000,0.1286
2026-02-11,4000,0.0837
2026-02-23,1000,0.0764
2026-02-24,1000,0.0307
2026-02-25,1000,0.0177
2026-02-26,0,0.0
2026-03-02,7000,0.1345
2026-03-03,2000,0.0772
2026-03-04,0,0.0
2026-03-05,0,0.0
2026-03-06,0,0.0
2026-03-09,6000,0.2065
2026-03-10,0,0.0
2026-03-11,2000,0.0343
2026-03-12,2000,0.1476
2026-03-13,0,0.0
2026-03-16,0,0.0
2026-03-17,2000,0.0551
2026-03-18,1000,0.0506
2026-03-19,0,0.0
2026-03-20,0,0.0
2026-03-23,1000,0.0366
2026-03-24,1000,0.015
2026-03-25,1000,0.1191
2026-03-26,1000,0.0413
2026-03-27,0,0.0
2026-03-30,0,0.0
2026-03-31,0,0.0
2026-04-01,0,0.0
2026-04-02,0,0.0
2026-04-07,0,0.0
2026-04-08,0,0.0
2026-04-09,0,0.0
2026-04-10,1000,0.0205
2026-04-13,2000,0.1047
2026-04-14,1000,0.0181
2026-04-15,2000,0.1148
2026-04-16,2000,0.0652
2026-04-17,1000,0.072
2026-04-20,4000,0.0448
2026-04-21,1000,0.011
2026-04-22,2000,0.0185
2026-04-23,23000,0.1316
2026-04-24,1000,0.0452
2026-04-27,1000,0.0119
2026-04-28,1000,0.0163
2026-04-29,0,0.0
2026-04-30,6000,0.1863
2026-05-04,1000,0.0039
2026-05-05,8000,0.0162
2026-05-06,2000,0.034
2026-05-07,6000,0.0879
2026-05-08,2000,0.0873
2026-05-11,4000,0.0392
2026-05-12,0,0.0
2026-05-13,28000,0.1964
2026-05-14,2000,0.0421
2026-05-15,0,0.0
2026-05-18,7000,0.0612
2026-05-19,2000,0.0707
2026-05-20,2000,0.0811
2026-05-21,5000,0.1087
2026-05-22,3000,0.042
2026-05-25,41000,0.1652
2026-05-26,1000,0.0541
2026-05-27,1000,0.0396
2026-05-28,1000,0.0241
2026-05-29,2000,0.0235
2026-06-01,8000,0.0961
2026-06-02,4000,0.043
2026-06-03,20000,0.0968
2026-06-04,2000,0.0218
2026-06-05,5000,0.0815
2026-06-08,20000,0.2522
2026-06-09,5000,0.0873
2026-06-10,4000,0.0692
2026-06-11,1000,0.0218
2026-06-12,2000,0.0264
2026-06-15,11000,0.0767
2026-06-16,2000,0.0212
2026-06-17,1000,0.0111
2026-06-18,1000,0.0212
2026-06-22,3000,0.0608
2026-06-23,0,0.0
2026-06-24,9000,0.1005
2026-06-25,7000,0.0605
2026-06-26,0,0.0
2026-06-29,4000,0.1597
2026-06-30,0,0.0
2026-07-01,1000,0.0512
2026-07-02,1000,0.0159
2026-07-03,0,0.0
2026-07-06,1000,0.0369
2026-07-07,0,0.0
2026-07-08,0,0.0
2026-07-09,0,0.0
2026-07-13,1000,0.0244
2026-07-14,1000,0.0739
2026-07-15,0,0.0
2026-07-16,3000,0.1628
2026-07-17,0,0.0
2026-07-20,1000,0.0164
