date,day_trade_volume,day_trade_ratio
2023-07-14,30000,0.0957
2023-07-17,35000,0.1149
2023-07-18,23000,0.0781
2023-07-19,73000,0.1529
2023-07-20,41000,0.1636
2023-07-21,32000,0.066
2023-07-24,29000,0.0564
2023-07-25,31000,0.0677
2023-07-26,55000,0.086
2023-07-27,73000,0.1659
2023-07-28,44000,0.1243
2023-07-31,31000,0.0916
2023-08-01,10000,0.0625
2023-08-02,8000,0.0237
2023-08-04,10000,0.0421
2023-08-07,26000,0.0957
2023-08-08,6000,0.0536
2023-08-09,5000,0.0189
2023-08-10,7000,0.0279
2023-08-11,41000,0.0534
2023-08-14,37000,0.0342
2023-08-15,29000,0.0701
2023-08-16,3000,0.0175
2023-08-17,29000,0.1123
2023-08-18,23000,0.0633
2023-08-21,11000,0.0605
2023-08-22,9000,0.0444
2023-08-23,45000,0.0945
2023-08-24,32000,0.1862
2023-08-25,52000,0.2192
2023-08-28,16000,0.0847
2023-08-29,135000,0.2163
2023-08-30,53000,0.0445
2023-08-31,97000,0.1887
2023-09-01,31000,0.0983
2023-09-04,14000,0.0574
2023-09-05,4000,0.0164
2023-09-06,18000,0.0715
2023-09-07,26000,0.1279
2023-09-08,36000,0.1718
2023-09-11,122000,0.1656
2023-09-12,17000,0.1086
2023-09-13,10000,0.0587
2023-09-14,63000,0.194
2023-09-15,6000,0.0307
2023-09-18,9000,0.0448
2023-09-19,14000,0.1223
2023-09-20,7000,0.03
2023-09-21,6000,0.0526
2023-09-22,7000,0.0388
2023-09-25,20000,0.0556
2023-09-26,19000,0.1191
2023-09-27,5000,0.0432
2023-09-28,20000,0.136
2023-10-02,10000,0.0456
2023-10-03,48000,0.1628
2023-10-04,13000,0.081
2023-10-05,8000,0.1148
2023-10-06,1000,0.0164
2023-10-11,14000,0.0636
2023-10-12,1000,0.0087
2023-10-13,9000,0.035
2023-10-16,1000,0.0076
2023-10-17,3000,0.0134
2023-10-18,2000,0.0101
2023-10-19,14000,0.075
2023-10-20,8000,0.0544
2023-10-23,1000,0.0097
2023-10-24,2000,0.0111
2023-10-25,7000,0.0443
2023-10-26,1000,0.0087
2023-10-27,8000,0.063
2023-10-30,1000,0.0137
2023-10-31,7000,0.036
2023-11-01,3000,0.0289
2023-11-02,4000,0.0555
2023-11-03,4000,0.0859
2023-11-06,2000,0.0308
2023-11-07,2000,0.0267
2023-11-08,4000,0.0292
2023-11-09,1000,0.0127
2023-11-10,9000,0.0655
2023-11-13,40000,0.0954
2023-11-14,23000,0.1079
2023-11-15,35000,0.0926
2023-11-16,13000,0.0647
2023-11-17,10000,0.0696
2023-11-20,67000,0.1567
2023-11-21,13000,0.1008
2023-11-22,9000,0.0644
2023-11-23,89000,0.1613
2023-11-24,19000,0.0744
2023-11-27,17000,0.09
2023-11-28,25000,0.1062
2023-11-29,17000,0.1178
2023-11-30,25000,0.0737
2023-12-01,24000,0.088
2023-12-04,4000,0.0185
2023-12-05,5000,0.0259
2023-12-06,20000,0.0876
2023-12-07,9000,0.0345
2023-12-08,9000,0.0743
2023-12-11,25000,0.1203
2023-12-12,4000,0.038
2023-12-13,9000,0.0518
2023-12-14,2000,0.0098
2023-12-15,8000,0.0575
2023-12-18,4000,0.0136
2023-12-19,21000,0.0711
2023-12-20,34000,0.074
2023-12-21,4000,0.0217
2023-12-22,14000,0.0453
2023-12-25,104000,0.155
2023-12-26,73000,0.1058
2023-12-27,70000,0.0755
2023-12-28,47000,0.1137
2023-12-29,78000,0.133
2024-01-02,153000,0.2216
2024-01-03,42000,0.0455
2024-01-04,80000,0.1228
2024-01-05,135000,0.2392
2024-01-08,65000,0.0748
2024-01-09,53000,0.1083
2024-01-10,17000,0.0845
2024-01-11,13000,0.0489
2024-01-12,21000,0.0988
2024-01-15,7000,0.0361
2024-01-16,4000,0.0147
2024-01-17,3000,0.0113
2024-01-18,7000,0.0239
2024-01-19,16000,0.0521
2024-01-22,7000,0.0382
2024-01-23,9000,0.0595
2024-01-24,11000,0.0858
2024-01-25,7000,0.0518
2024-01-26,7000,0.028
2024-01-29,6000,0.0209
2024-01-30,4000,0.0177
2024-01-31,2000,0.0162
2024-02-01,3000,0.021
2024-02-02,7000,0.0419
2024-02-05,2000,0.0144
2024-02-15,13000,0.0632
2024-02-16,15000,0.0399
2024-02-19,76000,0.2008
2024-02-20,65000,0.2079
2024-02-21,24000,0.1354
2024-02-22,71000,0.2473
2024-02-23,18000,0.1148
2024-02-26,26000,0.1457
2024-02-27,21000,0.0724
2024-02-29,34000,0.1042
2024-03-01,6000,0.0331
2024-03-04,12000,0.0594
2024-03-05,9000,0.0332
2024-03-06,20000,0.0867
2024-03-07,26000,0.1228
2024-03-08,5000,0.0252
2024-03-11,31000,0.0454
2024-03-12,33000,0.0963
2024-03-13,30000,0.1054
2024-03-14,281000,0.1897
2024-03-15,76000,0.16
2024-03-18,75000,0.1631
2024-03-19,166000,0.2308
2024-03-20,45000,0.1224
2024-03-21,26000,0.128
2024-03-22,90000,0.2666
2024-03-25,23000,0.0724
2024-03-26,4000,0.0063
2024-03-27,5000,0.0254
2024-03-28,15000,0.0374
2024-03-29,5000,0.0178
2024-04-01,137000,0.1729
2024-04-02,1000,0.0057
2024-04-03,19000,0.0872
2024-04-08,8000,0.04
2024-04-09,5000,0.0131
2024-04-10,14000,0.0711
2024-04-11,0,0.0
2024-04-12,8000,0.0301
2024-04-15,13000,0.036
2024-04-16,8000,0.0284
2024-04-17,14000,0.0907
2024-04-18,2000,0.0286
2024-04-19,125000,0.1907
2024-04-22,18000,0.052
2024-04-23,120000,0.3348
2024-04-24,26000,0.0907
2024-04-25,9000,0.1061
2024-04-26,4000,0.0628
2024-04-29,36000,0.1096
2024-04-30,110000,0.2498
2024-05-02,60000,0.1417
2024-05-03,28000,0.1174
2024-05-06,14000,0.0758
2024-05-07,19000,0.0602
2024-05-08,16000,0.0799
2024-05-09,52000,0.1161
2024-05-10,45000,0.0687
2024-05-13,81000,0.139
2024-05-14,7000,0.0469
2024-05-15,9000,0.0323
2024-05-16,27000,0.0768
2024-05-17,18000,0.1212
2024-05-20,10000,0.0612
2024-05-21,1000,0.0152
2024-05-22,11000,0.0913
2024-05-23,7000,0.0429
2024-05-24,10000,0.0495
2024-05-27,2000,0.0224
2024-05-28,3000,0.0173
2024-05-29,5000,0.0342
2024-05-30,1000,0.0122
2024-05-31,7000,0.0359
2024-06-03,3000,0.0209
2024-06-04,1000,0.0167
2024-06-05,2000,0.0317
2024-06-06,10000,0.04
2024-06-07,0,0.0
2024-06-11,20000,0.0796
2024-06-12,3000,0.0319
2024-06-13,1000,0.01
2024-06-14,8000,0.061
2024-06-17,10000,0.029
2024-06-18,22000,0.0977
2024-06-19,9000,0.0712
2024-06-20,1000,0.0062
2024-06-21,6000,0.046
2024-06-24,19000,0.0594
2024-06-25,12000,0.088
2024-06-26,23000,0.097
2024-06-27,6000,0.0512
2024-06-28,5000,0.0771
2024-07-01,24000,0.0605
2024-07-02,29000,0.097
2024-07-03,18000,0.0313
2024-07-04,90000,0.2051
2024-07-05,24000,0.1116
2024-07-08,12000,0.0713
2024-07-09,28000,0.1329
2024-07-10,3000,0.0191
2024-07-11,17000,0.0604
2024-07-12,24000,0.0676
2024-07-15,20000,0.0786
2024-07-16,9000,0.0368
2024-07-17,2000,0.007
2024-07-18,18000,0.0726
2024-07-19,9000,0.0245
2024-07-22,41000,0.0964
2024-07-23,16000,0.0359
2024-07-26,47000,0.1211
2024-07-29,10000,0.0273
2024-07-30,31000,0.0834
2024-07-31,5000,0.0238
2024-08-01,1000,0.0071
2024-08-02,7000,0.0306
2024-08-05,174000,0.1868
2024-08-06,83000,0.1972
2024-08-07,19000,0.0665
2024-08-08,8000,0.0421
2024-08-09,137000,0.3065
2024-08-12,11000,0.0441
2024-08-13,9000,0.0551
2024-08-14,2000,0.0116
2024-08-15,5000,0.0201
2024-08-16,8000,0.0376
2024-08-19,3000,0.0238
2024-08-20,0,0.0
2024-08-21,6000,0.099
2024-08-22,11000,0.0845
2024-08-23,1000,0.008
2024-08-26,20000,0.0798
2024-08-27,5000,0.0305
2024-08-28,7000,0.0563
2024-08-29,4000,0.056
2024-08-30,10000,0.1052
2024-09-02,4000,0.0824
2024-09-03,33000,0.1402
2024-09-04,18000,0.1183
2024-09-05,45000,0.2135
2024-09-06,33000,0.2007
2024-09-09,23000,0.1479
2024-09-10,20000,0.2326
2024-09-11,12000,0.0701
2024-09-12,6000,0.0466
2024-09-13,25000,0.1401
2024-09-16,6000,0.042
2024-09-18,29000,0.1706
2024-09-19,43000,0.2135
2024-09-20,26000,0.1755
2024-09-23,7000,0.0415
2024-09-24,7000,0.1141
2024-09-25,1000,0.0111
2024-09-26,4000,0.0315
2024-09-27,2000,0.032
2024-09-30,1000,0.0228
2024-10-01,8000,0.0926
2024-10-04,15000,0.1433
2024-10-07,2000,0.038
2024-10-08,2000,0.021
2024-10-09,1000,0.0322
2024-10-11,2000,0.0131
2024-10-14,2000,0.0504
2024-10-15,5000,0.0432
2024-10-16,10000,0.0436
2024-10-17,3000,0.0365
2024-10-18,10000,0.2032
2024-10-21,2000,0.0338
2024-10-22,3000,0.0485
2024-10-23,5000,0.0883
2024-10-24,9000,0.1432
2024-10-25,13000,0.2867
2024-10-28,8000,0.0961
2024-10-29,4000,0.0681
2024-10-30,3000,0.0844
2024-11-01,6000,0.1237
2024-11-04,1000,0.0267
2024-11-05,6000,0.0809
2024-11-06,3000,0.0388
2024-11-07,12000,0.1316
2024-11-08,11000,0.0836
2024-11-11,3000,0.0469
2024-11-12,0,0.0
2024-11-13,1000,0.0182
2024-11-14,2000,0.0255
2024-11-15,6000,0.0613
2024-11-18,9000,0.0526
2024-11-19,6000,0.1375
2024-11-20,0,0.0
2024-11-21,6000,0.0885
2024-11-22,2000,0.0905
2024-11-25,2000,0.0201
2024-11-26,6000,0.0971
2024-11-27,0,0.0
2024-11-28,0,0.0
2024-11-29,1000,0.0359
2024-12-02,1000,0.058
2024-12-03,4000,0.0668
2024-12-04,2000,0.0158
2024-12-05,1000,0.0211
2024-12-06,7000,0.0434
2024-12-09,1000,0.0236
2024-12-10,1000,0.0268
2024-12-11,11000,0.1662
2024-12-12,1000,0.0291
2024-12-13,4000,0.0677
2024-12-16,1000,0.0285
2024-12-17,6000,0.0569
2024-12-18,2000,0.0361
2024-12-19,0,0.0
2024-12-20,4000,0.0513
2024-12-23,3000,0.0414
2024-12-24,2000,0.039
2024-12-25,2000,0.0414
2024-12-26,1000,0.0204
2024-12-27,8000,0.1735
2024-12-30,10000,0.16
2024-12-31,0,0.0
2025-01-02,0,0.0
2025-01-03,2000,0.0439
2025-01-06,2000,0.0294
2025-01-07,0,0.0
2025-01-08,0,0.0
2025-01-09,5000,0.081
2025-01-10,8000,0.118
2025-01-13,10000,0.0684
2025-01-14,2000,0.0242
2025-01-15,2000,0.055
2025-01-16,1000,0.0178
2025-01-17,1000,0.0101
2025-01-20,9000,0.086
2025-01-21,3000,0.0519
2025-01-22,6000,0.0859
2025-02-03,1000,0.0168
2025-02-04,4000,0.0797
2025-02-05,1000,0.0328
2025-02-06,3000,0.0305
2025-02-07,7000,0.0978
2025-02-10,1000,0.0092
2025-02-11,2000,0.0181
2025-02-12,3000,0.0293
2025-02-13,59000,0.2691
2025-02-14,4000,0.0331
2025-02-17,1000,0.0149
2025-02-18,74000,0.2841
2025-02-19,2000,0.0402
2025-02-20,12000,0.0559
2025-02-21,0,0.0
2025-02-24,2000,0.0242
2025-02-25,3000,0.0504
2025-02-26,0,0.0
2025-02-27,4000,0.0429
2025-03-03,11000,0.1054
2025-03-04,2000,0.0295
2025-03-05,10000,0.0888
2025-03-06,3000,0.0581
2025-03-07,1000,0.0181
2025-03-10,1000,0.0074
2025-03-11,14000,0.1028
2025-03-12,5000,0.0381
2025-03-13,7000,0.0535
2025-03-14,2000,0.0364
2025-03-17,8000,0.1399
2025-03-18,1000,0.0187
2025-03-19,4000,0.077
2025-03-20,2000,0.0359
2025-03-21,1000,0.0266
2025-03-24,0,0.0
2025-03-25,1000,0.008
2025-03-26,2000,0.0211
2025-03-27,0,0.0
2025-03-28,3000,0.0442
2025-03-31,0,0.0
2025-04-01,6000,0.1005
2025-04-02,0,0.0
2025-04-07,0,0.0
2025-04-08,162000,0.1453
2025-04-09,107000,0.1829
2025-04-10,68000,0.1885
2025-04-11,30000,0.1222
2025-04-14,33000,0.1136
2025-04-15,6000,0.0864
2025-04-16,52000,0.2366
2025-04-17,3000,0.0794
2025-04-18,2000,0.0425
2025-04-21,2000,0.0193
2025-04-22,3000,0.046
2025-04-23,13000,0.1461
2025-04-24,7000,0.102
2025-04-25,5000,0.0538
2025-04-28,6000,0.0494
2025-04-29,8000,0.0989
2025-04-30,3000,0.0512
2025-05-02,2000,0.0388
2025-05-05,23000,0.1596
2025-05-06,17000,0.1218
2025-05-07,5000,0.0573
2025-05-08,0,0.0
2025-05-09,57000,0.1711
2025-05-12,15000,0.0979
2025-05-13,5000,0.0505
2025-05-14,3000,0.0217
2025-05-15,7000,0.1025
2025-05-16,1000,0.0094
2025-05-19,4000,0.0637
2025-05-20,11000,0.1095
2025-05-21,0,0.0
2025-05-22,1000,0.0313
2025-05-23,0,0.0
2025-05-26,8000,0.0849
2025-05-27,1000,0.0264
2025-05-28,2000,0.031
2025-05-29,15000,0.1713
2025-06-02,2000,0.069
2025-06-03,1000,0.0202
2025-06-04,4000,0.0703
2025-06-05,2000,0.0645
2025-06-06,1000,0.0301
2025-06-09,3000,0.0914
2025-06-10,1000,0.0314
2025-06-11,14000,0.0626
2025-06-12,13000,0.0401
2025-06-13,5000,0.0527
2025-06-16,1000,0.0228
2025-06-17,1000,0.0545
2025-06-18,1000,0.0504
2025-06-19,1000,0.0169
2025-06-20,0,0.0
2025-06-23,3000,0.0715
2025-06-24,5000,0.1036
2025-06-25,1000,0.0102
2025-06-26,5000,0.0473
2025-06-27,4000,0.0384
2025-06-30,6000,0.0471
2025-07-01,29000,0.1172
2025-07-02,73000,0.2437
2025-07-03,25000,0.0846
2025-07-04,18000,0.068
2025-07-07,7000,0.0484
2025-07-08,32000,0.2205
2025-07-09,3000,0.0172
2025-07-10,14000,0.0777
2025-07-11,7000,0.0482
2025-07-14,4000,0.0191
2025-07-15,2000,0.0232
2025-07-16,1000,0.0078
2025-07-17,15000,0.0737
2025-07-18,5000,0.0364
2025-07-21,13000,0.088
2025-07-22,17000,0.0494
2025-07-23,14000,0.0918
2025-07-24,5000,0.0403
2025-07-25,4000,0.026
2025-07-28,46000,0.0958
2025-07-29,19000,0.0468
2025-07-30,5000,0.0659
2025-07-31,25000,0.1256
2025-08-01,37000,0.2125
2025-08-04,5000,0.0544
2025-08-05,4000,0.0629
2025-08-06,9000,0.0846
2025-08-07,0,0.0
2025-08-08,58000,0.0954
2025-08-11,9000,0.0563
2025-08-12,29000,0.1485
2025-08-13,33000,0.1581
2025-08-14,3000,0.0165
2025-08-15,26000,0.0657
2025-08-18,12000,0.0997
2025-08-19,21000,0.1392
2025-08-20,17000,0.0952
2025-08-21,2000,0.0139
2025-08-22,8000,0.0679
2025-08-25,6000,0.0619
2025-08-26,5000,0.0389
2025-08-27,2000,0.0409
2025-08-28,7000,0.0372
2025-08-29,3000,0.0191
2025-09-01,9000,0.1092
2025-09-02,11000,0.1005
2025-09-03,2000,0.0194
2025-09-04,7000,0.0776
2025-09-05,5000,0.0554
2025-09-08,24000,0.1735
2025-09-09,13000,0.0879
2025-09-10,19000,0.084
2025-09-11,9000,0.0634
2025-09-12,4000,0.0699
2025-09-15,9000,0.1031
2025-09-16,13000,0.1004
2025-09-17,4000,0.0299
2025-09-18,5000,0.0412
2025-09-19,2000,0.0247
2025-09-22,9000,0.0747
2025-09-23,33000,0.1557
2025-09-24,19000,0.1666
2025-09-25,2000,0.0221
2025-09-26,21000,0.0919
2025-09-30,28000,0.2082
2025-10-01,26000,0.218
2025-10-02,25000,0.2113
2025-10-03,22000,0.2148
2025-10-07,16000,0.0882
2025-10-08,22000,0.3084
2025-10-09,29000,0.2176
2025-10-13,10000,0.1082
2025-10-14,4000,0.1084
2025-10-15,6000,0.0731
2025-10-16,13000,0.173
2025-10-17,2000,0.0762
2025-10-20,2000,0.0699
2025-10-21,4000,0.0487
2025-10-22,4000,0.0612
2025-10-23,2000,0.0632
2025-10-27,7000,0.0809
2025-10-28,12000,0.0823
2025-10-29,1000,0.0153
2025-10-30,2000,0.0784
2025-10-31,8000,0.1073
2025-11-03,6000,0.1237
2025-11-04,0,0.0
2025-11-05,3000,0.1211
2025-11-06,3000,0.0616
2025-11-07,15000,0.0373
2025-11-10,7000,0.1011
2025-11-11,2000,0.0641
2025-11-12,0,0.0
2025-11-13,1000,0.0192
2025-11-14,11000,0.0652
2025-11-17,12000,0.1047
2025-11-18,9000,0.1619
2025-11-19,2000,0.0993
2025-11-20,10000,0.1881
2025-11-21,3000,0.0486
2025-11-24,1000,0.0182
2025-11-25,7000,0.1104
2025-11-26,2000,0.0515
2025-11-27,1000,0.0408
2025-11-28,1000,0.047
2025-12-01,3000,0.0847
2025-12-02,2000,0.082
2025-12-03,0,0.0
2025-12-04,1000,0.0363
2025-12-05,3000,0.0748
2025-12-08,0,0.0
2025-12-09,1000,0.0368
2025-12-10,0,0.0
2025-12-11,6000,0.0669
2025-12-12,2000,0.0169
2025-12-15,16000,0.1078
2025-12-16,4000,0.0782
2025-12-17,4000,0.0307
2025-12-18,1000,0.0112
2025-12-19,20000,0.0694
2025-12-22,4000,0.048
2025-12-23,6000,0.0866
2025-12-24,4000,0.0609
2025-12-26,17000,0.1818
2025-12-29,4000,0.044
2025-12-30,7000,0.0589
2025-12-31,3000,0.0353
2026-01-02,9000,0.1396
2026-01-05,4000,0.0457
2026-01-06,19000,0.1937
2026-01-07,2000,0.0314
2026-01-08,2000,0.0242
2026-01-09,5000,0.0797
2026-01-12,1000,0.0135
2026-01-13,5000,0.0647
2026-01-14,15000,0.1143
2026-01-15,4000,0.0475
2026-01-16,8000,0.0748
2026-01-19,7000,0.0735
2026-01-20,3000,0.0256
2026-01-21,7000,0.051
2026-01-22,6000,0.0441
2026-01-23,11000,0.0785
2026-01-26,11000,0.095
2026-01-27,8000,0.0565
2026-01-28,9000,0.0811
2026-01-29,9000,0.0794
2026-01-30,5000,0.0181
2026-02-02,10000,0.0873
2026-02-03,9000,0.0831
2026-02-04,4000,0.0259
2026-02-05,4000,0.0823
2026-02-06,14000,0.148
2026-02-09,8000,0.1205
2026-02-10,52000,0.1565
2026-02-11,9000,0.0739
2026-02-23,12000,0.0777
2026-02-24,10000,0.1051
2026-02-25,3000,0.0376
2026-02-26,10000,0.0634
2026-03-02,8000,0.0596
2026-03-03,22000,0.1494
2026-03-04,18000,0.1324
2026-03-05,3000,0.0407
2026-03-06,8000,0.1213
2026-03-09,9000,0.084
2026-03-10,90000,0.2031
2026-03-11,7000,0.0594
2026-03-12,15000,0.1618
2026-03-13,9000,0.1087
2026-03-16,7000,0.1305
2026-03-17,5000,0.0759
2026-03-18,5000,0.0426
2026-03-19,17000,0.1056
2026-03-20,13000,0.111
2026-03-23,15000,0.1114
2026-03-24,6000,0.0906
2026-03-25,0,0.0
2026-03-26,5000,0.055
2026-03-27,2000,0.055
2026-03-30,7000,0.0706
2026-03-31,7000,0.1002
2026-04-01,5000,0.0941
2026-04-02,10000,0.1189
2026-04-07,8000,0.1469
2026-04-08,4000,0.069
2026-04-09,6000,0.1072
2026-04-10,11000,0.19
2026-04-13,10000,0.1018
2026-04-14,6000,0.0853
2026-04-15,3000,0.0359
2026-04-16,11000,0.1806
2026-04-17,13000,0.2566
2026-04-20,6000,0.089
2026-04-21,11000,0.0625
2026-04-22,13000,0.1025
2026-04-23,30000,0.1661
2026-04-24,11000,0.1609
2026-04-27,8000,0.1207
2026-04-28,3000,0.0447
2026-04-29,8000,0.092
2026-04-30,11000,0.1854
2026-05-04,11000,0.0913
2026-05-05,6000,0.04
2026-05-06,20000,0.081
2026-05-07,27000,0.1401
2026-05-08,19000,0.105
2026-05-11,5000,0.0426
2026-05-12,24000,0.1295
2026-05-13,11000,0.1095
2026-05-14,7000,0.0491
2026-05-15,10000,0.1564
2026-05-18,10000,0.1867
2026-05-19,7000,0.29
2026-05-20,5000,0.1173
2026-05-21,8000,0.1379
2026-05-22,15000,0.1113
2026-05-25,24000,0.0984
2026-05-26,6000,0.0466
2026-05-27,12000,0.0644
2026-05-28,6000,0.0424
2026-05-29,6000,0.0333
2026-06-01,13000,0.0352
2026-06-02,5000,0.0263
2026-06-03,13000,0.0512
2026-06-04,12000,0.0693
2026-06-05,7000,0.0457
2026-06-08,19000,0.1396
2026-06-09,9000,0.071
2026-06-10,3000,0.0481
2026-06-11,13000,0.1049
2026-06-12,5000,0.0957
2026-06-15,7000,0.074
2026-06-16,12000,0.2519
2026-06-17,4000,0.0643
2026-06-18,9000,0.0555
2026-06-22,19000,0.0617
2026-06-23,20000,0.0918
2026-06-24,6000,0.028
2026-06-25,68000,0.208
2026-06-26,10000,0.0451
2026-06-29,14000,0.1519
2026-06-30,14000,0.07
2026-07-01,14000,0.1073
2026-07-02,6000,0.1195
2026-07-03,4000,0.0384
2026-07-06,5000,0.0369
2026-07-07,9000,0.1409
2026-07-08,4000,0.0844
2026-07-09,4000,0.1189
2026-07-13,13000,0.1104
2026-07-14,9000,0.1675
2026-07-15,3000,0.0243
2026-07-16,13000,0.0993
2026-07-17,15000,0.1563
2026-07-20,38000,0.2304
