date,day_trade_volume,day_trade_ratio
2022-11-29,16140000,0.5643
2022-11-30,7537000,0.4588
2022-12-01,14471000,0.4709
2022-12-02,7861000,0.4104
2022-12-05,5170000,0.3584
2022-12-06,5073000,0.3735
2022-12-07,6476000,0.4667
2022-12-08,3009000,0.4141
2022-12-09,4324000,0.3476
2022-12-12,3376000,0.5015
2022-12-13,2166000,0.4251
2022-12-14,1816000,0.2923
2022-12-15,1805000,0.3641
2022-12-16,2127000,0.2854
2022-12-19,1690000,0.3672
2022-12-20,2850000,0.2883
2022-12-21,2234000,0.3785
2022-12-22,1460000,0.3849
2022-12-23,1992000,0.4725
2022-12-26,1294000,0.4498
2022-12-27,1132000,0.4087
2022-12-28,1159000,0.2822
2022-12-29,1563000,0.4498
2022-12-30,1159000,0.4414
2023-01-03,726000,0.2641
2023-01-04,2983000,0.3057
2023-01-05,3306000,0.4447
2023-01-06,1960000,0.3059
2023-01-09,2670000,0.3071
2023-01-10,4090000,0.4097
2023-01-11,2014000,0.399
2023-01-12,1390000,0.3964
2023-01-13,1179000,0.3516
2023-01-16,908000,0.3157
2023-01-17,1230000,0.2814
2023-01-30,8381000,0.2739
2023-01-31,12254000,0.4241
2023-02-01,17626000,0.5538
2023-02-02,9275000,0.5048
2023-02-03,3886000,0.4249
2023-02-06,2648000,0.3204
2023-02-07,3512000,0.3267
2023-02-08,5423000,0.4345
2023-02-09,6784000,0.403
2023-02-10,4704000,0.4142
2023-02-13,2620000,0.4822
2023-02-14,1760000,0.2703
2023-02-15,11546000,0.587
2023-02-16,14433000,0.4203
2023-02-17,14044000,0.5206
2023-02-20,3824000,0.4306
2023-02-21,4303000,0.4215
2023-02-22,5574000,0.3607
2023-02-23,2249000,0.3282
2023-02-24,2895000,0.3422
2023-03-01,5131000,0.4558
2023-03-02,2367000,0.408
2023-03-03,7720000,0.4307
2023-03-06,1206000,0.0979
2023-03-07,53969000,0.6522
2023-03-08,17739000,0.5547
2023-03-09,8294000,0.4907
2023-03-10,8970000,0.4115
2023-03-13,10508000,0.5287
2023-03-14,6057000,0.4777
2023-03-15,14634000,0.5578
2023-03-16,8730000,0.4789
2023-03-17,8462000,0.5168
2023-03-20,7552000,0.6059
2023-03-21,9413000,0.5359
2023-03-22,11077000,0.3895
2023-03-23,20340000,0.5751
2023-03-24,7156000,0.467
2023-03-27,8130000,0.5754
2023-03-28,9925000,0.4704
2023-03-29,7486000,0.4003
2023-03-30,4545000,0.4863
2023-03-31,3909000,0.5597
2023-04-06,2864000,0.5336
2023-04-07,1384000,0.4091
2023-04-10,11566000,0.4763
2023-04-11,8215000,0.509
2023-04-12,6759000,0.4377
2023-04-13,2355000,0.3706
2023-04-14,1919000,0.2239
2023-04-17,1258000,0.2546
2023-04-18,1470000,0.2808
2023-04-19,736000,0.1456
2023-04-20,1049000,0.2569
2023-04-21,5404000,0.3117
2023-04-24,5237000,0.3464
2023-04-25,5917000,0.3609
2023-04-26,4771000,0.5004
2023-04-27,3497000,0.5018
2023-04-28,2102000,0.3596
2023-05-02,4729000,0.3904
2023-05-03,2541000,0.3848
2023-05-04,2100000,0.4798
2023-05-05,1950000,0.4246
2023-05-08,985000,0.2815
2023-05-09,4016000,0.4385
2023-05-10,2094000,0.4768
2023-05-11,1977000,0.4126
2023-05-12,1226000,0.4034
2023-05-15,995000,0.3174
2023-05-16,1654000,0.3445
2023-05-17,1075000,0.2862
2023-05-18,2557000,0.3279
2023-05-19,1642000,0.2848
2023-05-22,928000,0.2682
2023-05-23,1959000,0.3026
2023-05-24,655000,0.2407
2023-05-25,1101000,0.2155
2023-05-26,1168000,0.2346
2023-05-29,4138000,0.3032
2023-05-30,2709000,0.3418
2023-05-31,1568000,0.3388
2023-06-01,1465000,0.3439
2023-06-02,990000,0.166
2023-06-05,1098000,0.1913
2023-06-06,1187000,0.2188
2023-06-07,710000,0.2194
2023-06-08,710000,0.1783
2023-06-09,7141000,0.2883
2023-06-12,13814000,0.4677
2023-06-13,6932000,0.4095
2023-06-14,5576000,0.3268
2023-06-15,2255000,0.3127
2023-06-16,2733000,0.2657
2023-06-19,2581000,0.4131
2023-06-20,3729000,0.3657
2023-06-21,6399000,0.3922
2023-06-26,1262000,0.2415
2023-06-27,2683000,0.3812
2023-06-28,2601000,0.323
2023-06-29,1732000,0.4219
2023-06-30,896000,0.2555
2023-07-03,2059000,0.3245
2023-07-04,3044000,0.3696
2023-07-05,3659000,0.4056
2023-07-06,1368000,0.3421
2023-07-07,1437000,0.3163
2023-07-10,1820000,0.4331
2023-07-11,7246000,0.336
2023-07-12,6949000,0.4346
2023-07-13,5207000,0.5288
2023-07-14,2189000,0.3388
2023-07-17,4435000,0.3711
2023-07-18,4620000,0.3951
2023-07-19,2680000,0.3527
2023-07-20,4795000,0.3573
2023-07-21,2619000,0.2437
2023-07-24,1114000,0.1353
2023-07-25,1957000,0.3006
2023-07-26,475000,0.1019
2023-07-27,994000,0.1996
2023-07-28,485000,0.1092
2023-07-31,1692000,0.2021
2023-08-01,1954000,0.3345
2023-08-02,3902000,0.4373
2023-08-04,953000,0.2236
2023-08-07,637000,0.2399
2023-08-08,895000,0.2054
2023-08-09,3424000,0.2884
2023-08-10,1518000,0.331
2023-08-11,1193000,0.2761
2023-08-14,2070000,0.254
2023-08-15,2123000,0.3166
2023-08-16,1770000,0.3256
2023-08-17,1968000,0.3383
2023-08-18,1357000,0.4203
2023-08-21,487000,0.3372
2023-08-22,673000,0.3724
2023-08-23,411000,0.3134
2023-08-24,760000,0.2971
2023-08-25,481000,0.2575
2023-08-28,373000,0.2747
2023-08-29,216000,0.2093
2023-08-30,2074000,0.2572
2023-08-31,855000,0.28
2023-09-01,830000,0.3043
2023-09-04,647000,0.3521
2023-09-05,2731000,0.3788
2023-09-06,511000,0.2601
2023-09-07,1129000,0.3174
2023-09-08,598000,0.3669
2023-09-11,1339000,0.3743
2023-09-12,1716000,0.3497
2023-09-13,2316000,0.3788
2023-09-14,1040000,0.3442
2023-09-15,1057000,0.3751
2023-09-18,480000,0.2602
2023-09-19,273000,0.1506
2023-09-20,560000,0.264
2023-09-21,821000,0.2482
2023-09-22,386000,0.2922
2023-09-25,1059000,0.2405
2023-09-26,752000,0.3114
2023-09-27,610000,0.4309
2023-09-28,333000,0.2798
2023-10-02,385000,0.2485
2023-10-03,563000,0.2056
2023-10-04,509000,0.2703
2023-10-05,391000,0.3002
2023-10-06,133000,0.208
2023-10-11,230000,0.2416
2023-10-12,252000,0.24
2023-10-13,331000,0.1734
2023-10-16,1033000,0.3709
2023-10-17,401000,0.2677
2023-10-18,1303000,0.3109
2023-10-19,461000,0.2375
2023-10-20,581000,0.2178
2023-10-23,325000,0.2817
2023-10-24,284000,0.3263
2023-10-25,491000,0.1746
2023-10-26,337000,0.2627
2023-10-27,222000,0.1381
2023-10-30,194000,0.2748
2023-10-31,781000,0.1696
2023-11-01,487000,0.2929
2023-11-02,303000,0.1788
2023-11-03,309000,0.3134
2023-11-06,74000,0.08
2023-11-07,172000,0.2124
2023-11-08,119000,0.1922
2023-11-09,174000,0.1137
2023-11-10,113000,0.1928
2023-11-13,147000,0.2319
2023-11-14,227000,0.1628
2023-11-15,611000,0.1887
2023-11-16,282000,0.2243
2023-11-17,331000,0.1682
2023-11-20,243000,0.1372
2023-11-21,469000,0.3243
2023-11-22,171000,0.1137
2023-11-23,691000,0.251
2023-11-24,2061000,0.4297
2023-11-27,227000,0.1468
2023-11-28,106000,0.0992
2023-11-29,298000,0.1217
2023-11-30,4819000,0.3449
2023-12-01,1687000,0.2822
2023-12-04,582000,0.2152
2023-12-05,303000,0.1456
2023-12-06,185000,0.1718
2023-12-07,238000,0.1836
2023-12-08,164000,0.1652
2023-12-11,588000,0.1798
2023-12-12,679000,0.2323
2023-12-13,179000,0.1873
2023-12-14,5269000,0.2664
2023-12-15,30230000,0.5421
2023-12-18,6191000,0.4101
2023-12-19,3642000,0.4013
2023-12-20,9618000,0.5287
2023-12-21,4012000,0.3982
2023-12-22,2744000,0.3258
2023-12-25,12428000,0.5651
2023-12-26,3513000,0.4287
2023-12-27,1947000,0.2849
2023-12-28,1161000,0.2386
2023-12-29,992000,0.3166
2024-01-02,1878000,0.2025
2024-01-03,2104000,0.242
2024-01-04,1325000,0.3107
2024-01-05,1133000,0.2121
2024-01-08,628000,0.2655
2024-01-09,535000,0.1933
2024-01-10,671000,0.2023
2024-01-11,1358000,0.314
2024-01-12,670000,0.1594
2024-01-15,838000,0.2329
2024-01-16,1150000,0.2518
2024-01-17,5467000,0.4257
2024-01-18,1320000,0.2857
2024-01-19,606000,0.2389
2024-01-22,243000,0.1202
2024-01-23,1598000,0.2788
2024-01-24,667000,0.2532
2024-01-25,408000,0.1704
2024-01-26,283000,0.1703
2024-01-29,248000,0.2045
2024-01-30,209000,0.1773
2024-01-31,804000,0.2373
2024-02-01,154000,0.1499
2024-02-02,597000,0.2929
2024-02-05,259000,0.202
2024-02-15,216000,0.1344
2024-02-16,1057000,0.2722
2024-02-19,1061000,0.2742
2024-02-20,453000,0.225
2024-02-21,158000,0.1145
2024-02-22,620000,0.2545
2024-02-23,449000,0.1599
2024-02-26,211000,0.1422
2024-02-27,993000,0.1924
2024-02-29,468000,0.2389
2024-03-01,239000,0.1133
2024-03-04,275000,0.0791
2024-03-05,519000,0.1615
2024-03-06,621000,0.2375
2024-03-07,709000,0.1052
2024-03-08,1756000,0.2343
2024-03-11,677000,0.321
2024-03-12,382000,0.2046
2024-03-13,504000,0.2157
2024-03-14,363000,0.2366
2024-03-15,153000,0.0931
2024-03-18,1366000,0.3399
2024-03-19,409000,0.1893
2024-03-20,535000,0.1389
2024-03-21,480000,0.2425
2024-03-22,211000,0.1428
2024-03-25,227000,0.1513
2024-03-26,501000,0.2778
2024-03-27,267000,0.2162
2024-03-28,449000,0.3732
2024-03-29,139000,0.0826
2024-04-01,205000,0.1154
2024-04-02,314000,0.2181
2024-04-03,346000,0.1991
2024-04-08,1033000,0.3007
2024-04-09,862000,0.3103
2024-04-10,638000,0.1816
2024-04-11,732000,0.3397
2024-04-12,3981000,0.3863
2024-04-15,664000,0.1466
2024-04-16,411000,0.1163
2024-04-17,142000,0.0837
2024-04-18,373000,0.2282
2024-04-19,418000,0.1206
2024-04-22,276000,0.1167
2024-04-23,319000,0.1493
2024-04-24,331000,0.1415
2024-04-25,238000,0.226
2024-04-26,301000,0.2166
2024-04-29,87000,0.0612
2024-04-30,773000,0.3627
2024-05-02,186000,0.2243
2024-05-03,183000,0.2098
2024-05-06,136000,0.1244
2024-05-07,327000,0.2915
2024-05-08,97000,0.1544
2024-05-09,179000,0.1903
2024-05-10,183000,0.2153
2024-05-13,116000,0.18
2024-05-14,1257000,0.3785
2024-05-15,285000,0.2126
2024-05-16,296000,0.1233
2024-05-17,103000,0.1556
2024-05-20,193000,0.2199
2024-05-21,125000,0.0972
2024-05-22,128000,0.1502
2024-05-23,207000,0.179
2024-05-24,119000,0.1404
2024-05-27,750000,0.231
2024-05-28,1960000,0.2902
2024-05-29,490000,0.2297
2024-05-30,601000,0.3158
2024-05-31,420000,0.1737
2024-06-03,185000,0.1788
2024-06-04,2150000,0.3562
2024-06-05,588000,0.3048
2024-06-06,428000,0.2716
2024-06-07,871000,0.1653
2024-06-11,2504000,0.4054
2024-06-12,636000,0.2371
2024-06-13,354000,0.235
2024-06-14,234000,0.1582
2024-06-17,457000,0.2306
2024-06-18,588000,0.1829
2024-06-19,362000,0.1322
2024-06-20,241000,0.1365
2024-06-21,349000,0.2215
2024-06-24,346000,0.2156
2024-06-25,619000,0.3702
2024-06-26,393000,0.1989
2024-06-27,385000,0.2737
2024-06-28,115000,0.1071
2024-07-01,100000,0.1087
2024-07-02,361000,0.2837
2024-07-03,834000,0.2417
2024-07-04,1189000,0.3662
2024-07-05,305000,0.166
2024-07-08,238000,0.2179
2024-07-09,804000,0.3621
2024-07-10,168000,0.1973
2024-07-11,271000,0.2394
2024-07-12,558000,0.2728
2024-07-15,1091000,0.2952
2024-07-16,468000,0.3452
2024-07-17,456000,0.3128
2024-07-18,304000,0.2099
2024-07-19,193000,0.1062
2024-07-22,467000,0.2119
2024-07-23,209000,0.1628
2024-07-26,266000,0.0973
2024-07-29,324000,0.1189
2024-07-30,410000,0.1582
2024-07-31,333000,0.2302
2024-08-01,177000,0.1288
2024-08-02,374000,0.2079
2024-08-05,290000,0.1038
2024-08-06,1711000,0.2873
2024-08-07,323000,0.1454
2024-08-08,574000,0.3549
2024-08-09,265000,0.2869
2024-08-12,152000,0.1846
2024-08-13,353000,0.3089
2024-08-14,428000,0.343
2024-08-15,417000,0.278
2024-08-16,440000,0.2668
2024-08-19,156000,0.2397
2024-08-20,181000,0.2563
2024-08-21,285000,0.2748
2024-08-22,1812000,0.359
2024-08-23,511000,0.2498
2024-08-26,989000,0.3482
2024-08-27,264000,0.2558
2024-08-28,347000,0.2648
2024-08-29,205000,0.2127
2024-08-30,176000,0.1866
2024-09-02,129000,0.2466
2024-09-03,67000,0.125
2024-09-04,299000,0.2222
2024-09-05,99000,0.1088
2024-09-06,205000,0.321
2024-09-09,111000,0.2192
2024-09-10,266000,0.2865
2024-09-11,166000,0.1291
2024-09-12,156000,0.1717
2024-09-13,249000,0.313
2024-09-16,425000,0.3528
2024-09-18,98000,0.1658
2024-09-19,99000,0.1907
2024-09-20,354000,0.2182
2024-09-23,602000,0.2407
2024-09-24,743000,0.3873
2024-09-25,3462000,0.4851
2024-09-26,729000,0.3107
2024-09-27,295000,0.1436
2024-09-30,363000,0.2553
2024-10-01,295000,0.229
2024-10-04,181000,0.1763
2024-10-07,104000,0.1674
2024-10-08,450000,0.3351
2024-10-09,792000,0.2745
2024-10-11,149000,0.163
2024-10-14,114000,0.1594
2024-10-15,198000,0.125
2024-10-16,462000,0.2134
2024-10-17,178000,0.2587
2024-10-18,90000,0.1576
2024-10-21,204000,0.1603
2024-10-22,75000,0.1595
2024-10-23,5023000,0.4533
2024-10-24,1305000,0.3603
2024-10-25,562000,0.3869
2024-10-28,487000,0.3394
2024-10-29,519000,0.284
2024-10-30,368000,0.3828
2024-11-01,428000,0.3811
2024-11-04,187000,0.245
2024-11-05,93000,0.2199
2024-11-06,92000,0.1419
2024-11-07,206000,0.1892
2024-11-08,275000,0.2503
2024-11-11,220000,0.241
2024-11-12,289000,0.2307
2024-11-13,220000,0.2884
2024-11-14,158000,0.2663
2024-11-15,173000,0.308
2024-11-18,268000,0.216
2024-11-19,135000,0.2462
2024-11-20,246000,0.1879
2024-11-21,214000,0.3088
2024-11-22,134000,0.2568
2024-11-25,69000,0.1534
2024-11-26,87000,0.1581
2024-11-27,120000,0.1105
2024-11-28,147000,0.2008
2024-11-29,152000,0.3012
2024-12-02,88000,0.1772
2024-12-03,134000,0.249
2024-12-04,92000,0.1044
2024-12-05,113000,0.1891
2024-12-06,108000,0.1955
2024-12-09,72000,0.1989
2024-12-10,127000,0.302
2024-12-11,1264000,0.482
2024-12-12,195000,0.2691
2024-12-13,275000,0.1719
2024-12-16,276000,0.1657
2024-12-17,602000,0.1864
2024-12-18,364000,0.2248
2024-12-19,163000,0.1871
2024-12-20,187000,0.2015
2024-12-23,185000,0.1755
2024-12-24,291000,0.162
2024-12-25,348000,0.2709
2024-12-26,801000,0.3457
2024-12-27,145000,0.1794
2024-12-30,159000,0.1356
2024-12-31,200000,0.2518
2025-01-02,106000,0.2036
2025-01-03,128000,0.2154
2025-01-06,345000,0.2996
2025-01-07,249000,0.3339
2025-01-08,102000,0.1807
2025-01-09,101000,0.1247
2025-01-10,218000,0.2023
2025-01-13,537000,0.3574
2025-01-14,162000,0.1787
2025-01-15,273000,0.0987
2025-01-16,438000,0.3574
2025-01-17,122000,0.1882
2025-01-20,150000,0.2218
2025-01-21,87000,0.1739
2025-01-22,48000,0.098
2025-02-03,223000,0.2529
2025-02-04,78000,0.1565
2025-02-05,142000,0.2511
2025-02-06,123000,0.172
2025-02-07,65000,0.1178
2025-02-10,150000,0.2583
2025-02-11,107000,0.1858
2025-02-12,99000,0.1571
2025-02-13,116000,0.1282
2025-02-14,121000,0.1327
2025-02-17,223000,0.1882
2025-02-18,133000,0.1215
2025-02-19,473000,0.1562
2025-02-20,966000,0.4255
2025-02-21,1162000,0.4392
2025-02-24,168000,0.1794
2025-02-25,193000,0.2145
2025-02-26,131000,0.1981
2025-02-27,170000,0.0228
2025-03-03,504000,0.265
2025-03-04,156000,0.2041
2025-03-05,228000,0.2894
2025-03-06,121000,0.1832
2025-03-07,111000,0.2077
2025-03-10,73000,0.1776
2025-03-11,379000,0.3537
2025-03-12,328000,0.3057
2025-03-13,351000,0.2875
2025-03-14,149000,0.1686
2025-03-17,85000,0.1879
2025-03-18,288000,0.2327
2025-03-19,358000,0.1229
2025-03-20,1216000,0.2949
2025-03-21,524000,0.2656
2025-03-24,259000,0.2332
2025-03-25,1435000,0.456
2025-03-26,396000,0.2993
2025-03-27,140000,0.1603
2025-03-28,643000,0.1821
2025-03-31,608000,0.2028
2025-04-01,324000,0.2984
2025-04-02,287000,0.3887
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,404000,0.0814
2025-04-10,351000,0.1188
2025-04-11,669000,0.2793
2025-04-14,380000,0.2569
2025-04-15,373000,0.1971
2025-04-16,197000,0.2137
2025-04-17,292000,0.2804
2025-04-18,174000,0.2838
2025-04-21,122000,0.2257
2025-04-22,142000,0.2237
2025-04-23,215000,0.2052
2025-04-24,211000,0.2812
2025-04-25,656000,0.3518
2025-04-28,149000,0.2046
2025-04-29,185000,0.2431
2025-04-30,174000,0.2016
2025-05-02,109000,0.1519
2025-05-05,353000,0.283
2025-05-06,106000,0.1918
2025-05-07,105000,0.2777
2025-05-08,97000,0.215
2025-05-09,145000,0.27
2025-05-12,154000,0.2081
2025-05-13,342000,0.3086
2025-05-14,210000,0.2587
2025-05-15,213000,0.255
2025-05-16,88000,0.1991
2025-05-19,96000,0.1854
2025-05-20,81000,0.1642
2025-05-21,206000,0.2603
2025-05-22,241000,0.3706
2025-05-23,325000,0.3478
2025-05-26,137000,0.2261
2025-05-27,87000,0.2555
2025-05-28,110000,0.238
2025-05-29,51000,0.2143
2025-06-02,161000,0.2127
2025-06-03,76000,0.2921
2025-06-04,67000,0.1996
2025-06-05,61000,0.1161
2025-06-06,27000,0.115
2025-06-09,89000,0.2525
2025-06-10,345000,0.2222
2025-06-11,286000,0.1876
2025-06-12,146000,0.1558
2025-06-13,94000,0.1125
2025-06-16,105000,0.2652
2025-06-17,105000,0.2312
2025-06-18,140000,0.251
2025-06-19,63000,0.1251
2025-06-20,75000,0.1061
2025-06-23,223000,0.3769
2025-06-24,109000,0.1879
2025-06-25,106000,0.1909
2025-06-26,79000,0.2076
2025-06-27,60000,0.1013
2025-06-30,101000,0.2059
2025-07-01,59000,0.1469
2025-07-02,65000,0.0801
2025-07-03,55000,0.0834
2025-07-04,31000,0.0753
2025-07-07,124000,0.2956
2025-07-08,61000,0.1507
2025-07-09,38000,0.1697
2025-07-10,48000,0.1484
2025-07-11,59000,0.1537
2025-07-14,47000,0.152
2025-07-15,129000,0.1831
2025-07-16,228000,0.1966
2025-07-17,423000,0.1852
2025-07-18,547000,0.253
2025-07-21,108000,0.184
2025-07-22,366000,0.2325
2025-07-23,153000,0.1125
2025-07-24,197000,0.1117
2025-07-25,601000,0.0862
2025-07-28,357000,0.129
2025-07-29,289000,0.1417
2025-07-30,172000,0.2751
2025-07-31,92000,0.1303
2025-08-01,204000,0.2631
2025-08-04,98000,0.2069
2025-08-05,141000,0.1373
2025-08-06,121000,0.2249
2025-08-07,63000,0.0897
2025-08-08,211000,0.2288
2025-08-11,373000,0.3615
2025-08-12,114000,0.2309
2025-08-13,1068000,0.2453
2025-08-14,627000,0.2914
2025-08-15,532000,0.3533
2025-08-18,1505000,0.3982
2025-08-19,554000,0.3178
2025-08-20,640000,0.109
2025-08-21,130000,0.1419
2025-08-22,276000,0.3402
2025-08-25,100000,0.165
2025-08-26,210000,0.1343
2025-08-27,284000,0.2047
2025-08-28,226000,0.1714
2025-08-29,688000,0.2716
2025-09-01,185000,0.1508
2025-09-02,1165000,0.4608
2025-09-03,4064000,0.4375
2025-09-04,8185000,0.481
2025-09-05,1291000,0.3919
2025-09-08,744000,0.3198
2025-09-09,540000,0.2812
2025-09-10,1047000,0.4362
2025-09-11,626000,0.2549
2025-09-12,472000,0.3068
2025-09-15,365000,0.2962
2025-09-16,1032000,0.2991
2025-09-17,1502000,0.2446
2025-09-18,2921000,0.407
2025-09-19,6421000,0.5327
2025-09-22,1173000,0.2587
2025-09-23,749000,0.314
2025-09-24,813000,0.3699
2025-09-25,285000,0.2091
2025-09-26,431000,0.2552
2025-09-30,232000,0.2321
2025-10-01,296000,0.2537
2025-10-02,419000,0.2003
2025-10-03,366000,0.2755
2025-10-07,183000,0.2166
2025-10-08,171000,0.2474
2025-10-09,272000,0.2485
2025-10-13,403000,0.3384
2025-10-14,1700000,0.5346
2025-10-15,3927000,0.3737
2025-10-16,19440000,0.6772
2025-10-17,1923000,0.4179
2025-10-20,9334000,0.537
2025-10-21,6657000,0.2467
2025-10-22,29388000,0.6119
2025-10-23,16792000,0.6044
2025-10-27,6942000,0.5184
2025-10-28,2893000,0.3567
2025-10-29,4303000,0.3552
2025-10-30,2223000,0.4269
2025-10-31,1247000,0.3832
2025-11-03,1570000,0.4527
2025-11-04,888000,0.3062
2025-11-05,1079000,0.3465
2025-11-06,896000,0.3478
2025-11-07,667000,0.2429
2025-11-10,637000,0.3159
2025-11-11,540000,0.284
2025-11-12,556000,0.3146
2025-11-13,2226000,0.3712
2025-11-14,2674000,0.4258
2025-11-17,3195000,0.5038
2025-11-18,2924000,0.386
2025-11-19,1986000,0.4032
2025-11-20,3038000,0.2794
2025-11-21,9748000,0.62
2025-11-24,6893000,0.5754
2025-11-25,7877000,0.5466
2025-11-26,4654000,0.5416
2025-11-27,2533000,0.3943
2025-11-28,3773000,0.5357
2025-12-01,1615000,0.4723
2025-12-02,1428000,0.4129
2025-12-03,785000,0.3986
2025-12-04,1077000,0.3708
2025-12-05,1187000,0.4278
2025-12-08,661000,0.3423
2025-12-09,1235000,0.4779
2025-12-10,1317000,0.342
2025-12-11,468000,0.234
2025-12-12,349000,0.1732
2025-12-15,385000,0.2255
2025-12-16,322000,0.183
2025-12-17,470000,0.2139
2025-12-18,671000,0.3969
2025-12-19,479000,0.2757
2025-12-22,280000,0.239
2025-12-23,219000,0.1854
2025-12-24,183000,0.173
2025-12-26,173000,0.1792
2025-12-29,301000,0.2728
2025-12-30,159000,0.1867
2025-12-31,199000,0.1986
2026-01-02,225000,0.2294
2026-01-05,302000,0.1399
2026-01-06,186000,0.1272
2026-01-07,699000,0.2189
2026-01-08,1364000,0.3941
2026-01-09,1986000,0.4551
2026-01-12,0,0.0
2026-01-13,13375000,0.346
2026-01-14,26552000,0.5482
2026-01-15,5732000,0.5013
2026-01-16,6753000,0.4989
2026-01-19,9155000,0.4657
2026-01-20,7027000,0.4742
2026-01-21,6499000,0.4524
2026-01-22,11842000,0.4367
2026-01-23,7801000,0.3413
2026-01-26,3817000,0.4954
2026-01-27,2643000,0.447
2026-01-28,4713000,0.5137
2026-01-29,2929000,0.4359
2026-01-30,2363000,0.395
2026-02-02,1840000,0.3351
2026-02-03,1040000,0.4338
2026-02-04,641000,0.3787
2026-02-05,1135000,0.4989
2026-02-06,1388000,0.4318
2026-02-09,648000,0.3246
2026-02-10,719000,0.489
2026-02-11,730000,0.2599
2026-02-23,1137000,0.3591
2026-02-24,1100000,0.3344
2026-02-25,417000,0.217
2026-02-26,524000,0.2498
2026-03-02,1221000,0.5245
2026-03-03,935000,0.3273
2026-03-04,976000,0.3475
2026-03-05,585000,0.3109
2026-03-06,904000,0.3579
2026-03-09,658000,0.2647
2026-03-10,936000,0.4267
2026-03-11,1521000,0.3541
2026-03-12,2286000,0.4188
2026-03-13,2393000,0.4787
2026-03-16,5676000,0.5837
2026-03-17,2134000,0.4409
2026-03-18,1246000,0.3485
2026-03-19,785000,0.3037
2026-03-20,886000,0.3491
2026-03-23,615000,0.3158
2026-03-24,3386000,0.5698
2026-03-25,4051000,0.4493
2026-03-26,4089000,0.5013
2026-03-27,1176000,0.2832
2026-03-30,888000,0.2387
2026-03-31,1119000,0.3082
2026-04-01,415000,0.2961
2026-04-02,1475000,0.5538
2026-04-07,3259000,0.4077
2026-04-08,4610000,0.4832
2026-04-09,1030000,0.4183
2026-04-10,966000,0.3729
2026-04-13,595000,0.2797
2026-04-14,475000,0.1946
2026-04-15,562000,0.2167
2026-04-16,4216000,0.3818
2026-04-17,4590000,0.2838
2026-04-20,8351000,0.4479
2026-04-21,2897000,0.4618
2026-04-22,1744000,0.3705
2026-04-23,2961000,0.4403
2026-04-24,1575000,0.3711
2026-04-27,5300000,0.5089
2026-04-28,737000,0.2839
2026-04-29,3913000,0.2231
2026-04-30,8580000,0.5331
2026-05-04,1780000,0.3131
2026-05-05,2852000,0.3208
2026-05-06,8172000,0.3807
2026-05-07,10888000,0.5212
2026-05-08,11437000,0.4841
2026-05-11,20181000,0.5397
2026-05-12,27089000,0.6153
2026-05-13,11974000,0.5436
2026-05-14,13612000,0.5153
2026-05-15,8072000,0.5556
2026-05-18,10211000,0.4932
2026-05-19,7910000,0.3019
2026-05-20,41043000,0.6137
2026-05-21,38542000,0.6695
2026-05-22,15147000,0.4912
2026-05-25,16442000,0.5314
2026-05-26,15854000,0.4244
2026-05-27,39745000,0.5751
2026-05-28,42162000,0.6249
2026-05-29,41033000,0.6127
2026-06-01,19778000,0.4523
2026-06-02,15071000,0.504
2026-06-03,16942000,0.5416
2026-06-04,17576000,0.5974
2026-06-05,15253000,0.6125
2026-06-08,37000,0.009
2026-06-09,16956000,0.6055
2026-06-10,10597000,0.5041
2026-06-11,11621000,0.6012
2026-06-12,10076000,0.4039
2026-06-15,21335000,0.5306
2026-06-16,9199000,0.491
2026-06-17,23642000,0.5471
2026-06-18,2000,0.0001
2026-06-22,4000,0.0008
2026-06-23,61607000,0.5187
2026-06-24,27108000,0.6104
2026-06-25,23499000,0.6692
2026-07-13,3608000,0.2375
2026-07-14,12222000,0.495
2026-07-15,6997000,0.5091
2026-07-16,4694000,0.3984
2026-07-17,6016000,0.4136
2026-07-20,5578000,0.4468
2026-07-21,5123000,0.561237
2026-07-22,5345000,0.385234
2026-07-23,1825000,0.280338
2026-07-24,1499000,0.290865
