date,day_trade_volume,day_trade_ratio
2026-01-06,69000,0.1601
2026-01-07,46000,0.1195
2026-01-08,14000,0.1404
2026-01-09,28000,0.1607
2026-01-12,48000,0.245
2026-01-13,8000,0.0484
2026-01-14,15000,0.0948
2026-01-15,11000,0.1308
2026-01-16,11000,0.0626
2026-01-19,45000,0.1015
2026-01-20,18000,0.0883
2026-01-21,21000,0.1159
2026-01-22,29000,0.1764
2026-01-23,8000,0.078
2026-01-26,104000,0.2478
2026-01-27,93000,0.0432
2026-01-28,1999000,0.3342
2026-01-29,2053000,0.4601
2026-01-30,809000,0.3356
2026-02-02,2112000,0.6044
2026-02-03,128000,0.2399
2026-02-04,129000,0.3589
2026-02-05,127000,0.2306
2026-02-06,65000,0.2061
2026-02-09,55000,0.1553
2026-02-10,31000,0.1864
2026-02-11,32000,0.1296
2026-02-23,76000,0.1907
2026-02-24,14000,0.0274
2026-02-25,15000,0.0395
2026-02-26,30000,0.1611
2026-03-02,21000,0.0993
2026-03-03,17000,0.0452
2026-03-04,75000,0.1354
2026-03-05,27000,0.1457
2026-03-06,32000,0.3196
2026-03-09,32000,0.171
2026-03-10,16000,0.1228
2026-03-11,11000,0.0952
2026-03-12,14000,0.153
2026-03-13,24000,0.2289
2026-03-16,6000,0.0969
2026-03-17,22000,0.1959
2026-03-18,6000,0.0439
2026-03-19,26000,0.1801
2026-03-20,19000,0.0967
2026-03-23,154000,0.2808
2026-03-24,31000,0.2163
2026-03-25,6000,0.0721
2026-03-26,7000,0.1049
2026-03-27,7000,0.0948
2026-03-30,54000,0.4105
2026-03-31,149000,0.3346
2026-04-01,9000,0.1118
2026-04-02,3000,0.0507
2026-04-07,1000,0.0186
2026-04-08,80000,0.1504
2026-04-09,10000,0.0731
2026-04-10,6000,0.0559
2026-04-13,2000,0.0253
2026-04-14,5000,0.0352
2026-04-15,19000,0.1689
2026-04-16,3000,0.0596
2026-04-17,5000,0.0989
2026-04-20,10000,0.1114
2026-04-21,3000,0.0407
2026-04-22,1000,0.0111
2026-04-23,16000,0.0862
2026-04-24,2000,0.033
2026-04-27,27000,0.1821
2026-04-28,2000,0.0516
2026-04-29,36000,0.1987
2026-04-30,12000,0.1628
2026-05-04,90000,0.288
2026-05-05,127000,0.3085
2026-05-06,47000,0.231
2026-05-07,19000,0.1252
2026-05-08,284000,0.3798
2026-05-11,323000,0.4758
2026-05-12,19000,0.0914
2026-05-13,18000,0.1156
2026-05-14,34000,0.2835
2026-05-15,23000,0.1459
2026-05-18,251000,0.3891
2026-05-19,370000,0.366
2026-05-20,76000,0.2183
2026-05-21,25000,0.094
2026-05-22,64000,0.172
2026-05-25,31000,0.1567
2026-05-26,6000,0.0539
2026-05-27,57000,0.2466
2026-05-28,54000,0.1501
2026-05-29,35000,0.205
2026-06-01,41000,0.154
2026-06-02,46000,0.1907
2026-06-03,28000,0.1385
2026-06-04,119000,0.2321
2026-06-05,58000,0.1887
2026-06-08,68000,0.348
2026-06-09,27000,0.2242
2026-06-10,30000,0.2527
2026-06-11,32000,0.2216
2026-06-12,15000,0.1355
2026-06-15,51000,0.3413
2026-06-16,4000,0.0644
2026-06-17,6000,0.0407
2026-06-18,9000,0.1634
2026-06-22,9000,0.0952
2026-06-23,18000,0.1074
2026-06-24,19000,0.1473
2026-06-25,9000,0.1191
2026-06-26,36000,0.2128
2026-06-29,7000,0.0958
2026-06-30,12000,0.0921
2026-07-01,10000,0.1473
2026-07-02,9000,0.0882
2026-07-03,38000,0.1374
2026-07-06,0,0.0
2026-07-07,9000,0.0837
2026-07-08,34000,0.1999
2026-07-09,58000,0.1418
2026-07-13,72000,0.1342
2026-07-14,25000,0.1343
2026-07-15,55000,0.2745
2026-07-16,31000,0.1426
2026-07-17,92000,0.2076
2026-07-20,143000,0.4292
2026-07-21,6000,0.073966
2026-07-22,293000,0.292567
