date,day_trade_volume,day_trade_ratio
2023-11-21,1804000,0.3729
2023-11-22,988000,0.4169
2023-11-23,250000,0.2649
2023-11-24,1504000,0.5115
2023-11-27,320000,0.2704
2023-11-28,432000,0.4311
2023-11-29,3036000,0.5032
2023-11-30,348000,0.2291
2023-12-01,334000,0.2825
2023-12-04,280000,0.3054
2023-12-05,160000,0.1796
2023-12-06,1638000,0.4875
2023-12-07,99000,0.1265
2023-12-08,46000,0.133
2023-12-11,9000,0.0467
2023-12-12,29000,0.0575
2023-12-13,63000,0.3143
2023-12-14,36000,0.1499
2023-12-15,28000,0.1253
2023-12-18,40000,0.184
2023-12-19,33000,0.1331
2023-12-20,14000,0.103
2023-12-21,17000,0.1122
2023-12-22,29000,0.164
2023-12-25,19000,0.1039
2023-12-26,19000,0.0914
2023-12-27,138000,0.2523
2023-12-28,1274000,0.4739
2023-12-29,42000,0.1032
2024-01-02,62000,0.1736
2024-01-03,79000,0.1638
2024-01-04,141000,0.1835
2024-01-05,2502000,0.5042
2024-01-08,134000,0.2261
2024-01-09,776000,0.4563
2024-01-10,275000,0.3949
2024-01-11,20000,0.0503
2024-01-12,126000,0.2486
2024-01-15,22000,0.0728
2024-01-16,33000,0.1357
2024-01-17,58000,0.1685
2024-01-18,60000,0.1756
2024-01-19,54000,0.1715
2024-01-22,78000,0.2046
2024-01-23,59000,0.2457
2024-01-24,104000,0.2048
2024-01-25,234000,0.4038
2024-01-26,88000,0.349
2024-01-29,101000,0.2289
2024-01-30,78000,0.3333
2024-01-31,14000,0.0929
2024-02-01,10000,0.0536
2024-02-02,26000,0.0589
2024-02-05,28000,0.0684
2024-02-15,36000,0.0922
2024-02-16,85000,0.1109
2024-02-19,57000,0.1634
2024-02-20,223000,0.3476
2024-02-21,286000,0.3772
2024-02-22,48000,0.1302
2024-02-23,822000,0.3249
2024-02-26,228000,0.2688
2024-02-27,314000,0.3146
2024-02-29,1569000,0.403
2024-03-01,252000,0.235
2024-03-04,318000,0.2316
2024-03-05,2011000,0.4104
2024-03-06,2830000,0.4747
2024-03-07,845000,0.2867
2024-03-08,455000,0.2886
2024-03-11,105000,0.1826
2024-03-12,1087000,0.3615
2024-03-13,1168000,0.3976
2024-03-14,325000,0.3774
2024-03-15,692000,0.49
2024-03-18,283000,0.3371
2024-03-19,144000,0.2379
2024-03-20,124000,0.1882
2024-03-21,70000,0.1464
2024-03-22,74000,0.1745
2024-03-25,87000,0.1835
2024-03-26,108000,0.1307
2024-03-27,24000,0.0915
2024-03-28,91000,0.2548
2024-03-29,26000,0.0989
2024-04-01,33000,0.1692
2024-04-02,38000,0.0799
2024-04-03,92000,0.2652
2024-04-08,28000,0.0707
2024-04-09,35000,0.0738
2024-04-10,72000,0.1726
2024-04-11,32000,0.102
2024-04-12,24000,0.1218
2024-04-15,16000,0.0433
2024-04-16,56000,0.1094
2024-04-17,44000,0.1667
2024-04-18,20000,0.1569
2024-04-19,86000,0.2013
2024-04-22,34000,0.145
2024-04-23,30000,0.1553
2024-04-24,33000,0.122
2024-04-25,15000,0.1185
2024-04-26,20000,0.1262
2024-04-29,14000,0.0901
2024-04-30,4000,0.0338
2024-05-02,16000,0.0737
2024-05-03,20000,0.1289
2024-05-06,8000,0.0505
2024-05-07,30000,0.1477
2024-05-08,142000,0.2184
2024-05-09,84000,0.1639
2024-05-10,14000,0.064
2024-05-13,9000,0.0514
2024-05-14,19000,0.069
2024-05-15,29000,0.0971
2024-05-16,155000,0.2047
2024-05-17,413000,0.197
2024-05-20,563000,0.2484
2024-05-21,327000,0.2001
2024-05-22,213000,0.1777
2024-05-23,3204000,0.5058
2024-05-24,2186000,0.4475
2024-05-27,1757000,0.3507
2024-05-28,4058000,0.5359
2024-05-29,913000,0.3423
2024-05-30,1349000,0.5271
2024-05-31,635000,0.4243
2024-06-03,3328000,0.5146
2024-06-04,1944000,0.4009
2024-06-05,11600000,0.6809
2024-06-06,1612000,0.4705
2024-06-07,922000,0.3068
2024-06-11,718000,0.2793
2024-06-12,368000,0.2802
2024-06-13,1021000,0.3877
2024-06-14,8755000,0.5965
2024-06-17,514000,0.2684
2024-06-18,825000,0.3327
2024-06-19,383000,0.2553
2024-06-20,101000,0.1683
2024-06-21,146000,0.1869
2024-06-24,208000,0.1745
2024-06-25,206000,0.3183
2024-06-26,125000,0.2274
2024-06-27,103000,0.1786
2024-06-28,130000,0.1523
2024-07-01,65000,0.1446
2024-07-02,83000,0.1913
2024-07-03,223000,0.2824
2024-07-04,59000,0.1389
2024-07-05,385000,0.2322
2024-07-08,297000,0.2439
2024-07-09,157000,0.2475
2024-07-10,39000,0.0973
2024-07-11,402000,0.318
2024-07-12,118000,0.2738
2024-07-15,87000,0.1399
2024-07-16,78000,0.1528
2024-07-17,65000,0.1064
2024-07-18,45000,0.1099
2024-07-19,93000,0.1156
2024-07-22,113000,0.1445
2024-07-23,28000,0.1149
2024-07-26,73000,0.1884
2024-07-29,134000,0.3167
2024-07-30,61000,0.2512
2024-07-31,27000,0.1568
2024-08-01,78000,0.3279
2024-08-02,79000,0.26
2024-08-05,200000,0.2474
2024-08-06,218000,0.3354
2024-08-07,98000,0.2212
2024-08-08,31000,0.1379
2024-08-09,34000,0.1545
2024-08-12,26000,0.1581
2024-08-13,39000,0.1847
2024-08-14,59000,0.2023
2024-08-15,33000,0.2135
2024-08-16,88000,0.2857
2024-08-19,19000,0.1178
2024-08-20,65000,0.2999
2024-08-21,37000,0.2282
2024-08-22,31000,0.2421
2024-08-23,14000,0.1224
2024-08-26,168000,0.4846
2024-08-27,70000,0.2736
2024-08-28,48000,0.2016
2024-08-29,21000,0.1304
2024-08-30,52000,0.1812
2024-09-02,46000,0.2319
2024-09-03,36000,0.2219
2024-09-04,61000,0.226
2024-09-05,14000,0.1027
2024-09-06,9000,0.1148
2024-09-09,18000,0.1817
2024-09-10,86000,0.2183
2024-09-11,74000,0.1589
2024-09-12,22000,0.1871
2024-09-13,19000,0.1597
2024-09-16,23000,0.1844
2024-09-18,35000,0.2534
2024-09-19,4000,0.0396
2024-09-20,109000,0.4287
2024-09-23,14000,0.1049
2024-09-24,53000,0.1368
2024-09-25,37000,0.1109
2024-09-26,19000,0.0878
2024-09-27,14000,0.0866
2024-09-30,84000,0.2257
2024-10-01,13000,0.0791
2024-10-04,13000,0.0443
2024-10-07,18000,0.0447
2024-10-08,8000,0.0205
2024-10-21,16000,0.0771
2024-10-22,6000,0.039
2024-10-23,7000,0.0484
2024-10-24,25000,0.1496
2024-10-25,7000,0.0786
2024-10-28,14000,0.0703
2024-10-29,34000,0.0952
2024-10-30,23000,0.1947
2024-11-01,44000,0.18
2024-11-04,59000,0.3124
2024-11-05,65000,0.3898
2024-11-06,65000,0.343
2024-11-07,23000,0.1508
2024-11-08,34000,0.1208
2024-11-11,16000,0.167
2024-11-12,20000,0.1167
2024-11-13,47000,0.3348
2024-11-14,137000,0.4709
2024-11-15,23000,0.1888
2024-11-18,15000,0.126
2024-11-19,90000,0.3998
2024-11-20,138000,0.4682
2024-11-21,14000,0.2455
2024-11-22,13000,0.0943
2024-11-25,7000,0.1
2024-11-26,4000,0.1086
2024-11-27,15000,0.1301
2024-11-28,23000,0.1994
2024-11-29,11000,0.1362
2024-12-02,1000,0.0581
2024-12-03,3000,0.0625
2024-12-04,9000,0.0968
2024-12-05,24000,0.2024
2024-12-06,12000,0.0963
2024-12-09,6000,0.1053
2024-12-10,9000,0.1776
2024-12-11,9000,0.106
2024-12-12,12000,0.0934
2024-12-13,15000,0.1611
2024-12-16,182000,0.5322
2024-12-17,134000,0.5739
2024-12-18,13000,0.2518
2024-12-19,10000,0.1549
2024-12-20,6000,0.0794
2024-12-23,9000,0.1604
2024-12-24,11000,0.1735
2024-12-25,6000,0.0607
2024-12-26,3000,0.0451
2024-12-27,2000,0.0324
2024-12-30,1000,0.0153
2024-12-31,3000,0.0658
2025-01-02,0,0.0
2025-01-03,5000,0.0267
2025-01-06,15000,0.1759
2025-01-07,15000,0.1009
2025-01-08,20000,0.1437
2025-01-09,12000,0.074
2025-01-10,17000,0.0921
2025-01-13,63000,0.1558
2025-01-14,5000,0.0716
2025-01-15,16000,0.2151
2025-01-16,6000,0.3398
2025-01-17,0,0.0
2025-01-20,14000,0.2295
2025-01-21,2000,0.0477
2025-01-22,1000,0.0181
2025-02-03,19000,0.1386
2025-02-04,8000,0.1776
2025-02-05,62000,0.1746
2025-02-06,16000,0.0772
2025-02-07,8000,0.0483
2025-02-10,6000,0.1531
2025-02-11,18000,0.1818
2025-02-12,5000,0.0768
2025-02-13,8000,0.1461
2025-02-14,2000,0.0529
2025-02-17,3000,0.0711
2025-02-18,4000,0.051
2025-02-19,18000,0.1163
2025-02-20,55000,0.3517
2025-02-21,6000,0.0718
2025-02-24,28000,0.1689
2025-02-25,8000,0.0707
2025-02-26,24000,0.1616
2025-02-27,20000,0.1388
2025-03-03,8000,0.0629
2025-03-04,14000,0.1435
2025-03-05,8000,0.1338
2025-03-06,5000,0.0568
2025-03-07,5000,0.0965
2025-03-10,11000,0.1023
2025-03-11,25000,0.3107
2025-03-12,2000,0.059
2025-03-13,3000,0.0809
2025-03-14,9000,0.1846
2025-03-17,13000,0.1144
2025-03-18,3000,0.044
2025-03-19,13000,0.149
2025-03-20,10000,0.1687
2025-03-21,7000,0.0853
2025-03-24,1000,0.0229
2025-03-25,7000,0.1038
2025-03-26,10000,0.1116
2025-03-27,5000,0.0994
2025-03-28,5000,0.0448
2025-03-31,19000,0.1164
2025-04-01,11000,0.0944
2025-04-02,14000,0.1877
2025-04-07,0,0.0
2025-04-08,57000,0.1195
2025-04-09,55000,0.1418
2025-04-10,0,0.0
2025-04-11,13000,0.1243
2025-04-14,17000,0.2223
2025-04-15,15000,0.2138
2025-04-16,5000,0.1596
2025-04-17,8000,0.2119
2025-04-18,3000,0.1433
2025-04-21,6000,0.0933
2025-04-22,15000,0.2545
2025-04-23,7000,0.1339
2025-04-24,16000,0.2049
2025-04-25,26000,0.2146
2025-04-28,7000,0.1747
2025-04-29,2000,0.0426
2025-04-30,23000,0.4488
2025-05-02,10000,0.2284
2025-05-05,20000,0.2611
2025-05-06,14000,0.44
2025-05-07,8000,0.0807
2025-05-08,6000,0.0833
2025-05-09,12000,0.1321
2025-05-12,18000,0.1863
2025-05-13,26000,0.2737
2025-05-14,11000,0.0865
2025-05-15,11000,0.2012
2025-05-16,1000,0.0317
2025-05-19,3000,0.0783
2025-05-20,4000,0.1118
2025-05-21,0,0.0
2025-05-22,7000,0.1833
2025-05-23,9000,0.1936
2025-05-26,24000,0.1697
2025-05-27,7000,0.1282
2025-05-28,2000,0.0529
2025-05-29,3000,0.0544
2025-06-02,3000,0.0497
2025-06-03,1000,0.0365
2025-06-04,18000,0.2066
2025-06-05,1000,0.0518
2025-06-06,0,0.0
2025-06-09,10000,0.2284
2025-06-10,1000,0.0455
2025-06-11,6000,0.0603
2025-06-12,4000,0.0784
2025-06-13,2000,0.0299
2025-06-16,7000,0.2674
2025-06-17,11000,0.3105
2025-06-18,3000,0.1124
2025-06-19,1000,0.0127
2025-06-20,9000,0.1198
2025-06-23,7000,0.1366
2025-06-24,2000,0.0571
2025-06-25,3000,0.1537
2025-06-26,4000,0.1274
2025-06-27,9000,0.166
2025-06-30,0,0.0
2025-07-01,1000,0.0593
2025-07-02,0,0.0
2025-07-03,2000,0.0894
2025-07-04,6000,0.1469
2025-07-07,7000,0.607
2025-07-08,0,0.0
2025-07-09,20000,0.3389
2025-07-10,2000,0.0697
2025-07-11,2000,0.0701
2025-07-14,3000,0.1746
2025-07-15,2000,0.0548
2025-07-16,11000,0.1967
2025-07-17,15000,0.1325
2025-07-18,10000,0.2506
2025-07-21,0,0.0
2025-07-22,11000,0.104
2025-07-23,4000,0.0595
2025-07-24,2000,0.0289
2025-07-25,1000,0.0152
2025-07-28,2000,0.0159
2025-07-29,5000,0.0408
2025-07-30,5000,0.0191
2025-07-31,34000,0.1611
2025-08-01,6000,0.0893
2025-08-04,3000,0.0537
2025-08-05,4000,0.066
2025-08-06,13000,0.1408
2025-08-07,8000,0.0938
2025-08-08,0,0.0
2025-08-11,5000,0.0368
2025-08-12,2000,0.027
2025-08-13,4000,0.0336
2025-08-14,4000,0.0581
2025-08-15,4000,0.0901
2025-08-18,1000,0.0184
2025-08-19,0,0.0
2025-08-20,11000,0.0611
2025-08-21,3000,0.0689
2025-08-22,1000,0.0289
2025-08-25,2000,0.0309
2025-08-26,1000,0.0265
2025-08-27,7000,0.0778
2025-08-28,6000,0.0985
2025-08-29,11000,0.1798
2025-09-01,25000,0.2199
2025-09-02,5000,0.1024
2025-09-03,0,0.0
2025-09-04,2000,0.0373
2025-09-05,3000,0.0604
2025-09-08,2000,0.0458
2025-09-09,1000,0.0131
2025-09-10,2000,0.0197
2025-09-11,0,0.0
2025-09-12,655000,0.3933
2025-09-15,916000,0.5213
2025-09-16,147000,0.2174
2025-09-17,66000,0.1744
2025-09-18,211000,0.1982
2025-09-19,878000,0.3508
2025-09-22,2518000,0.4837
2025-09-23,418000,0.2699
2025-09-24,410000,0.3931
2025-09-25,337000,0.3976
2025-09-26,121000,0.2595
2025-09-30,108000,0.2264
2025-10-01,88000,0.2148
2025-10-02,93000,0.1386
2025-10-03,111000,0.2877
2025-10-07,121000,0.2698
2025-10-08,30000,0.1136
2025-10-09,45000,0.0973
2025-10-13,59000,0.0768
2025-10-14,1547000,0.4859
2025-10-15,212000,0.2914
2025-10-16,616000,0.4496
2025-10-17,86000,0.1373
2025-10-20,251000,0.2685
2025-10-21,237000,0.3125
2025-10-22,108000,0.2921
2025-10-23,108000,0.2969
2025-10-27,80000,0.1893
2025-10-28,57000,0.2251
2025-10-29,68000,0.2459
2025-10-30,61000,0.305
2025-10-31,227000,0.265
2025-11-03,130000,0.3482
2025-11-04,72000,0.2616
2025-11-05,385000,0.2606
2025-11-06,127000,0.3144
2025-11-07,99000,0.3711
2025-11-10,42000,0.1579
2025-11-11,54000,0.2234
2025-11-12,35000,0.156
2025-11-13,43000,0.2212
2025-11-14,50000,0.2705
2025-11-17,25000,0.1335
2025-11-18,20000,0.1012
2025-11-19,28000,0.2416
2025-11-20,12000,0.1529
2025-11-21,19000,0.1682
2025-11-24,19000,0.1212
2025-11-25,14000,0.2597
2025-11-26,6000,0.0696
2025-11-27,8000,0.1026
2025-11-28,15000,0.2207
2025-12-01,2000,0.0603
2025-12-02,7000,0.169
2025-12-03,13000,0.1388
2025-12-04,8000,0.1768
2025-12-05,7000,0.0889
2025-12-08,29000,0.3028
2025-12-09,10000,0.1668
2025-12-10,7000,0.0945
2025-12-11,65000,0.2763
2025-12-12,25000,0.1782
2025-12-15,14000,0.194
2025-12-16,32000,0.1967
2025-12-17,8000,0.1146
2025-12-18,5000,0.1176
2025-12-19,16000,0.1374
2025-12-22,4000,0.0899
2025-12-23,29000,0.2719
2025-12-24,26000,0.3018
2025-12-26,6000,0.0896
2025-12-29,41000,0.2119
2025-12-30,21000,0.1827
2025-12-31,17000,0.1915
2026-01-02,17000,0.1827
2026-01-05,17000,0.1381
2026-01-06,11000,0.1808
2026-01-07,18000,0.0901
2026-01-08,12000,0.1257
2026-01-09,36000,0.2652
2026-01-12,75000,0.105
2026-01-13,15000,0.0867
2026-01-14,32000,0.1487
2026-01-15,30000,0.2757
2026-01-16,5000,0.0378
2026-01-19,42000,0.1435
2026-01-20,13000,0.113
2026-01-21,23000,0.114
2026-01-22,13000,0.0899
2026-01-23,66000,0.3013
2026-01-26,25000,0.2582
2026-01-27,15000,0.1355
2026-01-28,25000,0.1722
2026-01-29,48000,0.1533
2026-01-30,55000,0.2298
2026-02-02,37000,0.2268
2026-02-03,11000,0.162
2026-02-04,8000,0.0921
2026-02-05,34000,0.3778
2026-02-06,16000,0.1657
2026-02-09,16000,0.1543
2026-02-10,14000,0.1377
2026-02-11,6000,0.0431
2026-02-23,12000,0.0904
2026-02-24,10000,0.0919
2026-02-25,33000,0.1805
2026-02-26,16000,0.0949
2026-03-02,11000,0.0982
2026-03-03,24000,0.128
2026-03-04,46000,0.1219
2026-03-05,9000,0.138
2026-03-06,7000,0.191
2026-03-09,9000,0.0694
2026-03-10,10000,0.1485
2026-03-11,10000,0.107
2026-03-12,13000,0.2295
2026-03-13,21000,0.1681
2026-03-16,16000,0.1791
2026-03-17,4000,0.0545
2026-03-18,8000,0.061
2026-03-19,2000,0.017
2026-03-20,6000,0.0976
2026-03-23,6000,0.0862
2026-03-24,11000,0.1288
2026-03-25,5000,0.0595
2026-03-26,16000,0.1514
2026-03-27,16000,0.1705
2026-03-30,4000,0.0673
2026-03-31,20000,0.1076
2026-04-01,14000,0.1487
2026-04-02,4000,0.0502
2026-04-07,4000,0.1331
2026-04-08,6000,0.0532
2026-04-09,8000,0.1239
2026-04-10,1000,0.0121
2026-04-13,19000,0.1227
2026-04-14,3000,0.0668
2026-04-15,9000,0.1234
2026-04-16,5000,0.0679
2026-04-17,4000,0.0415
2026-04-20,8000,0.1412
2026-04-21,3000,0.0634
2026-04-22,5000,0.0473
2026-04-23,28000,0.1634
2026-04-24,2000,0.0401
2026-04-27,8000,0.0677
2026-04-28,9000,0.0996
2026-04-29,2000,0.0284
2026-04-30,0,0.0
2026-05-04,2000,0.0191
2026-05-05,56000,0.1454
2026-05-06,50000,0.1752
2026-05-07,30000,0.1494
2026-05-08,45000,0.2379
2026-05-11,24000,0.1411
2026-05-12,7000,0.0638
2026-05-13,27000,0.195
2026-05-14,94000,0.1936
2026-05-15,208000,0.2677
2026-05-18,189000,0.227
2026-05-19,805000,0.2593
2026-05-20,253000,0.2503
2026-05-21,139000,0.2121
2026-05-22,322000,0.204
2026-05-25,736000,0.3076
2026-05-26,1651000,0.2908
2026-05-27,970000,0.2924
2026-05-28,498000,0.3435
2026-05-29,148000,0.1831
2026-06-01,162000,0.1959
2026-06-02,135000,0.1812
2026-06-03,139000,0.2564
2026-06-04,59000,0.1344
2026-06-05,118000,0.2737
2026-06-08,139000,0.3222
2026-06-09,145000,0.3394
2026-06-10,43000,0.1495
2026-06-11,215000,0.3539
2026-06-12,82000,0.2347
2026-06-15,53000,0.2033
2026-06-16,59000,0.1811
2026-06-17,25000,0.1595
2026-06-18,12000,0.0937
2026-06-22,30000,0.1373
2026-06-23,49000,0.2097
2026-06-24,47000,0.2201
2026-06-25,38000,0.2988
2026-06-26,44000,0.236
2026-06-29,17000,0.1228
2026-06-30,14000,0.0907
2026-07-01,31000,0.1639
2026-07-02,25000,0.1323
2026-07-03,26000,0.1317
2026-07-06,159000,0.2204
2026-07-07,114000,0.2216
2026-07-08,53000,0.2417
2026-07-09,21000,0.1612
2026-07-13,20000,0.0781
2026-07-14,21000,0.0787
2026-07-15,68000,0.1215
2026-07-16,29000,0.1597
2026-07-17,49000,0.126
2026-07-20,51000,0.3084
