date,day_trade_volume,day_trade_ratio
2022-08-22,736000,0.1515
2022-08-23,342000,0.0423
2022-08-24,1329000,0.2397
2022-08-25,298000,0.0736
2022-08-26,589000,0.1092
2022-08-29,720000,0.1006
2022-08-30,2254000,0.2763
2022-08-31,1552000,0.1503
2022-09-01,1553000,0.1731
2022-09-02,423000,0.0635
2022-09-05,396000,0.1042
2022-09-06,791000,0.2094
2022-09-07,1240000,0.1172
2022-09-08,569000,0.1042
2022-09-12,1080000,0.1254
2022-09-13,460000,0.093
2022-09-14,540000,0.0694
2022-09-15,1007000,0.147
2022-09-16,1957000,0.1402
2022-09-19,828000,0.1627
2022-09-20,611000,0.1492
2022-09-21,927000,0.1466
2022-09-22,768000,0.0939
2022-09-23,948000,0.2243
2022-09-26,831000,0.1212
2022-09-27,716000,0.1323
2022-09-28,2834000,0.2325
2022-09-29,1662000,0.1833
2022-09-30,962000,0.1115
2022-10-03,485000,0.1493
2022-10-04,1340000,0.2189
2022-10-05,769000,0.1419
2022-10-06,637000,0.1477
2022-10-07,327000,0.17
2022-10-11,1473000,0.1533
2022-10-12,1029000,0.1913
2022-10-13,1338000,0.1681
2022-10-14,1789000,0.2729
2022-10-17,479000,0.0831
2022-10-18,918000,0.167
2022-10-19,1326000,0.1683
2022-10-20,3277000,0.2503
2022-10-21,1178000,0.1937
2022-10-24,725000,0.1503
2022-10-25,1510000,0.2327
2022-10-26,1950000,0.2464
2022-10-27,1743000,0.258
2022-10-28,1562000,0.3239
2022-10-31,591000,0.1038
2022-11-01,552000,0.178
2022-11-02,289000,0.1206
2022-11-03,789000,0.1297
2022-11-04,1219000,0.269
2022-11-07,979000,0.1743
2022-11-08,923000,0.1872
2022-11-09,890000,0.1101
2022-11-10,561000,0.1747
2022-11-11,1928000,0.1315
2022-11-14,988000,0.0864
2022-11-15,2251000,0.2147
2022-11-16,2262000,0.269
2022-11-17,887000,0.2248
2022-11-18,1023000,0.179
2022-11-21,1009000,0.2559
2022-11-22,1247000,0.3297
2022-11-23,846000,0.1319
2022-11-24,1050000,0.1299
2022-11-25,853000,0.1053
2022-11-28,1391000,0.161
2022-11-29,984000,0.1043
2022-11-30,2435000,0.1264
2022-12-01,1726000,0.172
2022-12-02,848000,0.1878
2022-12-05,725000,0.1055
2022-12-06,2488000,0.3203
2022-12-07,2292000,0.1176
2022-12-08,622000,0.1298
2022-12-09,722000,0.172
2022-12-12,371000,0.1493
2022-12-13,913000,0.1095
2022-12-14,717000,0.1137
2022-12-15,968000,0.2893
2022-12-16,2294000,0.2088
2022-12-19,724000,0.1497
2022-12-20,735000,0.1707
2022-12-21,614000,0.2136
2022-12-22,522000,0.1887
2022-12-23,705000,0.2748
2022-12-26,273000,0.1771
2022-12-27,467000,0.2551
2022-12-28,511000,0.2241
2022-12-29,1218000,0.2111
2022-12-30,231000,0.096
2023-01-03,825000,0.2982
2023-01-04,177000,0.0539
2023-01-05,354000,0.1239
2023-01-06,150000,0.0629
2023-01-09,867000,0.0925
2023-01-10,471000,0.0557
2023-01-11,739000,0.1661
2023-01-12,368000,0.0921
2023-01-13,214000,0.0533
2023-01-16,862000,0.137
2023-01-17,604000,0.1078
2023-01-30,2806000,0.1639
2023-01-31,786000,0.118
2023-02-01,1145000,0.2114
2023-02-02,775000,0.1087
2023-02-03,377000,0.146
2023-02-06,363000,0.0697
2023-02-07,560000,0.1199
2023-02-08,329000,0.0713
2023-02-09,317000,0.1129
2023-02-10,808000,0.1284
2023-02-13,287000,0.0497
2023-02-14,595000,0.0776
2023-02-15,504000,0.0838
2023-02-16,344000,0.0773
2023-02-17,309000,0.0749
2023-02-20,195000,0.0495
2023-02-21,350000,0.1279
2023-02-22,786000,0.1732
2023-02-23,681000,0.1833
2023-02-24,597000,0.0948
2023-03-01,614000,0.1155
2023-03-02,523000,0.1378
2023-03-03,654000,0.1309
2023-03-06,250000,0.0497
2023-03-07,184000,0.0531
2023-03-08,589000,0.127
2023-03-09,506000,0.0949
2023-03-10,583000,0.0685
2023-03-13,344000,0.0757
2023-03-14,1439000,0.1628
2023-03-15,453000,0.0544
2023-03-16,1077000,0.1202
2023-03-17,1196000,0.1431
2023-03-20,537000,0.0627
2023-03-21,912000,0.195
2023-03-22,395000,0.0804
2023-03-23,565000,0.1023
2023-03-24,419000,0.1294
2023-03-27,305000,0.0835
2023-03-28,596000,0.1284
2023-03-29,258000,0.0868
2023-03-30,824000,0.2155
2023-03-31,640000,0.1067
2023-04-06,1161000,0.1333
2023-04-07,546000,0.0937
2023-04-10,143000,0.0599
2023-04-11,334000,0.0281
2023-04-12,312000,0.0312
2023-04-13,274000,0.0437
2023-04-14,261000,0.0382
2023-04-17,297000,0.0346
2023-04-18,367000,0.1229
2023-04-19,615000,0.1452
2023-04-20,455000,0.1939
2023-04-21,596000,0.1345
2023-04-24,299000,0.2032
2023-04-25,1036000,0.1885
2023-04-26,710000,0.1411
2023-04-27,2308000,0.1368
2023-04-28,1699000,0.058
2023-05-02,1226000,0.0112
2023-05-03,855000,0.0447
2023-05-04,489000,0.0629
2023-05-05,468000,0.0415
2023-05-08,984000,0.0507
2023-05-09,1317000,0.0823
2023-05-10,577000,0.1132
2023-05-11,1502000,0.1215
2023-05-12,2803000,0.2133
2023-05-15,1160000,0.1217
2023-05-16,1131000,0.0654
2023-05-17,1987000,0.081
2023-05-18,2203000,0.0896
2023-05-19,3008000,0.1742
2023-05-22,1455000,0.0997
2023-05-23,1444000,0.1102
2023-05-24,1306000,0.1077
2023-05-25,880000,0.0704
2023-05-26,2298000,0.1836
2023-05-29,985000,0.1021
2023-05-30,2477000,0.115
2023-05-31,9833000,0.1688
2023-06-01,847000,0.0822
2023-06-02,1447000,0.1169
2023-06-05,2147000,0.1295
2023-06-06,1132000,0.1056
2023-06-07,1093000,0.0743
2023-06-08,404000,0.0278
2023-06-09,367000,0.0265
2023-06-12,1316000,0.1015
2023-06-13,1969000,0.0847
2023-06-14,1914000,0.0776
2023-06-15,2446000,0.0882
2023-06-16,5129000,0.1611
2023-06-19,3089000,0.0711
2023-06-20,5514000,0.108
2023-06-21,1930000,0.1318
2023-06-26,1675000,0.1163
2023-06-27,1102000,0.0876
2023-06-28,1679000,0.146
2023-06-29,2774000,0.2113
2023-06-30,2744000,0.1728
2023-07-03,2056000,0.1747
2023-07-04,1167000,0.134
2023-07-05,1314000,0.1284
2023-07-06,2571000,0.1204
2023-07-07,2475000,0.161
2023-07-10,3270000,0.2089
2023-07-11,1484000,0.1152
2023-07-12,1854000,0.1394
2023-07-13,1002000,0.0968
2023-07-14,743000,0.0469
2023-07-17,1594000,0.0783
2023-07-18,2890000,0.1104
2023-07-19,4820000,0.1598
2023-07-20,1762000,0.1045
2023-07-21,2135000,0.1285
2023-07-24,1619000,0.1086
2023-07-25,554000,0.0574
2023-07-26,1473000,0.0669
2023-07-27,1214000,0.0721
2023-07-28,2058000,0.168
2023-07-31,1852000,0.1178
2023-08-01,1962000,0.1118
2023-08-02,2090000,0.0913
2023-08-04,1387000,0.1026
2023-08-07,1672000,0.0865
2023-08-08,1879000,0.056
2023-08-09,2785000,0.0926
2023-08-10,1310000,0.0492
2023-08-11,648000,0.0286
2023-08-14,1357000,0.0687
2023-08-15,1172000,0.0824
2023-08-16,1878000,0.1357
2023-08-17,1853000,0.1652
2023-08-18,1004000,0.1313
2023-08-21,672000,0.1088
2023-08-22,550000,0.0985
2023-08-23,864000,0.1724
2023-08-24,578000,0.1167
2023-08-25,1169000,0.1765
2023-08-28,358000,0.0656
2023-08-29,1015000,0.158
2023-08-30,1411000,0.2277
2023-08-31,1726000,0.1099
2023-09-01,468000,0.1419
2023-09-04,1232000,0.2255
2023-09-05,140000,0.0333
2023-09-06,270000,0.0415
2023-09-07,499000,0.0856
2023-09-08,592000,0.125
2023-09-11,365000,0.0845
2023-09-12,975000,0.1786
2023-09-13,153000,0.0391
2023-09-14,1327000,0.133
2023-09-15,1609000,0.1013
2023-09-18,235000,0.045
2023-09-19,267000,0.0678
2023-09-20,360000,0.0933
2023-09-21,587000,0.0542
2023-09-22,761000,0.1257
2023-09-25,355000,0.0975
2023-09-26,300000,0.0434
2023-09-27,339000,0.0634
2023-09-28,222000,0.0365
2023-10-02,320000,0.0849
2023-10-03,189000,0.0397
2023-10-04,998000,0.0754
2023-10-05,603000,0.1033
2023-10-06,1094000,0.2401
2023-10-11,1588000,0.1226
2023-10-12,776000,0.0735
2023-10-13,623000,0.1053
2023-10-16,549000,0.0751
2023-10-17,429000,0.0682
2023-10-18,484000,0.1225
2023-10-19,469000,0.0881
2023-10-20,3071000,0.2587
2023-10-23,643000,0.1333
2023-10-24,342000,0.0616
2023-10-25,212000,0.0522
2023-10-26,301000,0.0314
2023-10-27,350000,0.1071
2023-10-30,486000,0.0586
2023-10-31,423000,0.0817
2023-11-01,367000,0.0923
2023-11-02,566000,0.0963
2023-11-03,669000,0.1609
2023-11-06,1523000,0.1733
2023-11-07,304000,0.0633
2023-11-08,492000,0.113
2023-11-09,789000,0.1352
2023-11-10,263000,0.1017
2023-11-13,646000,0.1319
2023-11-14,885000,0.1211
2023-11-15,1559000,0.111
2023-11-16,917000,0.0669
2023-11-17,1382000,0.0791
2023-11-20,2168000,0.1635
2023-11-21,1853000,0.112
2023-11-22,1468000,0.1712
2023-11-23,850000,0.0855
2023-11-24,380000,0.0971
2023-11-27,1269000,0.1557
2023-11-28,1635000,0.1002
2023-11-29,1989000,0.2564
2023-11-30,4822000,0.2538
2023-12-01,1298000,0.1849
2023-12-04,1618000,0.2023
2023-12-05,1245000,0.1633
2023-12-06,829000,0.1039
2023-12-07,596000,0.0878
2023-12-08,760000,0.1459
2023-12-11,673000,0.1071
2023-12-12,362000,0.0678
2023-12-13,708000,0.0883
2023-12-14,1147000,0.0579
2023-12-15,2521000,0.1316
2023-12-18,992000,0.0401
2023-12-19,1895000,0.0696
2023-12-20,2721000,0.0818
2023-12-21,1955000,0.0693
2023-12-22,824000,0.0385
2023-12-25,321000,0.0628
2023-12-26,297000,0.069
2023-12-27,1158000,0.1126
2023-12-28,2135000,0.1967
2023-12-29,555000,0.0937
2024-01-02,801000,0.1542
2024-01-03,756000,0.0933
2024-01-04,201000,0.0545
2024-01-05,171000,0.055
2024-01-08,602000,0.0996
2024-01-09,457000,0.1144
2024-01-10,257000,0.0445
2024-01-11,725000,0.1151
2024-01-12,144000,0.0242
2024-01-15,537000,0.0604
2024-01-16,1337000,0.0661
2024-01-17,697000,0.0359
2024-01-18,650000,0.0816
2024-01-19,961000,0.11
2024-01-22,135000,0.0317
2024-01-23,211000,0.0479
2024-01-24,234000,0.0514
2024-01-25,713000,0.1291
2024-01-26,1362000,0.196
2024-01-29,649000,0.1815
2024-01-30,853000,0.1494
2024-01-31,555000,0.075
2024-02-01,848000,0.1079
2024-02-02,915000,0.1791
2024-02-05,894000,0.1452
2024-02-15,3398000,0.26
2024-02-16,561000,0.0572
2024-02-19,634000,0.0689
2024-02-20,580000,0.101
2024-02-21,360000,0.069
2024-02-22,718000,0.1004
2024-02-23,722000,0.1146
2024-02-26,396000,0.0517
2024-02-27,1405000,0.1183
2024-02-29,1407000,0.094
2024-03-01,532000,0.1064
2024-03-04,649000,0.1145
2024-03-05,912000,0.0972
2024-03-06,453000,0.0654
2024-03-07,1596000,0.1924
2024-03-08,1203000,0.1239
2024-03-11,890000,0.127
2024-03-12,505000,0.0609
2024-03-13,2363000,0.1339
2024-03-14,2539000,0.0773
2024-03-15,2798000,0.1566
2024-03-18,1920000,0.125
2024-03-19,1804000,0.1185
2024-03-20,2551000,0.1709
2024-03-21,1815000,0.1386
2024-03-22,1781000,0.1552
2024-03-25,531000,0.0632
2024-03-26,1526000,0.1182
2024-03-27,1499000,0.1384
2024-03-28,2340000,0.1318
2024-03-29,574000,0.0532
2024-04-01,849000,0.1012
2024-04-02,387000,0.0466
2024-04-03,1005000,0.0784
2024-04-08,1474000,0.1376
2024-04-09,1273000,0.1397
2024-04-10,642000,0.085
2024-04-11,765000,0.0939
2024-04-12,1450000,0.1259
2024-04-15,1841000,0.1689
2024-04-16,770000,0.03
2024-04-17,673000,0.0451
2024-04-18,905000,0.13
2024-04-19,3527000,0.1525
2024-04-22,1250000,0.0748
2024-04-23,1218000,0.1169
2024-04-24,1852000,0.199
2024-04-25,791000,0.0963
2024-04-26,1128000,0.1658
2024-04-29,2310000,0.11
2024-04-30,1897000,0.0994
2024-05-02,4487000,0.1955
2024-05-03,1944000,0.1217
2024-05-06,3979000,0.081
2024-05-07,1779000,0.0928
2024-05-08,1743000,0.1091
2024-05-09,1380000,0.1071
2024-05-10,1895000,0.0788
2024-05-13,1702000,0.1215
2024-05-14,961000,0.0799
2024-05-15,1707000,0.1156
2024-05-16,2064000,0.125
2024-05-17,1212000,0.0814
2024-05-20,2263000,0.0994
2024-05-21,1344000,0.0924
2024-05-22,1138000,0.1087
2024-05-23,1180000,0.0988
2024-05-24,711000,0.0752
2024-05-27,961000,0.0651
2024-05-28,2084000,0.1536
2024-05-29,2448000,0.113
2024-05-30,1126000,0.0849
2024-05-31,1002000,0.053
2024-06-03,1079000,0.1155
2024-06-04,728000,0.0484
2024-06-05,1083000,0.1428
2024-06-06,1548000,0.1611
2024-06-07,3713000,0.1568
2024-06-11,5677000,0.2457
2024-06-12,1100000,0.0653
2024-06-13,2066000,0.0896
2024-06-14,810000,0.0805
2024-06-17,1088000,0.099
2024-06-18,922000,0.08
2024-06-19,2938000,0.1332
2024-06-20,2795000,0.148
2024-06-21,6005000,0.054
2024-06-24,4099000,0.1306
2024-06-25,2075000,0.1285
2024-06-26,1320000,0.0927
2024-06-27,2464000,0.2361
2024-06-28,1729000,0.1116
2024-07-01,694000,0.0816
2024-07-02,583000,0.0543
2024-07-03,1705000,0.0381
2024-07-04,3503000,0.1463
2024-07-05,1279000,0.0768
2024-07-08,1444000,0.0715
2024-07-09,2284000,0.1339
2024-07-10,1281000,0.0961
2024-07-11,5373000,0.2081
2024-07-12,2865000,0.083
2024-07-15,1826000,0.1154
2024-07-16,4011000,0.1989
2024-07-17,1901000,0.1135
2024-07-18,3488000,0.1609
2024-07-19,3879000,0.1505
2024-07-22,3310000,0.1747
2024-07-23,1398000,0.1155
2024-07-26,2643000,0.1562
2024-07-29,1878000,0.1042
2024-07-30,2230000,0.1397
2024-07-31,3969000,0.1436
2024-08-01,2703000,0.1513
2024-08-02,5813000,0.2393
2024-08-05,13987000,0.2246
2024-08-06,9933000,0.2717
2024-08-07,3967000,0.198
2024-08-08,5830000,0.2446
2024-08-09,5994000,0.1681
2024-08-12,1941000,0.0618
2024-08-13,2006000,0.0539
2024-08-14,5209000,0.1044
2024-08-15,5736000,0.0741
2024-08-16,5499000,0.2225
2024-08-19,1505000,0.1025
2024-08-20,1275000,0.1001
2024-08-21,3524000,0.1969
2024-08-22,2015000,0.1695
2024-08-23,1777000,0.1552
2024-08-26,1592000,0.0885
2024-08-27,1258000,0.1245
2024-08-28,1794000,0.1447
2024-08-29,2171000,0.1917
2024-08-30,5771000,0.122
2024-09-02,993000,0.1606
2024-09-03,440000,0.0637
2024-09-04,3263000,0.1259
2024-09-05,1492000,0.1378
2024-09-06,1273000,0.2329
2024-09-09,2162000,0.2008
2024-09-10,1378000,0.1514
2024-09-11,1144000,0.1327
2024-09-12,2348000,0.2119
2024-09-13,238000,0.0557
2024-09-16,478000,0.0693
2024-09-18,785000,0.1248
2024-09-19,2509000,0.1679
2024-09-20,1484000,0.1327
2024-09-23,1033000,0.1066
2024-09-24,1163000,0.1852
2024-09-25,2331000,0.1747
2024-09-26,4427000,0.229
2024-09-27,1678000,0.1111
2024-09-30,1887000,0.2034
2024-10-01,1699000,0.1067
2024-10-04,825000,0.0659
2024-10-07,1295000,0.1149
2024-10-08,1200000,0.0697
2024-10-09,849000,0.1029
2024-10-11,751000,0.082
2024-10-14,770000,0.0662
2024-10-15,1492000,0.1043
2024-10-16,1050000,0.0871
2024-10-17,1061000,0.1013
2024-10-18,2017000,0.1302
2024-10-21,2581000,0.1461
2024-10-22,773000,0.0823
2024-10-23,1551000,0.1084
2024-10-24,2003000,0.1307
2024-10-25,1010000,0.1487
2024-10-28,664000,0.079
2024-10-29,722000,0.0631
2024-10-30,1016000,0.0579
2024-11-01,1458000,0.0834
2024-11-04,1265000,0.1054
2024-11-05,1017000,0.0719
2024-11-06,853000,0.1296
2024-11-07,1077000,0.1461
2024-11-08,1310000,0.1146
2024-11-11,633000,0.0813
2024-11-12,610000,0.0256
2024-11-13,608000,0.0351
2024-11-14,895000,0.0615
2024-11-15,949000,0.0779
2024-11-18,682000,0.0773
2024-11-19,1045000,0.0936
2024-11-20,1872000,0.2201
2024-11-21,877000,0.1307
2024-11-22,920000,0.1682
2024-11-25,3037000,0.0967
2024-11-26,1234000,0.1208
2024-11-27,1372000,0.1375
2024-11-28,1173000,0.1056
2024-11-29,3079000,0.2068
2024-12-02,688000,0.0485
2024-12-03,1217000,0.0743
2024-12-04,1137000,0.1291
2024-12-05,1035000,0.1041
2024-12-06,605000,0.0659
2024-12-09,3457000,0.1194
2024-12-10,2260000,0.1944
2024-12-11,2106000,0.1859
2024-12-12,1930000,0.1268
2024-12-13,637000,0.0729
2024-12-16,2342000,0.1465
2024-12-17,1673000,0.0804
2024-12-18,901000,0.0649
2024-12-19,1504000,0.0659
2024-12-20,2529000,0.0897
2024-12-23,935000,0.1125
2024-12-24,1078000,0.203
2024-12-25,300000,0.0901
2024-12-26,171000,0.0607
2024-12-27,1140000,0.1655
2024-12-30,4400000,0.0934
2024-12-31,5210000,0.1501
2025-01-02,13064000,0.1604
2025-01-03,2643000,0.0821
2025-01-06,2428000,0.2036
2025-01-07,565000,0.0575
2025-01-08,1326000,0.1258
2025-01-09,3259000,0.1724
2025-01-10,1365000,0.0752
2025-01-13,2616000,0.1383
2025-01-14,706000,0.0678
2025-01-15,1598000,0.0755
2025-01-16,909000,0.1009
2025-01-17,1660000,0.0944
2025-01-20,831000,0.0642
2025-01-21,1046000,0.069
2025-01-22,1779000,0.0947
2025-02-03,3890000,0.1892
2025-02-04,5664000,0.2685
2025-02-05,2956000,0.2025
2025-02-06,940000,0.0738
2025-02-07,786000,0.0852
2025-02-10,1683000,0.1574
2025-02-11,287000,0.0203
2025-02-12,612000,0.0502
2025-02-13,626000,0.0626
2025-02-14,706000,0.0494
2025-02-17,919000,0.0694
2025-02-18,305000,0.0372
2025-02-19,1389000,0.1119
2025-02-20,1207000,0.0552
2025-02-21,1416000,0.111
2025-02-24,1066000,0.0427
2025-02-25,1560000,0.1402
2025-02-26,1496000,0.0699
2025-02-27,2488000,0.0939
2025-03-03,2177000,0.1049
2025-03-04,4506000,0.1779
2025-03-05,2042000,0.1209
2025-03-06,2608000,0.117
2025-03-07,2154000,0.0666
2025-03-10,2383000,0.0642
2025-03-11,3210000,0.0891
2025-03-12,1356000,0.0461
2025-03-13,1522000,0.0634
2025-03-14,1474000,0.0855
2025-03-17,2233000,0.1055
2025-03-18,3528000,0.1427
2025-03-19,1194000,0.0606
2025-03-20,1148000,0.0564
2025-03-21,1640000,0.0616
2025-03-24,520000,0.051
2025-03-25,1349000,0.0986
2025-03-26,2369000,0.2096
2025-03-27,1276000,0.0903
2025-03-28,2207000,0.1506
2025-03-31,2730000,0.1033
2025-04-01,1316000,0.116
2025-04-02,1219000,0.0807
2025-04-07,18404000,0.2481
2025-04-08,8901000,0.2218
2025-04-09,13598000,0.2168
2025-04-10,12671000,0.2635
2025-04-11,5075000,0.2183
2025-04-14,4062000,0.2006
2025-04-15,1042000,0.1004
2025-04-16,2759000,0.2008
2025-04-17,1679000,0.2181
2025-04-18,3549000,0.1423
2025-04-21,830000,0.0774
2025-04-22,1684000,0.1569
2025-04-23,1303000,0.1448
2025-04-24,455000,0.0504
2025-04-25,1006000,0.0695
2025-04-28,1134000,0.0564
2025-04-29,4317000,0.1277
2025-04-30,2866000,0.1325
2025-05-02,3135000,0.1723
2025-05-05,6752000,0.2316
2025-05-06,3088000,0.1399
2025-05-07,3597000,0.1476
2025-05-08,3466000,0.1259
2025-05-09,2192000,0.0903
2025-05-12,4125000,0.1724
2025-05-13,1735000,0.077
2025-05-14,1670000,0.0759
2025-05-15,4043000,0.1972
2025-05-16,2707000,0.1355
2025-05-19,4060000,0.1924
2025-05-20,1742000,0.0969
2025-05-21,1804000,0.124
2025-05-22,2366000,0.1169
2025-05-23,2930000,0.2272
2025-05-26,1671000,0.1249
2025-05-27,1348000,0.1015
2025-05-28,2015000,0.1169
2025-05-29,1849000,0.0637
2025-06-02,4303000,0.2339
2025-06-03,3180000,0.1988
2025-06-04,1327000,0.1007
2025-06-05,932000,0.0917
2025-06-06,795000,0.0428
2025-06-09,3795000,0.1078
2025-06-10,3941000,0.0913
2025-06-11,1104000,0.049
2025-06-12,1301000,0.0911
2025-06-13,3104000,0.0759
2025-06-16,3646000,0.0936
2025-06-17,4332000,0.0884
2025-06-18,2646000,0.1034
2025-06-19,4464000,0.1282
2025-06-20,2510000,0.1333
2025-06-23,4230000,0.1586
2025-06-24,1887000,0.113
2025-06-25,2685000,0.0891
2025-06-26,5412000,0.1844
2025-06-27,5750000,0.3266
2025-06-30,7195000,0.1629
2025-07-01,2766000,0.0884
2025-07-02,4007000,0.1229
2025-07-03,1347000,0.0455
2025-07-04,3291000,0.1486
2025-07-07,1678000,0.0982
2025-07-08,3066000,0.1499
2025-07-09,2738000,0.1894
2025-07-10,4195000,0.3062
2025-07-11,3276000,0.0877
2025-07-14,4731000,0.1401
2025-07-15,6178000,0.1824
2025-07-16,5241000,0.248
2025-07-17,3581000,0.1904
2025-07-18,5905000,0.2279
2025-07-21,3189000,0.0986
2025-07-22,2361000,0.0909
2025-07-23,2442000,0.1637
2025-07-24,2607000,0.0882
2025-07-25,1689000,0.101
2025-07-28,778000,0.0274
2025-07-29,2454000,0.0605
2025-07-30,2354000,0.0539
2025-07-31,4215000,0.0617
2025-08-01,4670000,0.208
2025-08-04,3425000,0.171
2025-08-05,2722000,0.1762
2025-08-06,2147000,0.1181
2025-08-07,3004000,0.2
2025-08-08,7241000,0.3209
2025-08-11,4249000,0.2225
2025-08-12,4321000,0.2905
2025-08-13,4831000,0.1904
2025-08-14,4208000,0.1614
2025-08-15,4870000,0.169
2025-08-18,2774000,0.1141
2025-08-19,2663000,0.2057
2025-08-20,2771000,0.1462
2025-08-21,1799000,0.1861
2025-08-22,1391000,0.1696
2025-08-25,2521000,0.1205
2025-08-26,5536000,0.1728
2025-08-27,1203000,0.1247
2025-08-28,4101000,0.2142
2025-08-29,2209000,0.14
2025-09-01,2070000,0.1262
2025-09-02,1587000,0.1859
2025-09-03,1734000,0.1722
2025-09-04,1891000,0.1817
2025-09-05,1418000,0.1289
2025-09-08,2225000,0.1322
2025-09-09,2575000,0.1666
2025-09-10,2591000,0.1316
2025-09-11,4713000,0.1784
2025-09-12,6791000,0.1905
2025-09-15,3589000,0.2183
2025-09-16,1428000,0.0924
2025-09-17,903000,0.0824
2025-09-18,2200000,0.129
2025-09-19,2247000,0.1515
2025-09-22,1623000,0.1145
2025-09-23,2137000,0.1519
2025-09-24,1393000,0.1046
2025-09-25,4960000,0.2144
2025-09-26,1580000,0.1216
2025-09-30,3114000,0.1812
2025-10-01,1740000,0.0926
2025-10-02,1845000,0.06
2025-10-03,4405000,0.2685
2025-10-07,2383000,0.1183
2025-10-08,2473000,0.1213
2025-10-09,1965000,0.1387
2025-10-13,8988000,0.2768
2025-10-14,3590000,0.1649
2025-10-15,3506000,0.173
2025-10-16,3771000,0.1918
2025-10-17,2595000,0.1656
2025-10-20,1373000,0.0874
2025-10-21,523000,0.0448
2025-10-22,1712000,0.1496
2025-10-23,1300000,0.098
2025-10-27,3997000,0.1649
2025-10-28,2007000,0.0986
2025-10-29,1390000,0.1163
2025-10-30,2502000,0.13
2025-10-31,3906000,0.1696
2025-11-03,1435000,0.0753
2025-11-04,2428000,0.1631
2025-11-05,6181000,0.3116
2025-11-06,1242000,0.1394
2025-11-07,5141000,0.1485
2025-11-10,3143000,0.1682
2025-11-11,2218000,0.1297
2025-11-12,1904000,0.1429
2025-11-13,2167000,0.1372
2025-11-14,2808000,0.1381
2025-11-17,2540000,0.1228
2025-11-18,3415000,0.089
2025-11-19,7774000,0.2097
2025-11-20,6363000,0.2447
2025-11-21,9549000,0.2381
2025-11-24,15851000,0.1702
2025-11-25,4027000,0.1437
2025-11-26,3930000,0.1817
2025-11-27,2674000,0.1919
2025-11-28,3603000,0.2123
2025-12-01,2171000,0.253
2025-12-02,1674000,0.1379
2025-12-03,1959000,0.1921
2025-12-04,1687000,0.1954
2025-12-05,1762000,0.1382
2025-12-08,7209000,0.2508
2025-12-09,1260000,0.1008
2025-12-10,1745000,0.1187
2025-12-11,906000,0.1129
2025-12-12,3955000,0.2259
2025-12-15,4087000,0.2112
2025-12-16,4349000,0.1876
2025-12-17,9200000,0.3202
2025-12-18,5425000,0.4091
2025-12-19,4557000,0.1321
2025-12-22,3963000,0.2329
2025-12-23,3061000,0.2466
2025-12-24,2250000,0.1724
2025-12-26,1532000,0.1427
2025-12-29,1993000,0.0657
2025-12-30,5833000,0.2981
2025-12-31,3096000,0.1602
2026-01-02,17274000,0.2365
2026-01-05,20540000,0.2505
2026-01-06,2992000,0.1794
2026-01-07,2375000,0.1343
2026-01-08,4068000,0.196
2026-01-09,2410000,0.1504
2026-01-12,1439000,0.0993
2026-01-13,1290000,0.0726
2026-01-14,2348000,0.1337
2026-01-15,1410000,0.129
2026-01-16,1056000,0.0638
2026-01-19,2314000,0.143
2026-01-20,1202000,0.0709
2026-01-21,2307000,0.0746
2026-01-22,2038000,0.1293
2026-01-23,866000,0.0551
2026-01-26,3083000,0.2378
2026-01-27,3913000,0.2638
2026-01-28,1700000,0.1369
2026-01-29,1870000,0.1459
2026-01-30,2741000,0.1136
2026-02-02,4202000,0.1875
2026-02-03,2178000,0.1591
2026-02-04,4912000,0.2954
2026-02-05,1860000,0.1685
2026-02-06,2091000,0.2531
2026-02-09,3784000,0.2799
2026-02-10,2499000,0.1254
2026-02-11,1791000,0.09
2026-02-23,9944000,0.1581
2026-02-24,6948000,0.2085
2026-02-25,3150000,0.1357
2026-02-26,9629000,0.2332
2026-03-02,5176000,0.0866
2026-03-03,4737000,0.2283
2026-03-04,5356000,0.1291
2026-03-05,2971000,0.1693
2026-03-06,2627000,0.2064
2026-03-09,7075000,0.208
2026-03-10,3079000,0.1927
2026-03-11,2281000,0.1541
2026-03-12,4465000,0.2758
2026-03-13,3791000,0.2002
2026-03-16,2337000,0.2033
2026-03-17,3113000,0.2443
2026-03-18,2470000,0.2254
2026-03-19,2997000,0.2132
2026-03-20,3102000,0.1586
2026-03-23,3969000,0.1303
2026-03-24,3975000,0.2763
2026-03-25,3046000,0.2185
2026-03-26,2202000,0.1491
2026-03-27,1192000,0.126
2026-03-30,2930000,0.1507
2026-03-31,3955000,0.1987
2026-04-01,1570000,0.1128
2026-04-02,1601000,0.1456
2026-04-07,2298000,0.1622
2026-04-08,5426000,0.3132
2026-04-09,2089000,0.1335
2026-04-10,4172000,0.1853
2026-04-13,1644000,0.1339
2026-04-14,1568000,0.1052
2026-04-15,2356000,0.1251
2026-04-16,2233000,0.1182
2026-04-17,2678000,0.1399
2026-04-20,2865000,0.1689
2026-04-21,3207000,0.2111
2026-04-22,1472000,0.1212
2026-04-23,4520000,0.1978
2026-04-24,1290000,0.109
2026-04-27,5206000,0.2544
2026-04-28,1878000,0.2057
2026-04-29,2786000,0.1839
2026-04-30,2500000,0.1548
2026-05-04,2938000,0.0768
2026-05-05,1113000,0.1023
2026-05-06,3151000,0.2324
2026-05-07,3037000,0.1599
2026-05-08,4415000,0.2332
2026-05-11,1704000,0.1276
