date,day_trade_volume,day_trade_ratio
2026-04-29,3000,0.0822
2026-04-30,20000,0.1884
2026-05-04,7000,0.0332
2026-05-05,28000,0.111
2026-05-06,36000,0.1481
2026-05-07,46000,0.1407
2026-05-08,1441000,0.527
2026-05-11,2897000,0.5685
2026-05-12,213000,0.2343
2026-05-13,125000,0.2427
2026-05-14,58000,0.135
2026-05-15,84000,0.165
2026-05-18,83000,0.1858
2026-05-19,120000,0.2019
2026-05-20,44000,0.2661
2026-05-21,84000,0.4257
2026-05-22,23000,0.0902
2026-05-25,29000,0.1592
2026-05-26,9000,0.0854
2026-05-27,15000,0.123
2026-05-28,40000,0.1763
2026-05-29,42000,0.2587
2026-06-01,92000,0.2245
2026-06-02,82000,0.3024
2026-06-03,37000,0.0963
2026-06-04,24000,0.13
2026-06-05,21000,0.2348
2026-06-08,80000,0.3548
2026-06-09,30000,0.2
2026-06-10,36000,0.2077
2026-06-11,290000,0.4427
2026-06-12,160000,0.2903
2026-06-15,61000,0.1932
2026-06-16,33000,0.0981
2026-06-17,39000,0.172
2026-06-18,23000,0.0966
2026-06-22,30000,0.0625
2026-06-23,76000,0.19
2026-06-24,104000,0.1962
2026-06-25,57000,0.1684
2026-06-26,299000,0.3053
2026-06-29,227000,0.3546
2026-06-30,183000,0.2481
2026-07-01,152000,0.2818
2026-07-02,84000,0.2045
2026-07-03,84000,0.2031
2026-07-06,124000,0.2296
2026-07-07,87000,0.2069
2026-07-08,177000,0.412
2026-07-09,105000,0.3359
2026-07-13,40000,0.2049
2026-07-14,128000,0.33
2026-07-15,32000,0.1082
2026-07-16,26000,0.132
2026-07-17,37000,0.1104
2026-07-20,325000,0.3295
2026-07-21,480000,0.25454
2026-07-22,703000,0.471014
2026-07-23,240000,0.354037
