date,day_trade_volume,day_trade_ratio
2026-01-08,2655000,0.088
2026-01-09,1542000,0.0843
2026-01-12,3019000,0.1312
2026-01-13,2885000,0.1188
2026-01-14,5383000,0.2044
2026-01-15,6004000,0.169
2026-01-16,7326000,0.2178
2026-01-19,7238000,0.2144
2026-01-20,4120000,0.1705
2026-01-21,6100000,0.245
2026-01-22,3577000,0.1429
2026-01-23,3301000,0.1472
2026-01-26,2753000,0.1029
2026-01-27,8173000,0.1917
2026-01-28,4253000,0.1561
2026-01-29,4291000,0.105
2026-01-30,4080000,0.1006
2026-02-02,5989000,0.2279
2026-02-03,3559000,0.1863
2026-02-04,6292000,0.2521
2026-02-05,5562000,0.2065
2026-02-06,4317000,0.188
2026-02-09,4962000,0.2071
2026-02-10,3729000,0.1274
2026-02-11,2787000,0.0787
2026-02-23,19117000,0.248
2026-02-24,6969000,0.1897
2026-02-25,12218000,0.2573
2026-02-26,18508000,0.176
2026-03-02,8500000,0.1182
2026-03-03,11351000,0.2625
2026-03-04,22471000,0.2744
2026-03-05,5767000,0.1703
2026-03-06,5377000,0.1767
2026-03-09,17921000,0.2568
2026-03-10,8254000,0.1571
2026-03-11,3663000,0.1384
2026-03-12,10590000,0.1809
2026-03-13,10435000,0.2686
2026-03-16,6515000,0.1972
2026-03-17,5793000,0.124
2026-03-18,2371000,0.0904
2026-03-19,6457000,0.1495
2026-03-20,5100000,0.1377
2026-03-23,18833000,0.3081
2026-03-24,5847000,0.2107
2026-03-25,5540000,0.1605
2026-03-26,3278000,0.154
2026-03-27,6011000,0.1818
2026-03-30,12853000,0.2723
2026-03-31,6778000,0.1419
2026-04-01,10501000,0.1738
2026-04-02,6197000,0.1216
2026-04-07,4135000,0.0761
2026-04-08,15169000,0.2102
2026-04-09,8756000,0.1309
2026-04-10,8145000,0.1875
2026-04-13,4598000,0.1207
2026-04-14,5236000,0.1125
2026-04-15,5044000,0.0911
2026-04-16,12378000,0.2391
2026-04-17,5634000,0.1267
2026-04-20,3144000,0.0665
2026-04-21,5124000,0.1084
2026-04-22,5082000,0.1333
2026-04-23,11614000,0.2232
2026-04-24,3292000,0.0861
2026-04-27,9982000,0.2046
2026-04-28,7946000,0.175
2026-04-29,8775000,0.1882
2026-04-30,8469000,0.1627
2026-05-04,6527000,0.1431
2026-05-05,9948000,0.1769
2026-05-06,18922000,0.2781
2026-05-07,11498000,0.1485
2026-05-08,10935000,0.1926
2026-05-11,10575000,0.2096
2026-05-12,12204000,0.1368
2026-05-13,11125000,0.1962
2026-05-14,9536000,0.243
2026-05-15,9472000,0.2629
2026-05-18,5590000,0.1842
2026-05-19,8642000,0.1423
2026-05-20,22761000,0.1984
2026-05-21,16708000,0.2318
2026-05-22,10696000,0.2869
2026-05-25,12614000,0.2739
2026-05-26,14521000,0.2804
2026-05-27,29125000,0.4467
2026-05-28,27919000,0.4041
2026-05-29,22362000,0.1969
2026-06-01,9317000,0.2122
2026-06-02,13578000,0.1929
2026-06-03,14175000,0.1686
2026-06-04,27258000,0.281
2026-06-05,12116000,0.1898
2026-06-08,15859000,0.3428
2026-06-09,14823000,0.276
2026-06-10,18951000,0.2967
2026-06-11,13392000,0.2102
2026-06-12,15707000,0.1884
2026-06-15,10959000,0.2553
2026-06-16,10134000,0.2473
2026-06-17,11320000,0.3087
2026-06-18,6070000,0.1023
2026-06-22,8657000,0.1641
2026-06-23,13750000,0.2205
2026-06-24,12246000,0.2298
2026-06-25,5797000,0.1524
2026-06-26,11593000,0.268
2026-06-29,11869000,0.2925
2026-06-30,7474000,0.1539
2026-07-01,8882000,0.1812
2026-07-02,12100000,0.2355
2026-07-03,11589000,0.2831
2026-07-06,0,0.0
2026-07-07,6622000,0.1149
2026-07-08,8776000,0.1602
2026-07-09,8331000,0.1402
2026-07-13,14766000,0.1363
2026-07-14,8410000,0.1046
2026-07-15,17672000,0.2224
2026-07-16,9117000,0.1798
2026-07-17,14264000,0.1659
2026-07-20,12829000,0.1837
2026-07-21,8865000,0.176062
2026-07-22,7555000,0.211062
2026-07-23,6474000,0.184699
