date,day_trade_volume,day_trade_ratio
2024-04-18,38000,0.1101
2024-04-19,66000,0.0901
2024-04-22,30000,0.1296
2024-04-23,26000,0.1136
2024-04-24,57000,0.1874
2024-04-25,24000,0.0685
2024-04-26,83000,0.2003
2024-04-29,46000,0.0999
2024-04-30,9000,0.0526
2024-05-02,55000,0.1949
2024-05-03,9000,0.0523
2024-05-06,27000,0.0909
2024-05-07,22000,0.0848
2024-05-08,32000,0.0692
2024-05-09,18000,0.0672
2024-05-10,31000,0.1567
2024-05-13,18000,0.0875
2024-05-14,3000,0.0148
2024-05-15,6000,0.0287
2024-05-16,7000,0.0232
2024-05-17,435000,0.2844
2024-05-20,78000,0.1023
2024-05-21,29000,0.0599
2024-05-22,15000,0.0469
2024-05-23,24000,0.0656
2024-05-24,8000,0.0408
2024-05-27,21000,0.0312
2024-05-28,9000,0.0304
2024-05-29,11000,0.0383
2024-05-30,15000,0.0501
2024-05-31,3000,0.0151
2024-06-03,13000,0.037
2024-06-04,11000,0.0408
2024-06-05,14000,0.0667
2024-06-06,34000,0.0634
2024-06-07,12000,0.0859
2024-06-11,13000,0.0457
2024-06-12,12000,0.0385
2024-06-13,51000,0.0983
2024-06-14,5000,0.0354
2024-06-17,5000,0.0353
2024-06-18,7000,0.0462
2024-06-19,15000,0.0762
2024-06-20,2000,0.0105
2024-06-21,34000,0.1286
2024-06-24,14000,0.0587
2024-06-25,30000,0.1501
2024-06-26,7000,0.0478
2024-06-27,3000,0.0165
2024-06-28,6000,0.029
2024-07-01,85000,0.0815
2024-07-02,16000,0.0393
2024-07-03,78000,0.0757
2024-07-04,105000,0.1027
2024-07-05,142000,0.0983
2024-07-08,109000,0.1417
2024-07-09,93000,0.2396
2024-07-10,191000,0.1043
2024-07-11,7000,0.029
2024-07-12,13000,0.0402
2024-07-15,11000,0.0325
2024-07-16,17000,0.0298
2024-07-17,6000,0.0165
2024-07-18,24000,0.0942
2024-07-19,10000,0.0332
2024-07-22,19000,0.0394
2024-07-23,4000,0.0266
2024-07-26,22000,0.1345
2024-07-29,5000,0.0364
2024-07-30,10000,0.0526
2024-07-31,65000,0.138
2024-08-01,12000,0.0904
2024-08-02,36000,0.1358
2024-08-05,106000,0.1988
2024-08-06,198000,0.3314
2024-08-07,31000,0.1098
2024-08-08,26000,0.1068
2024-08-09,60000,0.1503
2024-08-12,46000,0.0833
2024-08-13,41000,0.2122
2024-08-14,35000,0.0672
2024-08-15,3563000,0.4189
2024-08-16,1910000,0.3913
2024-08-19,480000,0.2543
2024-08-20,276000,0.2261
2024-08-21,158000,0.1813
2024-08-22,90000,0.116
2024-08-23,65000,0.1228
2024-08-26,339000,0.2054
2024-08-27,62000,0.1904
2024-08-28,45000,0.1204
2024-08-29,58000,0.1219
2024-08-30,12000,0.0306
2024-09-02,64000,0.168
2024-09-03,57000,0.1812
2024-09-04,264000,0.2892
2024-09-05,181000,0.2294
2024-09-06,30000,0.1302
2024-09-09,21000,0.0736
2024-09-10,198000,0.2815
2024-09-11,141000,0.2085
2024-09-12,29000,0.0953
2024-09-13,20000,0.0636
2024-09-16,10000,0.0336
2024-09-18,28000,0.0827
2024-09-19,634000,0.4006
2024-09-20,26000,0.0874
2024-09-23,22000,0.091
2024-09-24,13000,0.05
2024-09-25,17000,0.0608
2024-09-26,13000,0.0563
2024-09-27,121000,0.2561
2024-09-30,73000,0.0948
2024-10-01,6000,0.0394
2024-10-04,103000,0.1383
2024-10-07,20000,0.074
2024-10-08,24000,0.1422
2024-10-09,27000,0.0889
2024-10-11,17000,0.0077
2024-10-14,9000,0.0424
2024-10-15,34000,0.0911
2024-10-16,19000,0.0933
2024-10-17,36000,0.0654
2024-10-18,14000,0.0385
2024-10-21,3000,0.0182
2024-10-22,4000,0.0244
2024-10-23,2000,0.0159
2024-10-24,14000,0.071
2024-10-25,1000,0.0069
2024-10-28,19000,0.0654
2024-10-29,59000,0.0862
2024-10-30,1000,0.0054
2024-11-01,3000,0.0198
2024-11-04,1000,0.0031
2024-11-05,28000,0.0883
2024-11-06,93000,0.2123
2024-11-07,93000,0.1074
2024-11-08,117000,0.1071
2024-11-11,75000,0.1621
2024-11-12,31000,0.0915
2024-11-13,6000,0.0349
2024-11-14,26000,0.0913
2024-11-15,28000,0.0908
2024-11-18,8000,0.0318
2024-11-19,7000,0.0778
2024-11-20,15000,0.1204
2024-11-21,14000,0.0961
2024-11-22,15000,0.1428
2024-11-25,22000,0.1456
2024-11-26,14000,0.1259
2024-11-27,34000,0.1039
2024-11-28,27000,0.0956
2024-11-29,0,0.0
2024-12-02,14000,0.1037
2024-12-03,3000,0.0305
2024-12-04,8000,0.1121
2024-12-05,45000,0.1379
2024-12-06,25000,0.1028
2024-12-09,2000,0.0197
2024-12-10,14000,0.1815
2024-12-11,41000,0.1643
2024-12-12,124000,0.1502
2024-12-13,12000,0.13
2024-12-16,47000,0.1923
2024-12-17,52000,0.1196
2024-12-18,7000,0.0541
2024-12-19,11000,0.0487
2024-12-20,17000,0.1049
2024-12-23,7000,0.0354
2024-12-24,10000,0.0313
2024-12-25,26000,0.0868
2024-12-26,19000,0.1001
2024-12-27,56000,0.2498
2024-12-30,4000,0.03
2024-12-31,32000,0.086
2025-01-02,2000,0.012
2025-01-03,0,0.0
2025-01-06,115000,0.1321
2025-01-07,26000,0.1588
2025-01-08,22000,0.0808
2025-01-09,13000,0.0667
2025-01-10,29000,0.0638
2025-01-13,60000,0.1258
2025-01-14,17000,0.0766
2025-01-15,19000,0.1803
2025-01-16,34000,0.1575
2025-01-17,13000,0.0381
2025-01-20,4000,0.0499
2025-01-21,2000,0.012
2025-01-22,6000,0.0471
2025-02-03,7000,0.0652
2025-02-04,3000,0.0355
2025-02-05,5000,0.043
2025-02-06,3000,0.0293
2025-02-07,14000,0.1194
2025-02-10,68000,0.1448
2025-02-11,49000,0.1623
2025-02-12,10000,0.0671
2025-02-13,104000,0.1681
2025-02-14,241000,0.2995
2025-02-17,30000,0.1557
2025-02-18,24000,0.1367
2025-02-19,111000,0.1951
2025-02-20,52000,0.1775
2025-02-21,16000,0.083
2025-02-24,3000,0.0283
2025-02-25,23000,0.1963
2025-02-26,10000,0.0844
2025-02-27,22000,0.0925
2025-03-03,5000,0.0686
2025-03-04,8000,0.0958
2025-03-05,31000,0.3402
2025-03-06,3000,0.0524
2025-03-07,3000,0.0313
2025-03-10,17000,0.1202
2025-03-11,27000,0.1891
2025-03-12,7000,0.1205
2025-03-13,17000,0.0553
2025-03-14,16000,0.2048
2025-03-17,0,0.0
2025-03-18,6000,0.0399
2025-03-19,57000,0.2432
2025-03-20,12000,0.0973
2025-03-21,18000,0.2211
2025-03-24,20000,0.1885
2025-03-25,10000,0.0932
2025-03-26,8000,0.0719
2025-03-27,14000,0.1101
2025-03-28,148000,0.2745
2025-03-31,67000,0.2137
2025-04-01,7000,0.0698
2025-04-02,66000,0.2029
2025-04-07,0,0.0
2025-04-08,28000,0.0184
2025-04-09,113000,0.1063
2025-04-10,393000,0.2232
2025-04-11,60000,0.1667
2025-04-14,75000,0.2091
2025-04-15,25000,0.0735
2025-04-16,13000,0.0712
2025-04-17,48000,0.1814
2025-04-18,2000,0.0454
2025-04-21,23000,0.0654
2025-04-22,35000,0.1448
2025-04-23,5000,0.0212
2025-04-24,4000,0.059
2025-04-25,8000,0.0854
2025-04-28,7000,0.0577
2025-04-29,10000,0.0783
2025-04-30,14000,0.1358
2025-05-02,2000,0.0377
2025-05-05,8000,0.0751
2025-05-06,1000,0.0241
2025-05-07,6000,0.1104
2025-05-08,2000,0.0192
2025-05-09,29000,0.2934
2025-05-12,45000,0.265
2025-05-13,1000,0.0105
2025-05-14,22000,0.1218
2025-05-15,3000,0.0177
2025-05-16,10000,0.183
2025-05-19,5000,0.0541
2025-05-20,8000,0.2386
2025-05-21,1000,0.0292
2025-05-22,0,0.0
2025-05-23,1000,0.0189
2025-05-26,3000,0.0599
2025-05-27,2000,0.0307
2025-05-28,1000,0.0175
2025-05-29,1000,0.0194
2025-06-02,1000,0.0232
2025-06-03,4000,0.0607
2025-06-04,0,0.0
2025-06-05,0,0.0
2025-06-06,2000,0.0536
2025-06-09,0,0.0
2025-06-10,7000,0.1045
2025-06-11,4000,0.0894
2025-06-12,2000,0.1034
2025-06-13,2000,0.0538
2025-06-16,17000,0.1565
2025-06-17,4000,0.0563
2025-06-18,1000,0.0067
2025-06-19,0,0.0
2025-06-20,1000,0.0278
2025-06-23,0,0.0
2025-06-24,0,0.0
2025-06-25,1000,0.0061
2025-06-26,1000,0.0232
2025-06-27,2000,0.0263
2025-06-30,1000,0.0173
2025-07-01,0,0.0
2025-07-02,0,0.0
2025-07-03,0,0.0
2025-07-04,1000,0.0229
2025-07-07,8000,0.2102
2025-07-08,7000,0.0491
2025-07-09,1000,0.0231
2025-07-10,13000,0.1439
2025-07-11,2000,0.0192
2025-07-14,23000,0.1433
2025-07-15,5000,0.1046
2025-07-16,1000,0.0278
2025-07-17,6000,0.0471
2025-07-18,2000,0.0634
2025-07-21,2000,0.037
2025-07-22,4000,0.025
2025-07-23,3000,0.0378
2025-07-24,3000,0.0584
2025-07-25,4000,0.0504
2025-07-28,5000,0.0672
2025-07-29,2000,0.0275
2025-07-30,1000,0.0339
2025-07-31,2000,0.0632
2025-08-01,0,0.0
2025-08-04,1000,0.0166
2025-08-05,4000,0.0752
2025-08-06,1000,0.0293
2025-08-07,19000,0.1704
2025-08-08,3000,0.0378
2025-08-11,1000,0.0238
2025-08-12,0,0.0
2025-08-13,1000,0.0119
2025-08-14,0,0.0
2025-08-15,13000,0.108
2025-08-18,12000,0.0874
2025-08-19,4000,0.037
2025-08-20,2000,0.0256
2025-08-21,0,0.0
2025-08-22,2000,0.0624
2025-08-25,0,0.0
2025-08-26,14000,0.0691
2025-08-27,2000,0.0283
2025-08-28,3000,0.0646
2025-08-29,11000,0.1451
2025-09-01,8000,0.0781
2025-09-02,1000,0.0099
2025-09-03,1000,0.0162
2025-09-04,0,0.0
2025-09-05,0,0.0
2025-09-08,0,0.0
2025-09-09,27000,0.0466
2025-09-10,6000,0.0552
2025-09-11,26000,0.24
2025-09-12,7000,0.0434
2025-09-15,26000,0.1277
2025-09-16,14000,0.1367
2025-09-17,2000,0.0186
2025-09-18,3000,0.0319
2025-09-19,3000,0.0063
2025-09-22,78000,0.1066
2025-09-23,31000,0.1136
2025-09-24,3000,0.0219
2025-09-25,8000,0.0598
2025-09-26,25000,0.1129
2025-09-30,4000,0.0253
2025-10-01,2000,0.0294
2025-10-02,1000,0.0086
2025-10-03,8000,0.0633
2025-10-07,2000,0.0152
2025-10-08,4000,0.0396
2025-10-09,28000,0.091
2025-10-13,12000,0.1807
2025-10-14,2000,0.0262
2025-10-15,2000,0.0288
2025-10-16,3000,0.0318
2025-10-17,2000,0.0096
2025-10-20,0,0.0
2025-10-21,17000,0.1617
2025-10-22,3000,0.031
2025-10-23,6000,0.043
2025-10-27,16000,0.1098
2025-10-28,2000,0.0285
2025-10-29,3000,0.0504
2025-10-30,22000,0.1194
2025-10-31,9000,0.094
2025-11-03,0,0.0
2025-11-04,2000,0.0339
2025-11-05,14000,0.0314
2025-11-06,0,0.0
2025-11-07,2000,0.0166
2025-11-10,11000,0.0627
2025-11-11,13000,0.1151
2025-11-12,7000,0.0768
2025-11-13,9000,0.0747
2025-11-14,11000,0.1681
2025-11-17,33000,0.116
2025-11-18,35000,0.2159
2025-11-19,40000,0.3768
2025-11-20,1000,0.0174
2025-11-21,1000,0.0139
2025-11-24,0,0.0
2025-11-25,21000,0.1915
2025-11-26,12000,0.0886
2025-11-27,6000,0.0204
2025-11-28,21000,0.246
2025-12-01,0,0.0
2025-12-02,0,0.0
2025-12-03,0,0.0
2025-12-04,1000,0.0284
2025-12-05,3000,0.0535
2025-12-08,4000,0.0524
2025-12-09,0,0.0
2025-12-10,15000,0.1447
2025-12-11,2000,0.0183
2025-12-12,0,0.0
2025-12-15,8000,0.0488
2025-12-16,7000,0.0415
2025-12-17,1000,0.022
2025-12-18,1000,0.0184
2025-12-19,9000,0.0349
2025-12-22,1000,0.0158
2025-12-23,5000,0.0173
2025-12-24,0,0.0
2025-12-26,2000,0.0192
2025-12-29,4000,0.0364
2025-12-30,10000,0.1239
2025-12-31,5000,0.0441
2026-01-02,6000,0.0428
2026-01-05,19000,0.0197
2026-01-06,1000,0.0055
2026-01-07,76000,0.1318
2026-01-08,32000,0.091
2026-01-09,19000,0.2079
2026-01-12,29000,0.1344
2026-01-13,315000,0.2286
2026-01-14,191000,0.2223
2026-01-15,1207000,0.2798
2026-01-16,740000,0.3649
2026-01-19,307000,0.2477
2026-01-20,281000,0.3379
2026-01-21,253000,0.3549
2026-01-22,43000,0.1176
2026-01-23,69000,0.1606
2026-01-26,75000,0.218
2026-01-27,58000,0.1741
2026-01-28,20000,0.097
2026-01-29,110000,0.3172
2026-01-30,51000,0.2564
2026-02-02,26000,0.0775
2026-02-03,51000,0.2648
2026-02-04,12000,0.0861
2026-02-05,7000,0.0817
2026-02-06,6000,0.0859
2026-02-09,13000,0.1134
2026-02-10,4000,0.0329
2026-02-11,54000,0.1587
2026-02-23,29000,0.1994
2026-02-24,8000,0.0498
2026-02-25,11000,0.0509
2026-02-26,88000,0.144
2026-03-02,276000,0.2983
2026-03-03,306000,0.2474
2026-03-04,91000,0.0782
2026-03-05,1696000,0.3482
2026-03-06,378000,0.2771
2026-03-09,143000,0.2187
2026-03-10,325000,0.3753
2026-03-11,146000,0.2106
2026-03-12,258000,0.2586
2026-03-13,118000,0.3044
2026-03-16,21000,0.0649
2026-03-17,33000,0.1504
2026-03-18,24000,0.1119
2026-03-19,22000,0.0888
2026-03-20,30000,0.0506
2026-03-23,349000,0.3256
2026-03-24,111000,0.229
2026-03-25,60000,0.1467
2026-03-26,51000,0.2321
2026-03-27,12000,0.0357
2026-03-30,58000,0.203
2026-03-31,99000,0.3127
2026-04-01,46000,0.2307
2026-04-02,8000,0.0978
2026-04-07,29000,0.0733
2026-04-08,36000,0.1388
2026-04-09,19000,0.1448
2026-04-10,40000,0.1435
2026-04-13,24000,0.0916
2026-04-14,34000,0.0957
2026-04-15,59000,0.086
2026-04-16,468000,0.284
2026-04-17,373000,0.3572
2026-04-20,69000,0.1829
2026-04-21,48000,0.1898
2026-04-22,80000,0.251
2026-04-23,50000,0.1083
2026-04-24,32000,0.1262
2026-04-27,47000,0.164
2026-04-28,17000,0.1442
2026-04-29,57000,0.2492
2026-04-30,170000,0.2857
2026-05-04,64000,0.1843
2026-05-05,204000,0.2506
2026-05-06,39000,0.1092
2026-05-07,85000,0.1984
2026-05-08,32000,0.1046
2026-05-11,117000,0.1238
2026-05-12,22000,0.0842
2026-05-13,51000,0.1172
2026-05-14,114000,0.1182
2026-05-15,99000,0.1571
2026-05-18,48000,0.1929
2026-05-19,24000,0.1065
2026-05-20,30000,0.1786
2026-05-21,45000,0.065
2026-05-22,54000,0.0897
2026-05-25,255000,0.1254
2026-05-26,703000,0.2045
2026-05-27,988000,0.3249
2026-05-28,370000,0.1738
2026-05-29,668000,0.2601
2026-06-01,417000,0.2714
2026-06-02,143000,0.2009
2026-06-03,130000,0.2123
2026-06-04,136000,0.2278
2026-06-05,116000,0.2406
2026-06-08,178000,0.2364
2026-06-09,94000,0.1773
2026-06-10,68000,0.1569
2026-06-11,90000,0.2982
2026-06-12,140000,0.3333
2026-06-15,65000,0.3022
2026-06-16,384000,0.1302
2026-06-17,1735000,0.3295
2026-06-18,608000,0.2185
2026-06-22,576000,0.21
2026-06-23,283000,0.1789
2026-06-24,2979000,0.4502
2026-06-25,1383000,0.3407
2026-06-26,702000,0.2962
2026-06-29,968000,0.3234
2026-06-30,1796000,0.3305
2026-07-01,461000,0.2457
2026-07-02,198000,0.2153
2026-07-03,200000,0.2505
2026-07-06,232000,0.259
2026-07-07,151000,0.231
2026-07-08,105000,0.1646
2026-07-09,80000,0.1836
2026-07-13,364000,0.2622
2026-07-14,242000,0.2232
2026-07-15,220000,0.4164
2026-07-16,96000,0.3853
2026-07-17,212000,0.2109
2026-07-20,149000,0.2682
2026-07-21,51000,0.150031
2026-07-22,81000,0.208143
2026-07-23,22000,0.151157
