date,day_trade_volume,day_trade_ratio
2022-06-01,5647000,0.1725
2022-06-02,3186000,0.1795
2022-06-06,3885000,0.1655
2022-06-07,2853000,0.1794
2022-06-08,990000,0.0897
2022-06-09,2031000,0.1319
2022-06-10,2823000,0.2007
2022-06-13,2458000,0.0873
2022-06-14,3326000,0.119
2022-06-15,1807000,0.0797
2022-06-16,3232000,0.1567
2022-06-17,4397000,0.1198
2022-06-20,8867000,0.2221
2022-06-21,6265000,0.1813
2022-06-22,3174000,0.1745
2022-06-23,2238000,0.0784
2022-06-24,1013000,0.0374
2022-06-27,3342000,0.0617
2022-06-28,15084000,0.1577
2022-06-29,4849000,0.1003
2022-06-30,6502000,0.1297
2022-07-01,6488000,0.2398
2022-07-04,4626000,0.283
2022-07-05,5284000,0.2604
2022-07-06,4157000,0.1557
2022-07-07,6608000,0.2221
2022-07-08,4282000,0.2214
2022-07-11,2046000,0.1758
2022-07-12,4224000,0.1679
2022-07-13,5892000,0.1991
2022-07-14,1345000,0.1066
2022-07-15,6724000,0.158
2022-07-18,4749000,0.1733
2022-07-19,5706000,0.256
2022-07-20,6037000,0.2377
2022-07-21,2997000,0.1558
2022-07-22,3382000,0.1345
2022-07-25,3431000,0.2227
2022-07-26,1657000,0.1635
2022-07-27,1229000,0.1749
2022-07-28,2525000,0.2053
2022-07-29,2727000,0.1629
2022-08-01,1990000,0.1688
2022-08-02,3153000,0.1895
2022-08-03,1016000,0.0993
2022-08-04,2558000,0.1895
2022-08-05,2889000,0.1313
2022-08-08,2658000,0.1481
2022-08-09,795000,0.0429
2022-08-10,1431000,0.0674
2022-08-11,2775000,0.0952
2022-08-12,912000,0.0418
2022-08-15,836000,0.0702
2022-08-16,1798000,0.1146
2022-08-17,2046000,0.093
2022-08-18,674000,0.0633
2022-08-19,1962000,0.1237
2022-08-22,865000,0.0593
2022-08-23,1001000,0.0512
2022-08-24,1631000,0.1251
2022-08-25,1641000,0.1533
2022-08-26,542000,0.0536
2022-08-29,876000,0.0609
2022-08-30,3646000,0.2262
2022-08-31,1671000,0.1275
2022-09-01,3008000,0.1732
2022-09-02,2293000,0.1579
2022-09-05,2364000,0.193
2022-09-06,2248000,0.0949
2022-09-07,3403000,0.134
2022-09-08,1930000,0.1218
2022-09-12,2998000,0.0917
2022-09-13,1169000,0.0562
2022-09-14,2038000,0.0935
2022-09-15,2477000,0.14
2022-09-16,1789000,0.0502
2022-09-19,1695000,0.1208
2022-09-20,1021000,0.0656
2022-09-21,2632000,0.1378
2022-09-22,2356000,0.1148
2022-09-23,1414000,0.1858
2022-09-26,2232000,0.1297
2022-09-27,4008000,0.1848
2022-09-28,4030000,0.1913
2022-09-29,4468000,0.2201
2022-09-30,2636000,0.136
2022-10-03,2465000,0.1812
2022-10-04,3707000,0.2051
2022-10-05,2954000,0.1552
2022-10-06,3765000,0.1924
2022-10-07,1349000,0.1357
2022-10-11,4194000,0.1658
2022-10-12,2833000,0.1744
2022-10-13,4257000,0.207
2022-10-14,3766000,0.2249
2022-10-17,3165000,0.2048
2022-10-18,1392000,0.1545
2022-10-19,5493000,0.3407
2022-10-20,5888000,0.2625
2022-10-21,2550000,0.1394
2022-10-24,3994000,0.2485
2022-10-25,4359000,0.2743
2022-10-26,2754000,0.2076
2022-10-27,1722000,0.1373
2022-10-28,3319000,0.2786
2022-10-31,1365000,0.1314
2022-11-01,2247000,0.1495
2022-11-02,1778000,0.1439
2022-11-03,1973000,0.1329
2022-11-04,3482000,0.2383
2022-11-07,1762000,0.1592
2022-11-08,2764000,0.1769
2022-11-09,3287000,0.1742
2022-11-10,1333000,0.1151
2022-11-11,5029000,0.1021
2022-11-14,5198000,0.2062
2022-11-15,4866000,0.2199
2022-11-16,5411000,0.2822
2022-11-17,2603000,0.2518
2022-11-18,4444000,0.2676
2022-11-21,2539000,0.1764
2022-11-22,6588000,0.2133
2022-11-23,4441000,0.1224
2022-11-24,4016000,0.1705
2022-11-25,4072000,0.2562
2022-11-28,7507000,0.3068
2022-11-29,5435000,0.2421
2022-11-30,4656000,0.1433
2022-12-01,3818000,0.1867
2022-12-02,2500000,0.1698
2022-12-05,3721000,0.1538
2022-12-06,8202000,0.3527
2022-12-07,6615000,0.3412
2022-12-08,6151000,0.2427
2022-12-09,4509000,0.3003
2022-12-12,3360000,0.2156
2022-12-13,5088000,0.1946
2022-12-14,4242000,0.2393
2022-12-15,3015000,0.197
2022-12-16,15701000,0.2477
2022-12-19,10482000,0.2016
2022-12-20,10326000,0.1882
2022-12-21,11325000,0.2334
2022-12-22,8728000,0.1823
2022-12-23,2392000,0.2218
2022-12-26,593000,0.1328
2022-12-27,1457000,0.1935
2022-12-28,1583000,0.2285
2022-12-29,3932000,0.2892
2022-12-30,596000,0.0977
2023-01-03,4230000,0.2937
2023-01-04,992000,0.1204
2023-01-05,1223000,0.1276
2023-01-06,1212000,0.1172
2023-01-09,2057000,0.0839
2023-01-10,1392000,0.1023
2023-01-11,1816000,0.1426
2023-01-12,1720000,0.1309
2023-01-13,1616000,0.1487
2023-01-16,2060000,0.1028
2023-01-17,1824000,0.1012
2023-01-30,7737000,0.1474
2023-01-31,3121000,0.11
2023-02-01,2764000,0.1952
2023-02-02,3914000,0.1907
2023-02-03,1806000,0.1908
2023-02-06,3574000,0.2569
2023-02-07,1649000,0.1458
2023-02-08,1880000,0.1848
2023-02-09,1467000,0.1505
2023-02-10,1570000,0.1594
2023-02-13,1457000,0.1389
2023-02-14,1740000,0.1595
2023-02-15,1113000,0.154
2023-02-16,1530000,0.1631
2023-02-17,880000,0.1118
2023-02-20,1690000,0.1624
2023-02-21,697000,0.0839
2023-02-22,2784000,0.2249
2023-02-23,1109000,0.113
2023-02-24,1616000,0.0669
2023-03-01,3058000,0.1148
2023-03-02,6965000,0.335
2023-03-03,970000,0.1366
2023-03-06,789000,0.0889
2023-03-07,699000,0.0583
2023-03-08,1025000,0.1045
2023-03-09,2113000,0.1852
2023-03-10,2846000,0.1297
2023-03-13,2290000,0.1711
2023-03-14,4940000,0.1705
2023-03-15,1963000,0.169
2023-03-16,2792000,0.1433
2023-03-17,3091000,0.1546
2023-03-20,2417000,0.2158
2023-03-21,2173000,0.1889
2023-03-22,1926000,0.1632
2023-03-23,1396000,0.1206
2023-03-24,2249000,0.2467
2023-03-27,1410000,0.1306
2023-03-28,704000,0.0905
2023-03-29,699000,0.0743
2023-03-30,1230000,0.0923
2023-03-31,344000,0.028
2023-04-06,2105000,0.1544
2023-04-07,290000,0.0628
2023-04-10,552000,0.1121
2023-04-11,1048000,0.0707
2023-04-12,641000,0.0684
2023-04-13,559000,0.052
2023-04-14,453000,0.0316
2023-04-17,1882000,0.1374
2023-04-18,680000,0.0848
2023-04-19,1234000,0.135
2023-04-20,1550000,0.1833
2023-04-21,1727000,0.1785
2023-04-24,541000,0.1015
2023-04-25,2660000,0.2923
2023-04-26,1991000,0.1811
2023-04-27,2074000,0.2011
2023-04-28,1547000,0.1439
2023-05-02,731000,0.0995
2023-05-03,1354000,0.193
2023-05-04,795000,0.0795
2023-05-05,961000,0.1799
2023-05-08,1154000,0.0703
2023-05-09,849000,0.144
2023-05-10,1106000,0.1375
2023-05-11,1379000,0.1657
2023-05-12,1350000,0.1358
2023-05-15,1621000,0.1678
2023-05-16,1049000,0.1434
2023-05-17,657000,0.0376
2023-05-18,1593000,0.0924
2023-05-19,2862000,0.1645
2023-05-22,3040000,0.2217
2023-05-23,2483000,0.1373
2023-05-24,2058000,0.2381
2023-05-25,2276000,0.2249
2023-05-26,4608000,0.293
2023-05-29,1591000,0.127
2023-05-30,2002000,0.1129
2023-05-31,6838000,0.2016
2023-06-01,2720000,0.1812
2023-06-02,2582000,0.1423
2023-06-05,3749000,0.1271
2023-06-06,1629000,0.0747
2023-06-07,1581000,0.0725
2023-06-08,1701000,0.072
2023-06-09,1100000,0.0813
2023-06-12,1418000,0.0681
2023-06-13,2430000,0.1128
2023-06-14,2437000,0.1103
2023-06-15,3634000,0.1406
2023-06-16,4216000,0.1564
2023-06-19,1933000,0.1125
2023-06-20,5171000,0.2004
2023-06-21,3273000,0.1326
2023-06-26,1119000,0.0762
2023-06-27,675000,0.041
2023-06-28,606000,0.0227
2023-06-29,2648000,0.1191
2023-06-30,1738000,0.0682
2023-07-03,824000,0.0886
2023-07-04,863000,0.0615
2023-07-05,2461000,0.2182
2023-07-06,9175000,0.2757
2023-07-07,4163000,0.2222
2023-07-10,4527000,0.2001
2023-07-11,1907000,0.1085
2023-07-12,1690000,0.0918
2023-07-13,2629000,0.124
2023-07-14,1821000,0.0811
2023-07-17,1066000,0.0529
2023-07-18,2145000,0.1609
2023-07-19,3424000,0.173
2023-07-20,1647000,0.0629
2023-07-21,1790000,0.1119
2023-07-24,2791000,0.1741
2023-07-25,889000,0.1095
2023-07-26,1265000,0.0974
2023-07-27,764000,0.0523
2023-07-28,1718000,0.0947
2023-07-31,3704000,0.1892
2023-08-01,3025000,0.1162
2023-08-02,3723000,0.1627
2023-08-04,1628000,0.087
2023-08-07,2347000,0.1426
2023-08-08,6348000,0.1496
2023-08-09,2101000,0.1337
2023-08-10,2049000,0.0852
2023-08-11,1631000,0.0966
2023-08-14,2461000,0.1201
2023-08-15,1669000,0.1308
2023-08-16,5627000,0.1911
2023-08-17,6631000,0.2848
2023-08-18,3750000,0.2217
2023-08-21,1907000,0.1352
2023-08-22,1340000,0.1639
2023-08-23,2408000,0.2307
2023-08-24,2258000,0.1693
2023-08-25,3101000,0.2544
2023-08-28,1575000,0.1671
2023-08-29,4194000,0.2561
2023-08-30,3801000,0.2971
2023-08-31,5234000,0.2102
2023-09-01,1019000,0.1439
2023-09-04,479000,0.0908
2023-09-05,1424000,0.1188
2023-09-06,2885000,0.1958
2023-09-07,4642000,0.1809
2023-09-08,1798000,0.1219
2023-09-11,818000,0.1235
2023-09-12,1173000,0.0948
2023-09-13,1824000,0.1187
2023-09-14,2125000,0.1286
2023-09-15,3136000,0.1133
2023-09-18,3385000,0.2095
2023-09-19,3491000,0.1615
2023-09-20,1073000,0.0609
2023-09-21,3417000,0.1611
2023-09-22,2060000,0.1465
2023-09-25,1750000,0.2217
2023-09-26,954000,0.0833
2023-09-27,2188000,0.1444
2023-09-28,966000,0.09
2023-10-02,433000,0.0659
2023-10-03,2056000,0.182
2023-10-04,4271000,0.2025
2023-10-05,1302000,0.1509
2023-10-06,1217000,0.1867
2023-10-11,4137000,0.1377
2023-10-12,1749000,0.096
2023-10-13,2468000,0.1836
2023-10-16,1573000,0.1218
2023-10-17,2178000,0.1371
2023-10-18,4104000,0.1323
2023-10-19,3326000,0.1565
2023-10-20,6318000,0.2232
2023-10-23,2421000,0.1624
2023-10-24,2181000,0.2138
2023-10-25,1603000,0.1516
2023-10-26,2676000,0.1603
2023-10-27,970000,0.0935
2023-10-30,2866000,0.1474
2023-10-31,1485000,0.1104
2023-11-01,1599000,0.1663
2023-11-02,1070000,0.1146
2023-11-03,1098000,0.0822
2023-11-06,5003000,0.1969
2023-11-07,963000,0.1434
2023-11-08,1352000,0.2006
2023-11-09,577000,0.0957
2023-11-10,493000,0.1138
2023-11-13,1288000,0.1414
2023-11-14,1242000,0.1316
2023-11-15,5119000,0.2134
2023-11-16,3620000,0.2033
2023-11-17,2745000,0.2186
2023-11-20,1400000,0.1543
2023-11-21,2598000,0.1063
2023-11-22,1564000,0.2449
2023-11-23,1043000,0.1506
2023-11-24,1533000,0.1373
2023-11-27,4651000,0.2915
2023-11-28,4010000,0.2108
2023-11-29,2330000,0.1444
2023-11-30,3933000,0.1669
2023-12-01,2306000,0.189
2023-12-04,2060000,0.1108
2023-12-05,2803000,0.1564
2023-12-06,2424000,0.1597
2023-12-07,855000,0.0766
2023-12-08,1845000,0.1325
2023-12-11,1077000,0.0828
2023-12-12,1707000,0.0789
2023-12-13,1250000,0.0856
2023-12-14,3835000,0.1587
2023-12-15,6451000,0.1581
2023-12-18,1564000,0.0646
2023-12-19,2358000,0.0737
2023-12-20,5047000,0.1614
2023-12-21,4116000,0.1424
2023-12-22,2371000,0.1401
2023-12-25,606000,0.0788
2023-12-26,1918000,0.1478
2023-12-27,1340000,0.0601
2023-12-28,3310000,0.1473
2023-12-29,1368000,0.0623
2024-01-02,2747000,0.146
2024-01-03,4826000,0.1844
2024-01-04,2837000,0.145
2024-01-05,1045000,0.1017
2024-01-08,1640000,0.1328
2024-01-09,2148000,0.2198
2024-01-10,1491000,0.1115
2024-01-11,1021000,0.1226
2024-01-12,724000,0.0831
2024-01-15,1161000,0.1119
2024-01-16,4281000,0.1811
2024-01-17,4389000,0.1595
2024-01-18,2665000,0.1721
2024-01-19,2986000,0.1908
2024-01-22,1411000,0.0924
2024-01-23,319000,0.0443
2024-01-24,243000,0.0395
2024-01-25,703000,0.0815
2024-01-26,2768000,0.2285
2024-01-29,1510000,0.1436
2024-01-30,1397000,0.0993
2024-01-31,1194000,0.0859
2024-02-01,2257000,0.1848
2024-02-02,1804000,0.1829
2024-02-05,1779000,0.1044
2024-02-15,4248000,0.1985
2024-02-16,557000,0.0616
2024-02-19,1473000,0.1118
2024-02-20,2195000,0.0917
2024-02-21,1752000,0.0756
2024-02-22,1475000,0.1114
2024-02-23,716000,0.0619
2024-02-26,985000,0.0744
2024-02-27,2082000,0.1354
2024-02-29,2302000,0.0899
2024-03-01,1027000,0.0956
2024-03-04,1606000,0.1346
2024-03-05,1241000,0.119
2024-03-06,1678000,0.0906
2024-03-07,4189000,0.105
2024-03-08,5371000,0.1532
2024-03-11,2601000,0.1326
2024-03-12,1725000,0.0931
2024-03-13,5125000,0.1313
2024-03-14,17820000,0.2677
2024-03-15,6737000,0.1478
2024-03-18,3832000,0.1237
2024-03-19,5106000,0.2294
2024-03-20,3434000,0.1445
2024-03-21,4865000,0.1801
2024-03-22,3981000,0.1669
2024-03-25,3526000,0.1789
2024-03-26,2814000,0.134
2024-03-27,2106000,0.0937
2024-03-28,3023000,0.1867
2024-03-29,1609000,0.0984
2024-04-01,1032000,0.093
2024-04-02,373000,0.0347
2024-04-03,1315000,0.08
2024-04-08,3986000,0.1862
2024-04-09,9013000,0.2738
2024-04-10,3380000,0.1843
2024-04-11,2453000,0.1448
2024-04-12,4394000,0.2137
2024-04-15,3135000,0.16
2024-04-16,5884000,0.2479
2024-04-17,3650000,0.1915
2024-04-18,4998000,0.1678
2024-04-19,12064000,0.2412
2024-04-22,9917000,0.2431
2024-04-23,8706000,0.2441
2024-04-24,8580000,0.2362
2024-04-25,4412000,0.1923
2024-04-26,2330000,0.17
2024-04-29,4271000,0.1303
2024-04-30,2209000,0.1608
2024-05-02,3004000,0.2032
2024-05-03,2788000,0.214
2024-05-06,3424000,0.151
2024-05-07,2891000,0.1288
2024-05-08,2921000,0.2182
2024-05-09,4329000,0.1935
2024-05-10,2624000,0.196
2024-05-13,1617000,0.1374
2024-05-14,2442000,0.1286
2024-05-15,5006000,0.2283
2024-05-16,5271000,0.1487
2024-05-17,2824000,0.1868
2024-05-20,3065000,0.1843
2024-05-21,2254000,0.1413
2024-05-22,10977000,0.2891
2024-05-23,4070000,0.2062
2024-05-24,2655000,0.1546
2024-05-27,2131000,0.1713
2024-05-28,3045000,0.1938
2024-05-29,3826000,0.1642
2024-05-30,4418000,0.1402
2024-05-31,5267000,0.141
2024-06-03,1825000,0.1772
2024-06-04,3120000,0.212
2024-06-05,2989000,0.2056
2024-06-06,2175000,0.2043
2024-06-07,1246000,0.1058
2024-06-11,3262000,0.2098
2024-06-12,1745000,0.1317
2024-06-13,2546000,0.157
2024-06-14,2222000,0.1852
2024-06-17,1662000,0.1302
2024-06-18,3019000,0.2197
2024-06-19,5143000,0.1863
2024-06-20,9869000,0.2411
2024-06-21,6619000,0.2107
2024-06-24,3164000,0.1053
2024-06-25,4501000,0.1241
2024-06-26,2870000,0.0667
2024-06-27,11949000,0.1246
2024-06-28,3510000,0.0927
2024-07-01,1689000,0.0912
2024-07-02,2650000,0.1222
2024-07-03,4620000,0.1522
2024-07-04,3465000,0.1516
2024-07-05,648000,0.0666
2024-07-08,2772000,0.175
2024-07-09,2954000,0.2123
2024-07-10,946000,0.0552
2024-07-11,5033000,0.2639
2024-07-12,3655000,0.2101
2024-07-15,2754000,0.1066
2024-07-16,2659000,0.1292
2024-07-17,7457000,0.2632
2024-07-18,5306000,0.1565
2024-07-19,9918000,0.3091
2024-07-22,3864000,0.1396
2024-07-23,2815000,0.1354
2024-07-26,7916000,0.2679
2024-07-29,3672000,0.2064
2024-07-30,4000000,0.2548
2024-07-31,2740000,0.1326
2024-08-01,4821000,0.2447
2024-08-02,4407000,0.193
2024-08-05,10834000,0.2928
2024-08-06,9633000,0.296
2024-08-07,3557000,0.1858
2024-08-08,3841000,0.1957
2024-08-09,5356000,0.1841
2024-08-12,1658000,0.0937
2024-08-13,1541000,0.0934
2024-08-14,5192000,0.29
2024-08-15,2147000,0.1206
2024-08-16,3106000,0.1602
2024-08-19,1222000,0.1044
2024-08-20,2028000,0.1978
2024-08-21,2063000,0.1507
2024-08-22,1503000,0.1099
2024-08-23,3423000,0.1368
2024-08-26,2413000,0.1519
2024-08-27,1474000,0.1682
2024-08-28,1081000,0.1458
2024-08-29,2206000,0.1924
2024-08-30,5343000,0.2281
2024-09-02,1346000,0.1744
2024-09-03,2947000,0.2224
2024-09-04,8414000,0.2654
2024-09-05,2389000,0.1856
2024-09-06,1552000,0.1589
2024-09-09,14404000,0.3075
2024-09-10,4062000,0.1969
2024-09-11,2125000,0.1587
2024-09-12,4378000,0.2273
2024-09-13,2313000,0.195
2024-09-16,821000,0.1082
2024-09-18,1211000,0.0904
2024-09-19,1487000,0.1329
2024-09-20,3070000,0.1416
2024-09-23,2149000,0.158
2024-09-24,1738000,0.1094
2024-09-25,3054000,0.144
2024-09-26,2346000,0.1476
2024-09-27,2603000,0.2101
2024-09-30,2271000,0.1275
2024-10-01,1717000,0.1391
2024-10-04,4029000,0.1974
2024-10-07,3404000,0.1776
2024-10-08,3661000,0.2046
2024-10-09,1593000,0.1942
2024-10-11,2230000,0.175
2024-10-14,1136000,0.11
2024-10-15,2230000,0.0801
2024-10-16,4332000,0.225
2024-10-17,3077000,0.1974
2024-10-18,2128000,0.0744
2024-10-21,3152000,0.1721
2024-10-22,2762000,0.1575
2024-10-23,2416000,0.2133
2024-10-24,1857000,0.2169
2024-10-25,1055000,0.1572
2024-10-28,1989000,0.2058
2024-10-29,2485000,0.172
2024-10-30,4706000,0.2554
2024-11-01,13115000,0.4431
2024-11-04,2418000,0.1913
2024-11-05,1848000,0.2451
2024-11-06,3098000,0.2537
2024-11-07,3465000,0.2381
2024-11-08,2311000,0.1155
2024-11-11,1548000,0.1829
2024-11-12,4593000,0.2121
2024-11-13,5768000,0.2578
2024-11-14,5652000,0.2647
2024-11-15,6441000,0.2497
2024-11-18,4307000,0.3221
2024-11-19,5688000,0.1626
2024-11-20,6959000,0.3095
2024-11-21,7532000,0.4459
2024-11-22,3917000,0.2498
2024-11-25,5472000,0.094
2024-11-26,4028000,0.2018
2024-11-27,2531000,0.1277
2024-11-28,3077000,0.2303
2024-11-29,2878000,0.1566
2024-12-02,3292000,0.1296
2024-12-03,3901000,0.1298
2024-12-04,1489000,0.1106
2024-12-05,1747000,0.17
2024-12-06,1528000,0.1478
2024-12-09,2679000,0.1759
2024-12-10,2931000,0.2275
2024-12-11,3026000,0.2077
2024-12-12,2442000,0.1446
2024-12-13,2459000,0.2348
2024-12-16,4484000,0.2249
2024-12-17,4738000,0.2082
2024-12-18,2280000,0.1392
2024-12-19,4619000,0.1656
2024-12-20,10987000,0.1063
2024-12-23,2140000,0.0828
2024-12-24,3511000,0.1416
2024-12-25,4320000,0.1865
2024-12-26,2716000,0.1315
2024-12-27,1921000,0.1636
2024-12-30,1380000,0.1844
2024-12-31,3686000,0.2627
2025-01-02,4062000,0.2225
2025-01-03,2850000,0.2233
2025-01-06,2423000,0.1031
2025-01-07,3396000,0.1542
2025-01-08,3353000,0.2147
2025-01-09,3416000,0.2439
2025-01-10,3339000,0.152
2025-01-13,5107000,0.2283
2025-01-14,3431000,0.2158
2025-01-15,2370000,0.1955
2025-01-16,1370000,0.1011
2025-01-17,2171000,0.1495
2025-01-20,796000,0.0572
2025-01-21,3389000,0.2618
2025-01-22,2461000,0.2185
2025-02-03,9190000,0.2988
2025-02-04,3621000,0.1921
2025-02-05,3055000,0.1677
2025-02-06,3293000,0.1478
2025-02-07,2097000,0.1203
2025-02-10,3704000,0.2409
2025-02-11,2579000,0.2401
2025-02-12,1740000,0.1607
2025-02-13,2424000,0.1755
2025-02-14,2441000,0.146
2025-02-17,3866000,0.1976
2025-02-18,1358000,0.0775
2025-02-19,1360000,0.0901
2025-02-20,2535000,0.1931
2025-02-21,3163000,0.256
2025-02-24,3445000,0.1405
2025-02-25,3824000,0.2103
2025-02-26,2485000,0.1292
2025-02-27,3082000,0.1442
2025-03-03,5320000,0.2688
2025-03-04,6363000,0.1924
2025-03-05,3704000,0.2127
2025-03-06,1264000,0.0719
2025-03-07,4296000,0.1443
2025-03-10,6217000,0.2472
2025-03-11,7294000,0.2279
2025-03-12,3233000,0.1896
2025-03-13,4113000,0.1727
2025-03-14,5079000,0.2338
2025-03-17,5942000,0.2241
2025-03-18,7052000,0.2568
2025-03-19,3632000,0.1922
2025-03-20,1341000,0.1403
2025-03-21,8044000,0.2562
2025-03-24,2814000,0.1902
2025-03-25,1516000,0.1227
2025-03-26,3282000,0.1953
2025-03-27,3557000,0.1696
2025-03-28,5675000,0.2323
2025-03-31,11422000,0.222
2025-04-01,6778000,0.3092
2025-04-02,3227000,0.2334
2025-04-07,32000,0.0028
2025-04-08,18102000,0.2326
2025-04-09,12751000,0.1844
2025-04-10,156000,0.01
2025-04-11,10233000,0.2385
2025-04-14,5778000,0.2261
2025-04-15,5498000,0.2321
2025-04-16,6991000,0.3063
2025-04-17,5967000,0.1938
2025-04-18,2966000,0.2187
2025-04-21,3449000,0.2285
2025-04-22,2678000,0.153
2025-04-23,3103000,0.1453
2025-04-24,4082000,0.137
2025-04-25,1838000,0.075
2025-04-28,2444000,0.1283
2025-04-29,5014000,0.1554
2025-04-30,8559000,0.2299
2025-05-02,5630000,0.1947
2025-05-05,9947000,0.2719
2025-05-06,7556000,0.2011
2025-05-07,9454000,0.2288
2025-05-08,6560000,0.1802
2025-05-09,5694000,0.1498
2025-05-12,3231000,0.1506
2025-05-13,4271000,0.1478
2025-05-14,8582000,0.2158
2025-05-15,9834000,0.3232
2025-05-16,7721000,0.2244
2025-05-19,8594000,0.261
2025-05-20,8092000,0.2402
2025-05-21,7156000,0.2384
2025-05-22,5233000,0.1847
2025-05-23,8950000,0.2499
2025-05-26,5979000,0.1799
2025-05-27,7110000,0.1683
2025-05-28,6067000,0.137
2025-05-29,9988000,0.1362
2025-06-02,7228000,0.2322
2025-06-03,5965000,0.1175
2025-06-04,4601000,0.1496
2025-06-05,3276000,0.1535
2025-06-06,3667000,0.1949
2025-06-09,5365000,0.2616
2025-06-10,4771000,0.1969
2025-06-11,5537000,0.2391
2025-06-12,3838000,0.1437
2025-06-13,4575000,0.2253
2025-06-16,5425000,0.2037
2025-06-17,6713000,0.2166
2025-06-18,7177000,0.2817
2025-06-19,3734000,0.1776
2025-06-20,5763000,0.0697
2025-06-23,6154000,0.1671
2025-06-24,8681000,0.2079
2025-06-25,6641000,0.1694
2025-06-26,7226000,0.1614
2025-06-27,3465000,0.0882
2025-06-30,22122000,0.1358
2025-07-01,24640000,0.2119
2025-07-02,9338000,0.1581
2025-07-03,7661000,0.1998
2025-07-04,6293000,0.1527
2025-07-07,8797000,0.2278
2025-07-08,4435000,0.1547
2025-07-09,2823000,0.1208
2025-07-10,1522000,0.0987
2025-07-11,5811000,0.1218
2025-07-14,1974000,0.0883
2025-07-15,4294000,0.2225
2025-07-16,1598000,0.0832
2025-07-17,1355000,0.0702
2025-07-18,1646000,0.0921
2025-07-21,2268000,0.1292
2025-07-22,2729000,0.1158
2025-07-23,2721000,0.1872
2025-07-24,5184000,0.1919
2025-07-25,2740000,0.1857
2025-07-28,1828000,0.1407
2025-07-29,2583000,0.1289
2025-07-30,3798000,0.2227
2025-07-31,5002000,0.1863
2025-08-01,2316000,0.1488
2025-08-04,1756000,0.1084
2025-08-05,774000,0.04
2025-08-06,1307000,0.055
2025-08-07,2436000,0.11
2025-08-08,2010000,0.1212
2025-08-11,2816000,0.1321
2025-08-12,2160000,0.1025
2025-08-13,2666000,0.1549
2025-08-14,2891000,0.1545
2025-08-15,1579000,0.1533
2025-08-18,2474000,0.1025
2025-08-19,1613000,0.1463
2025-08-20,3254000,0.2018
2025-08-21,1534000,0.1369
2025-08-22,1750000,0.1905
2025-08-25,1942000,0.1235
2025-08-26,2015000,0.0615
2025-08-27,1923000,0.1463
2025-08-28,3614000,0.2227
2025-08-29,988000,0.0982
2025-09-01,2070000,0.183
2025-09-02,1306000,0.1295
2025-09-03,1587000,0.2467
2025-09-04,1883000,0.1173
2025-09-05,1771000,0.0988
2025-09-08,1611000,0.1639
2025-09-09,1932000,0.1919
2025-09-10,1501000,0.1331
2025-09-11,4847000,0.2281
2025-09-12,3238000,0.1268
2025-09-15,2117000,0.1394
2025-09-16,1726000,0.119
2025-09-17,2666000,0.1525
2025-09-18,5690000,0.3259
2025-09-19,3291000,0.1019
2025-09-22,2684000,0.1324
2025-09-23,4076000,0.1929
2025-09-24,3616000,0.1899
2025-09-25,4393000,0.1637
2025-09-26,3891000,0.2667
2025-09-30,3999000,0.1882
2025-10-01,3024000,0.1873
2025-10-02,3803000,0.2122
2025-10-03,2626000,0.2379
2025-10-07,2395000,0.1533
2025-10-08,1213000,0.1098
2025-10-09,3633000,0.2427
2025-10-13,5907000,0.271
2025-10-14,7151000,0.293
2025-10-15,2358000,0.1378
2025-10-16,5802000,0.3391
2025-10-17,2067000,0.1166
2025-10-20,1855000,0.1715
2025-10-21,2946000,0.2029
2025-10-22,1484000,0.1217
2025-10-23,1714000,0.2159
2025-10-27,2758000,0.1664
2025-10-28,2206000,0.1921
2025-10-29,1638000,0.1505
2025-10-30,4418000,0.3369
2025-10-31,1846000,0.1207
2025-11-03,2896000,0.2224
2025-11-04,4229000,0.308
2025-11-05,5828000,0.1812
2025-11-06,5393000,0.2282
2025-11-07,3071000,0.2495
2025-11-10,1752000,0.1617
2025-11-11,3336000,0.2008
2025-11-12,5566000,0.2168
2025-11-13,3077000,0.1922
2025-11-14,2530000,0.151
2025-11-17,6552000,0.318
2025-11-18,9097000,0.239
2025-11-19,16824000,0.3151
2025-11-20,9618000,0.205
2025-11-21,12685000,0.2572
2025-11-24,15904000,0.2426
2025-11-25,8274000,0.2289
2025-11-26,4892000,0.209
2025-11-27,6509000,0.2578
2025-11-28,3900000,0.2243
2025-12-01,2135000,0.1707
2025-12-02,7475000,0.2345
2025-12-03,5697000,0.2995
2025-12-04,6433000,0.1755
2025-12-05,3235000,0.1568
2025-12-08,4752000,0.2082
2025-12-09,4105000,0.129
2025-12-10,2395000,0.0896
2025-12-11,5869000,0.2571
2025-12-12,4222000,0.2257
2025-12-15,8783000,0.3727
2025-12-16,8627000,0.2233
2025-12-17,10755000,0.2455
2025-12-18,7492000,0.2109
2025-12-19,11991000,0.24
2025-12-22,5778000,0.1937
2025-12-23,4085000,0.1324
2025-12-24,1948000,0.0874
2025-12-26,2088000,0.0883
2025-12-29,2358000,0.1355
2025-12-30,1731000,0.0503
2025-12-31,5800000,0.1038
2026-01-02,8046000,0.1609
2026-01-05,7212000,0.1376
2026-01-06,9046000,0.2613
2026-01-07,6250000,0.192
2026-01-08,7887000,0.2705
2026-01-09,2198000,0.1878
2026-01-12,2477000,0.172
2026-01-13,2510000,0.1643
2026-01-14,1820000,0.1051
