date,day_trade_volume,day_trade_ratio
2026-04-09,9493000,0.3726
2026-04-10,19445000,0.4968
2026-04-13,5800000,0.1873
2026-04-14,3393000,0.2002
2026-04-15,5074000,0.2066
2026-04-16,4488000,0.2416
2026-04-17,4678000,0.2478
2026-04-20,9939000,0.3277
2026-04-21,13869000,0.3048
2026-04-22,11303000,0.3053
2026-04-23,17970000,0.3677
2026-04-24,8624000,0.3379
2026-04-27,16508000,0.4275
2026-04-28,9226000,0.3867
2026-04-29,9252000,0.4214
2026-04-30,29844000,0.521
2026-05-04,11128000,0.3012
2026-05-05,6361000,0.3748
2026-05-06,30416000,0.3372
2026-05-07,15666000,0.2901
2026-05-08,51164000,0.5196
2026-05-11,17463000,0.3955
2026-05-12,40221000,0.4374
2026-05-13,12281000,0.2701
2026-05-14,17201000,0.4088
2026-05-15,19562000,0.4726
2026-05-18,11717000,0.4343
2026-05-19,10239000,0.4485
2026-05-20,9609000,0.4295
2026-05-21,9723000,0.3697
2026-05-22,6929000,0.3393
2026-05-25,9793000,0.2919
2026-05-26,33004000,0.5167
2026-05-27,25418000,0.4411
2026-05-28,21258000,0.3891
2026-05-29,13154000,0.2245
2026-06-01,13775000,0.3856
2026-06-02,20832000,0.4422
2026-06-03,17828000,0.3678
2026-06-04,28289000,0.4846
2026-06-05,14341000,0.312
2026-06-08,10553000,0.4545
2026-06-09,13662000,0.439
2026-06-10,14896000,0.3997
2026-06-11,11412000,0.4659
2026-06-12,5230000,0.3043
2026-06-15,11229000,0.244
2026-06-16,6683000,0.3763
2026-06-17,5365000,0.3602
2026-06-18,5497000,0.2592
2026-06-22,9604000,0.2113
2026-06-23,23355000,0.4013
2026-06-24,14026000,0.4076
2026-06-25,17940000,0.501
2026-06-26,9473000,0.3044
2026-06-29,10491000,0.4811
2026-06-30,7517000,0.3041
2026-07-01,7272000,0.4215
2026-07-02,4837000,0.3281
2026-07-03,7504000,0.4423
2026-07-06,0,0.0
2026-07-07,6814000,0.3211
2026-07-08,5393000,0.4199
2026-07-09,5023000,0.4847
2026-07-13,14709000,0.4393
2026-07-14,11177000,0.4531
2026-07-15,5523000,0.3974
2026-07-16,7263000,0.4033
2026-07-17,9479000,0.3305
2026-07-20,8425000,0.4979
2026-07-21,6651000,0.416025
2026-07-22,7766000,0.392174
2026-07-23,8464000,0.442967
2026-07-24,8970000,0.570214
