date,day_trade_volume,day_trade_ratio
2023-10-30,5000,0.1162
2023-10-31,28000,0.1665
2023-11-01,31000,0.2885
2023-11-02,15000,0.1629
2023-11-03,10000,0.1115
2023-11-06,14000,0.1186
2023-11-07,103000,0.1391
2023-11-08,46000,0.1823
2023-11-09,37000,0.249
2023-11-10,10000,0.1441
2023-11-13,7000,0.1059
2023-11-14,25000,0.2326
2023-11-15,28000,0.1432
2023-11-16,6000,0.0997
2023-11-17,24000,0.1042
2023-11-20,44000,0.2373
2023-11-21,25000,0.1228
2023-11-22,11000,0.0668
2023-11-23,12000,0.0871
2023-11-24,29000,0.2035
2023-11-27,15000,0.1187
2023-11-28,13000,0.1389
2023-11-29,56000,0.1731
2023-11-30,46000,0.275
2023-12-01,55000,0.2271
2023-12-04,44000,0.2124
2023-12-05,13000,0.1421
2023-12-06,18000,0.096
2023-12-07,406000,0.3874
2023-12-08,45000,0.2163
2023-12-11,36000,0.1989
2023-12-12,14000,0.0853
2023-12-13,16000,0.0488
2023-12-14,203000,0.2735
2023-12-15,35000,0.2208
2023-12-18,18000,0.0909
2023-12-19,25000,0.1229
2023-12-20,28000,0.1701
2023-12-21,37000,0.4378
2023-12-22,15000,0.1249
2023-12-25,12000,0.2269
2023-12-26,4000,0.0425
2023-12-27,1000,0.0101
2023-12-28,24000,0.1818
2023-12-29,2000,0.0153
2024-01-02,3000,0.055
2024-01-03,10000,0.1129
2024-01-04,40000,0.2378
2024-01-05,7000,0.0903
2024-01-08,55000,0.2721
2024-01-09,26000,0.1619
2024-01-10,13000,0.1841
2024-01-11,18000,0.2999
2024-01-12,20000,0.2984
2024-01-15,6000,0.0928
2024-01-16,38000,0.2136
2024-01-17,45000,0.3031
2024-01-18,37000,0.3235
2024-01-19,22000,0.1249
2024-01-22,45000,0.2183
2024-01-23,49000,0.2366
2024-01-24,6000,0.115
2024-01-25,14000,0.1075
2024-01-26,38000,0.3481
2024-01-29,6000,0.0715
2024-01-30,4000,0.0481
2024-01-31,14000,0.155
2024-02-01,21000,0.104
2024-02-02,25000,0.147
2024-02-05,40000,0.3004
2024-02-15,94000,0.1531
2024-02-16,48000,0.1207
2024-02-19,181000,0.246
2024-02-20,63000,0.298
2024-02-21,64000,0.2276
2024-02-22,41000,0.1335
2024-02-23,118000,0.2083
2024-02-26,61000,0.2628
2024-02-27,64000,0.2329
2024-02-29,77000,0.0966
2024-03-01,1516000,0.4198
2024-03-04,534000,0.3584
2024-03-05,200000,0.3144
2024-03-06,123000,0.2341
2024-03-07,337000,0.3528
2024-03-08,173000,0.2664
2024-03-11,49000,0.2686
2024-03-12,48000,0.1884
2024-03-13,63000,0.1877
2024-03-14,171000,0.287
2024-03-15,75000,0.1663
2024-03-18,29000,0.1961
2024-03-19,34000,0.2258
2024-03-20,89000,0.3131
2024-03-21,18000,0.127
2024-03-22,14000,0.1411
2024-03-25,18000,0.1118
2024-03-26,18000,0.122
2024-03-27,10000,0.0968
2024-03-28,132000,0.1994
2024-03-29,31000,0.1371
2024-04-01,261000,0.2186
2024-04-02,693000,0.3876
2024-04-03,1197000,0.5771
2024-04-08,468000,0.3867
2024-04-09,254000,0.3973
2024-04-10,106000,0.3296
2024-04-11,115000,0.2197
2024-04-12,853000,0.3753
2024-04-15,348000,0.3332
2024-04-16,397000,0.4387
2024-04-17,396000,0.3189
2024-04-18,290000,0.3598
2024-04-19,450000,0.4128
2024-04-22,384000,0.3729
2024-04-23,1310000,0.4214
2024-04-24,692000,0.2526
2024-04-25,2563000,0.4817
2024-04-26,3844000,0.5569
2024-04-29,5407000,0.5833
2024-04-30,1972000,0.5527
2024-05-02,953000,0.4596
2024-05-03,1169000,0.3915
2024-05-06,3071000,0.4968
2024-05-07,2365000,0.3825
2024-05-08,2209000,0.4893
2024-05-09,1088000,0.4111
2024-05-10,708000,0.4174
2024-05-13,873000,0.4058
2024-05-14,620000,0.3257
2024-05-15,1571000,0.4483
2024-05-16,1241000,0.4209
2024-05-17,689000,0.5155
2024-05-20,462000,0.3289
2024-05-21,162000,0.2331
2024-05-22,146000,0.2894
2024-05-23,221000,0.1987
2024-05-24,447000,0.4325
2024-05-27,2005000,0.4507
2024-05-28,656000,0.4452
2024-05-29,900000,0.3268
2024-05-30,1058000,0.3997
2024-05-31,645000,0.341
2024-06-03,345000,0.2394
2024-06-04,760000,0.309
2024-06-05,2619000,0.5411
2024-06-06,4191000,0.6111
2024-06-07,698000,0.4092
2024-06-11,714000,0.3192
2024-06-12,286000,0.3191
2024-06-13,763000,0.2571
2024-06-14,2581000,0.3991
2024-06-17,432000,0.2035
2024-06-18,6711000,0.6402
2024-06-19,3066000,0.4319
2024-06-20,1525000,0.3064
2024-06-21,4772000,0.5148
2024-06-24,5399000,0.5003
2024-06-25,3236000,0.5065
2024-06-26,3611000,0.5377
2024-06-27,1379000,0.5349
2024-06-28,2301000,0.6053
2024-07-01,809000,0.3292
2024-07-02,997000,0.511
2024-07-03,1707000,0.4119
2024-07-04,1833000,0.4515
2024-07-05,2002000,0.4967
2024-07-08,2200000,0.5447
2024-07-09,1676000,0.5646
2024-07-10,974000,0.4121
2024-07-11,3558000,0.5066
2024-07-12,5866000,0.6409
2024-07-15,5301000,0.5645
2024-07-16,11729000,0.7054
2024-07-17,4818000,0.5688
2024-07-18,2686000,0.4741
2024-07-19,1496000,0.469
2024-07-22,1404000,0.5115
2024-07-23,1003000,0.4748
2024-07-26,1027000,0.5418
2024-07-29,1255000,0.4685
2024-07-30,1049000,0.4202
2024-07-31,1442000,0.5917
2024-08-01,1187000,0.4967
2024-08-02,1094000,0.5172
2024-08-05,125000,0.1238
2024-08-06,2120000,0.4523
2024-08-07,994000,0.3911
2024-08-08,2655000,0.5883
2024-08-09,1741000,0.5543
2024-08-12,860000,0.5119
2024-08-13,642000,0.5076
2024-08-14,661000,0.5193
2024-08-15,1315000,0.4424
2024-08-16,2148000,0.5497
2024-08-19,991000,0.439
2024-08-20,474000,0.3745
2024-08-21,1263000,0.401
2024-08-22,5650000,0.5852
2024-08-23,914000,0.5245
2024-08-26,1322000,0.5234
2024-08-27,361000,0.3566
2024-08-28,424000,0.3404
2024-08-29,750000,0.3518
2024-08-30,1064000,0.4773
2024-09-02,3288000,0.5282
2024-09-03,2236000,0.4556
2024-09-04,1453000,0.4383
2024-09-05,631000,0.3961
2024-09-06,925000,0.5032
2024-09-09,804000,0.4991
2024-09-10,857000,0.449
2024-09-11,357000,0.3714
2024-09-12,565000,0.4062
2024-09-13,521000,0.4547
2024-09-16,1172000,0.3927
2024-09-18,599000,0.2977
2024-09-19,835000,0.4674
2024-09-20,809000,0.5419
2024-09-23,341000,0.3424
2024-09-24,448000,0.4434
2024-09-25,1141000,0.3471
2024-09-26,1084000,0.5061
2024-09-27,825000,0.354
2024-09-30,286000,0.3429
2024-10-01,454000,0.2692
2024-10-04,348000,0.3804
2024-10-07,644000,0.4163
2024-10-08,790000,0.3597
2024-10-09,713000,0.4546
2024-10-11,384000,0.3235
2024-10-14,1409000,0.3365
2024-10-15,1145000,0.4324
2024-10-16,784000,0.2723
2024-10-17,887000,0.4067
2024-10-18,353000,0.3859
2024-10-21,271000,0.3024
2024-10-22,236000,0.3417
2024-10-23,421000,0.3076
2024-10-24,355000,0.1895
2024-10-25,378000,0.2975
2024-10-28,243000,0.3521
2024-10-29,657000,0.2658
2024-10-30,791000,0.398
2024-11-01,430000,0.4668
2024-11-04,235000,0.3881
2024-11-05,286000,0.2739
2024-11-06,228000,0.2923
2024-11-07,352000,0.4199
2024-11-08,182000,0.297
2024-11-11,139000,0.2734
2024-11-12,195000,0.2777
2024-11-13,229000,0.4121
2024-11-14,278000,0.352
2024-11-15,109000,0.2334
2024-11-18,110000,0.25
2024-11-19,51000,0.1813
2024-11-20,72000,0.3089
2024-11-21,87000,0.3302
2024-11-22,75000,0.2812
2024-11-25,88000,0.2142
2024-11-26,54000,0.2171
2024-11-27,53000,0.231
2024-11-28,211000,0.3122
2024-11-29,177000,0.355
2024-12-02,285000,0.3632
2024-12-03,109000,0.2501
2024-12-04,888000,0.4187
2024-12-05,437000,0.4599
2024-12-06,203000,0.3806
2024-12-09,167000,0.3535
2024-12-10,82000,0.2103
2024-12-11,122000,0.3343
2024-12-12,160000,0.2682
2024-12-13,251000,0.2432
2024-12-16,876000,0.4464
2024-12-17,138000,0.3952
2024-12-18,68000,0.2938
2024-12-19,102000,0.3377
2024-12-20,44000,0.161
2024-12-23,50000,0.1958
2024-12-24,79000,0.2798
2024-12-25,230000,0.2485
2024-12-26,656000,0.4116
2024-12-27,308000,0.4337
2024-12-30,117000,0.3175
2024-12-31,44000,0.2421
2025-01-02,135000,0.2842
2025-01-03,75000,0.2824
2025-01-06,57000,0.2552
2025-01-07,148000,0.2989
2025-01-08,47000,0.2753
2025-01-09,38000,0.1227
2025-01-10,65000,0.193
2025-01-13,274000,0.2661
2025-01-14,309000,0.3151
2025-01-15,476000,0.3287
2025-01-16,283000,0.327
2025-01-17,383000,0.3786
2025-01-20,172000,0.3555
2025-01-21,162000,0.3697
2025-01-22,103000,0.2642
2025-02-03,206000,0.3931
2025-02-04,142000,0.4435
2025-02-05,309000,0.4415
2025-02-06,351000,0.3454
2025-02-07,122000,0.248
2025-02-10,41000,0.1724
2025-02-11,42000,0.216
2025-02-12,44000,0.1678
2025-02-13,31000,0.1662
2025-02-14,49000,0.2279
2025-02-17,31000,0.17
2025-02-18,374000,0.309
2025-02-19,152000,0.2894
2025-02-20,1049000,0.3658
2025-02-21,317000,0.2776
2025-02-24,120000,0.2901
2025-02-25,176000,0.2912
2025-02-26,254000,0.3303
2025-02-27,305000,0.3466
2025-03-03,111000,0.2365
2025-03-04,186000,0.3003
2025-03-05,130000,0.3222
2025-03-06,150000,0.4208
2025-03-07,135000,0.343
2025-03-10,94000,0.2342
2025-03-11,150000,0.3534
2025-03-12,69000,0.3573
2025-03-13,88000,0.2922
2025-03-14,60000,0.4096
2025-03-17,17000,0.1625
2025-03-18,68000,0.3109
2025-03-19,98000,0.3431
2025-03-20,133000,0.4787
2025-03-21,8000,0.0976
2025-03-24,27000,0.1253
2025-03-25,20000,0.0876
2025-03-26,10000,0.1003
2025-03-27,4000,0.0429
2025-03-28,66000,0.1992
2025-03-31,189000,0.2331
2025-04-01,104000,0.3401
2025-04-02,74000,0.3241
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,0,0.0
2025-04-10,107000,0.1307
2025-04-11,255000,0.2934
2025-04-14,314000,0.3776
2025-04-15,104000,0.2093
2025-04-16,221000,0.3486
2025-04-17,138000,0.4198
2025-04-18,95000,0.3562
2025-04-21,83000,0.4318
2025-04-22,101000,0.4249
2025-04-23,51000,0.2467
2025-04-24,46000,0.3492
2025-04-25,54000,0.32
2025-04-28,69000,0.373
2025-04-29,75000,0.2434
2025-04-30,51000,0.2513
2025-05-02,57000,0.3504
2025-05-05,90000,0.4097
2025-05-06,47000,0.3323
2025-05-07,656000,0.6294
2025-05-08,288000,0.392
2025-05-09,97000,0.4002
2025-05-12,108000,0.2121
2025-05-13,140000,0.3205
2025-05-14,192000,0.3308
2025-05-15,64000,0.319
2025-05-16,37000,0.2334
2025-05-19,30000,0.2191
2025-05-20,33000,0.3627
2025-05-21,13000,0.1359
2025-05-22,18000,0.1926
2025-05-23,37000,0.2467
2025-05-26,44000,0.2572
2025-05-27,15000,0.119
2025-05-28,29000,0.2684
2025-05-29,16000,0.1399
2025-06-02,41000,0.182
2025-06-03,26000,0.2273
2025-06-04,21000,0.1294
2025-06-05,20000,0.2422
2025-06-06,13000,0.1379
2025-06-09,0,0.0
2025-06-10,653000,0.3492
2025-06-11,674000,0.4941
2025-06-12,441000,0.4527
2025-06-13,124000,0.2044
2025-06-16,29000,0.227
2025-06-17,74000,0.3031
2025-06-18,17000,0.1237
2025-06-19,20000,0.094
2025-06-20,48000,0.2122
2025-06-23,19000,0.1526
2025-06-24,47000,0.1719
2025-06-25,129000,0.2145
2025-06-26,76000,0.2832
2025-06-27,81000,0.292
2025-06-30,65000,0.2033
2025-07-01,58000,0.2086
2025-07-02,32000,0.1687
2025-07-03,13000,0.1303
2025-07-04,36000,0.1775
2025-07-07,49000,0.1767
2025-07-08,38000,0.2615
2025-07-09,21000,0.1312
2025-07-10,23000,0.1695
2025-07-11,56000,0.2658
2025-07-14,26000,0.1715
2025-07-15,38000,0.1774
2025-07-16,74000,0.2453
2025-07-17,49000,0.1746
2025-07-18,91000,0.2475
2025-07-21,101000,0.2693
2025-07-22,116000,0.3307
2025-07-23,72000,0.2455
2025-07-24,44000,0.2539
2025-07-25,71000,0.243
2025-07-28,71000,0.197
2025-07-29,146000,0.3625
2025-07-30,74000,0.2896
2025-07-31,45000,0.1858
2025-08-01,352000,0.2789
2025-08-04,303000,0.4098
2025-08-05,381000,0.3847
2025-08-06,859000,0.4176
2025-08-07,285000,0.2106
2025-08-08,204000,0.2412
2025-08-11,461000,0.2998
2025-08-12,1548000,0.4268
2025-08-13,785000,0.4354
2025-08-14,679000,0.3533
2025-08-15,343000,0.3367
2025-08-18,699000,0.3633
2025-08-19,358000,0.319
2025-08-20,2325000,0.4114
2025-08-21,2708000,0.417
2025-08-22,4784000,0.5931
2025-08-25,2497000,0.5104
2025-08-26,5642000,0.5643
2025-08-27,2682000,0.5356
2025-08-28,2399000,0.5066
2025-08-29,2037000,0.4885
2025-09-01,1821000,0.3304
2025-09-02,1141000,0.4187
2025-09-03,677000,0.4509
2025-09-04,958000,0.3944
2025-09-05,922000,0.5175
2025-09-08,2238000,0.5413
2025-09-09,1097000,0.423
2025-09-10,618000,0.3566
2025-09-11,1404000,0.5019
2025-09-12,2208000,0.4674
2025-09-15,1477000,0.494
2025-09-16,1348000,0.2647
2025-09-17,10744000,0.6548
2025-09-18,2239000,0.5302
2025-09-19,2228000,0.5454
2025-09-22,4368000,0.4499
2025-09-23,7392000,0.6057
2025-09-24,2650000,0.5624
2025-09-25,3370000,0.3761
2025-09-26,4456000,0.6672
2025-09-30,1894000,0.5035
2025-10-01,1511000,0.4669
2025-10-02,2142000,0.393
2025-10-03,4945000,0.5384
2025-10-07,4946000,0.5789
2025-10-08,5304000,0.6874
2025-10-09,2830000,0.4885
2025-10-13,1434000,0.4022
2025-10-14,2262000,0.6096
2025-10-15,991000,0.5572
2025-10-16,1659000,0.5272
2025-10-17,3100000,0.5638
2025-10-20,2186000,0.5916
2025-10-21,1924000,0.4378
2025-10-22,889000,0.4742
2025-10-23,3077000,0.6152
2025-10-27,1429000,0.5202
2025-10-28,920000,0.3258
2025-10-29,726000,0.348
2025-10-30,742000,0.4916
2025-10-31,504000,0.4379
2025-11-03,532000,0.3582
2025-11-04,630000,0.3578
2025-11-05,523000,0.3677
2025-11-06,438000,0.3831
2025-11-07,1120000,0.335
2025-11-10,370000,0.4207
2025-11-11,589000,0.4979
2025-11-12,272000,0.4103
2025-11-13,575000,0.472
2025-11-14,271000,0.3416
2025-11-17,311000,0.4
2025-11-18,562000,0.5452
2025-11-19,412000,0.5225
2025-11-20,574000,0.4697
2025-11-21,887000,0.561
2025-11-24,295000,0.5019
2025-11-25,313000,0.4275
2025-11-26,298000,0.3666
2025-11-27,941000,0.3896
2025-11-28,768000,0.5051
2025-12-01,530000,0.4987
2025-12-02,176000,0.3605
2025-12-03,352000,0.433
2025-12-04,295000,0.3748
2025-12-05,213000,0.4505
2025-12-08,180000,0.3136
2025-12-09,262000,0.371
2025-12-10,256000,0.3916
2025-12-11,217000,0.2483
2025-12-12,205000,0.2837
2025-12-15,196000,0.3735
2025-12-16,161000,0.2687
2025-12-17,82000,0.2253
2025-12-18,455000,0.4756
2025-12-19,229000,0.4385
2025-12-22,110000,0.2654
2025-12-23,84000,0.2708
2025-12-24,241000,0.4005
2025-12-26,59000,0.1938
2025-12-29,98000,0.3006
2025-12-30,89000,0.304
2025-12-31,68000,0.2114
2026-01-02,517000,0.341
2026-01-05,648000,0.377
2026-01-06,318000,0.3563
2026-01-07,282000,0.2826
2026-01-08,146000,0.2041
2026-01-09,197000,0.4088
2026-01-12,243000,0.4057
2026-01-13,157000,0.362
2026-01-14,1236000,0.3212
2026-01-15,3044000,0.5446
2026-01-16,490000,0.3841
2026-01-19,1452000,0.3793
2026-01-20,507000,0.3181
2026-01-21,399000,0.294
2026-01-22,668000,0.4932
2026-01-23,417000,0.4337
2026-01-26,262000,0.3243
2026-01-27,134000,0.3601
2026-01-28,231000,0.2279
2026-01-29,326000,0.2762
2026-01-30,181000,0.3723
2026-02-02,243000,0.2977
2026-02-03,130000,0.3595
2026-02-04,120000,0.3291
2026-02-05,63000,0.2165
2026-02-06,134000,0.2769
2026-02-09,73000,0.2594
2026-02-10,22000,0.1106
2026-02-11,103000,0.3216
2026-02-23,183000,0.2756
2026-02-24,253000,0.2964
2026-02-25,425000,0.2833
2026-02-26,742000,0.2835
2026-03-02,916000,0.3528
2026-03-03,663000,0.3359
2026-03-04,544000,0.3884
2026-03-05,303000,0.4266
2026-03-06,85000,0.2944
2026-03-09,184000,0.1755
2026-03-10,136000,0.3211
2026-03-11,64000,0.2052
2026-03-12,122000,0.2603
2026-03-13,142000,0.3252
2026-03-16,77000,0.2516
2026-03-17,247000,0.3637
2026-03-18,189000,0.3583
2026-03-19,151000,0.3611
2026-03-20,151000,0.3341
2026-03-23,119000,0.3084
2026-03-24,78000,0.2367
2026-03-25,55000,0.2066
2026-03-26,77000,0.2592
2026-03-27,53000,0.2576
2026-03-30,118000,0.26
2026-03-31,285000,0.3131
2026-04-01,96000,0.2931
2026-04-02,84000,0.2073
2026-04-07,65000,0.3067
2026-04-08,77000,0.2268
2026-04-09,95000,0.2146
2026-04-10,126000,0.2985
2026-04-13,1267000,0.4971
2026-04-14,545000,0.4256
2026-04-15,851000,0.5094
2026-04-16,806000,0.4957
2026-04-17,354000,0.4035
2026-04-20,360000,0.342
2026-04-21,218000,0.3108
2026-04-22,251000,0.2849
2026-04-23,335000,0.2359
2026-04-24,250000,0.3382
2026-04-27,508000,0.3821
2026-04-28,416000,0.4272
2026-04-29,102000,0.3419
2026-04-30,100000,0.3414
2026-05-04,150000,0.2158
2026-05-05,206000,0.2435
2026-05-06,259000,0.3311
2026-05-07,1101000,0.4168
2026-05-08,1162000,0.411
2026-05-11,507000,0.3781
2026-05-12,1325000,0.3382
2026-05-13,2456000,0.4683
2026-05-14,1262000,0.2906
2026-05-15,2080000,0.3598
2026-05-18,6238000,0.6017
2026-06-15,22000,0.023
2026-06-16,2915000,0.5269
2026-06-17,2221000,0.4548
2026-06-18,1789000,0.362
2026-06-22,1896000,0.471
2026-06-23,959000,0.3071
2026-06-24,804000,0.3952
2026-06-25,1779000,0.6314
2026-06-26,834000,0.3225
2026-06-29,626000,0.4837
2026-06-30,1127000,0.4365
2026-07-01,1541000,0.4996
2026-07-02,982000,0.4515
2026-07-03,1565000,0.5543
2026-07-06,0,0.0
2026-07-07,1297000,0.4237
2026-07-08,1017000,0.54
2026-07-09,784000,0.3222
2026-07-13,1099000,0.4148
2026-07-14,1212000,0.4939
2026-07-15,705000,0.4675
2026-07-16,485000,0.3288
2026-07-17,658000,0.3516
2026-07-20,1200000,0.5448
