date,day_trade_volume,day_trade_ratio
2023-12-27,1000,0.026
2023-12-28,3000,0.0049
2023-12-29,26000,0.0445
2024-01-02,0,0.0
2024-01-03,2000,0.0307
2024-01-04,5000,0.0503
2024-01-05,1000,0.0145
2024-01-08,1000,0.0396
2024-01-09,1000,0.0118
2024-01-10,0,0.0
2024-01-11,3000,0.0515
2024-01-12,5000,0.0737
2024-01-15,2000,0.0404
2024-01-16,2000,0.0503
2024-01-17,2000,0.045
2024-01-18,5000,0.0978
2024-01-19,14000,0.1747
2024-01-22,0,0.0
2024-01-23,3000,0.0968
2024-01-24,9000,0.2093
2024-01-25,2000,0.056
2024-01-26,8000,0.1212
2024-01-29,2000,0.0555
2024-01-30,2000,0.0465
2024-01-31,0,0.0
2024-02-01,0,0.0
2024-02-02,3000,0.0484
2024-02-05,0,0.0
2024-02-15,2000,0.0588
2024-02-16,8000,0.108
2024-02-19,4000,0.0408
2024-02-20,3000,0.0411
2024-02-21,0,0.0
2024-02-22,0,0.0
2024-02-23,52000,0.1951
2024-02-26,0,0.0
2024-02-27,4000,0.0388
2024-02-29,3000,0.0236
2024-03-01,24000,0.0801
2024-03-04,4000,0.0315
2024-03-05,2000,0.0157
2024-03-06,3000,0.0409
2024-03-07,20000,0.2083
2024-03-08,4000,0.0279
2024-03-11,7000,0.0706
2024-03-12,6000,0.0593
2024-03-13,7000,0.0363
2024-03-14,0,0.0
2024-03-15,2000,0.1174
2024-03-18,0,0.0
2024-03-19,7000,0.2414
2024-03-20,1000,0.0199
2024-03-21,24000,0.2921
2024-03-22,2000,0.0383
2024-03-25,1000,0.0357
2024-03-26,2000,0.0419
2024-03-27,1000,0.0285
2024-03-28,4000,0.0665
2024-03-29,4000,0.0851
2024-04-01,4000,0.0424
2024-04-02,17000,0.0846
2024-04-03,0,0.0
2024-04-08,8000,0.1209
2024-04-09,0,0.0
2024-04-10,13000,0.1161
2024-04-11,4000,0.0347
2024-04-12,8000,0.105
2024-04-15,4000,0.0335
2024-04-16,7000,0.0409
2024-04-17,4000,0.087
2024-04-18,0,0.0
2024-04-19,7000,0.0986
2024-04-22,3000,0.0807
2024-04-23,2000,0.0525
2024-04-24,0,0.0
2024-04-25,1000,0.0713
2024-04-26,4000,0.16
2024-04-29,0,0.0
2024-04-30,0,0.0
2024-05-02,0,0.0
2024-05-03,6000,0.1499
2024-05-06,22000,0.1401
2024-05-07,3000,0.0938
2024-05-08,0,0.0
2024-05-09,2000,0.0225
2024-05-10,7000,0.0378
2024-05-13,0,0.0
2024-05-14,4000,0.0561
2024-05-15,3000,0.0575
2024-05-16,12000,0.1443
2024-05-17,0,0.0
2024-05-20,1000,0.0116
2024-05-21,4000,0.0615
2024-05-22,9000,0.0641
2024-05-23,1000,0.0356
2024-05-24,0,0.0
2024-05-27,9000,0.0891
2024-05-28,30000,0.1429
2024-05-29,24000,0.0616
2024-05-30,5000,0.0398
2024-05-31,15000,0.0531
2024-06-03,24000,0.0702
2024-06-04,12000,0.0531
2024-06-05,1000,0.0112
2024-06-06,7000,0.0862
2024-06-07,0,0.0
2024-06-11,4000,0.0321
2024-06-12,5000,0.0531
2024-06-13,0,0.0
2024-06-14,2000,0.0531
2024-06-17,1000,0.0161
2024-06-18,2000,0.08
2024-06-19,3000,0.0466
2024-06-20,5000,0.1578
2024-06-21,0,0.0
2024-06-24,12000,0.0895
2024-06-25,3000,0.0726
2024-06-26,1000,0.0255
2024-06-27,3000,0.0397
2024-06-28,4000,0.0519
2024-07-01,3000,0.0324
2024-07-02,0,0.0
2024-07-03,2000,0.0257
2024-07-04,0,0.0
2024-07-05,2000,0.0425
2024-07-08,4000,0.0576
2024-07-09,0,0.0
2024-07-10,0,0.0
2024-07-11,83000,0.214
2024-07-12,17000,0.061
2024-07-15,8000,0.1693
2024-07-16,0,0.0
2024-07-17,5000,0.0396
2024-07-18,1000,0.0133
2024-07-19,5000,0.0422
2024-07-22,9000,0.1324
2024-07-23,1000,0.0286
2024-07-26,7000,0.1744
2024-07-29,4000,0.0952
2024-07-30,1000,0.0199
2024-07-31,5000,0.0907
2024-08-01,2000,0.0714
2024-08-02,0,0.0
2024-08-05,11000,0.0203
2024-08-06,52000,0.2837
2024-08-07,7000,0.0752
2024-08-08,15000,0.2677
2024-08-09,9000,0.1428
2024-08-12,7000,0.1859
2024-08-13,21000,0.2281
2024-08-14,0,0.0
2024-08-15,0,0.0
2024-08-16,4000,0.0357
2024-08-19,14000,0.0773
2024-08-20,3000,0.0178
2024-08-21,8000,0.0754
2024-08-22,0,0.0
2024-08-23,1000,0.0135
2024-08-26,2000,0.0498
2024-08-27,5000,0.098
2024-08-28,0,0.0
2024-08-29,1000,0.0238
2024-08-30,0,0.0
2024-09-02,3000,0.0584
2024-09-03,1000,0.0766
2024-09-04,0,0.0
2024-09-05,0,0.0
2024-09-06,1000,0.0549
2024-09-09,0,0.0
2024-09-10,10000,0.1562
2024-09-11,7000,0.2188
2024-09-12,0,0.0
2024-09-13,3000,0.0789
2024-09-16,1000,0.024
2024-09-18,0,0.0
2024-09-19,4000,0.0844
2024-09-20,0,0.0
2024-09-23,2000,0.0338
2024-09-24,31000,0.2298
2024-09-25,2000,0.0902
2024-09-26,6000,0.0981
2024-09-27,1000,0.0195
2024-09-30,3000,0.2
2024-10-01,4000,0.1725
2024-10-04,0,0.0
2024-10-07,0,0.0
2024-10-08,2000,0.1053
2024-10-09,6000,0.0499
2024-10-11,1000,0.0526
2024-10-14,5000,0.2351
2024-10-15,2000,0.1049
2024-10-16,1000,0.0368
2024-10-17,1000,0.0431
2024-10-18,5000,0.1777
2024-10-21,4000,0.1587
2024-10-22,3000,0.0349
2024-10-23,7000,0.037
2024-10-24,5000,0.0447
2024-10-25,3000,0.0814
2024-10-28,5000,0.0463
2024-10-29,25000,0.2801
2024-10-30,0,0.0
2024-11-01,18000,0.1714
2024-11-04,2000,0.0998
2024-11-05,2000,0.026
2024-11-06,1000,0.0767
2024-11-07,1000,0.0488
2024-11-08,0,0.0
2024-11-11,74000,0.3346
2024-11-12,3000,0.1161
2024-11-13,6000,0.1793
2024-11-14,8000,0.0899
2024-11-15,3000,0.1071
2024-11-18,1000,0.021
2024-11-19,3000,0.0811
2024-11-20,0,0.0
2024-11-21,0,0.0
2024-11-22,2000,0.0832
2024-11-25,3000,0.1217
2024-11-26,1000,0.0538
2024-11-27,14000,0.0942
2024-11-28,5000,0.0646
2024-11-29,4000,0.0407
2024-12-02,4000,0.1072
2024-12-03,8000,0.2346
2024-12-04,0,0.0
2024-12-05,3000,0.0663
2024-12-06,2000,0.019
2024-12-09,3000,0.0275
2024-12-10,18000,0.2068
2024-12-11,1000,0.0552
2024-12-12,1000,0.0819
2024-12-13,2000,0.069
2024-12-16,2000,0.0766
2024-12-17,0,0.0
2024-12-18,0,0.0
2024-12-19,0,0.0
2024-12-20,1000,0.0475
2024-12-23,4000,0.0765
2024-12-24,3000,0.0398
2024-12-25,14000,0.1428
2024-12-26,0,0.0
2024-12-27,0,0.0
2024-12-30,1000,0.0703
2024-12-31,12000,0.0142
2025-01-02,7000,0.4957
2025-01-03,1000,0.0833
2025-01-06,3000,0.0356
2025-01-07,2000,0.0091
2025-01-08,0,0.0
2025-01-09,0,0.0
2025-01-10,2000,0.0796
2025-01-13,3000,0.1859
2025-01-14,2000,0.1515
2025-01-15,2000,0.0769
2025-01-16,2000,0.08
2025-01-17,0,0.0
2025-01-20,1000,0.0312
2025-01-21,85000,0.3515
2025-01-22,18000,0.2422
2025-02-03,12000,0.2034
2025-02-04,0,0.0
2025-02-05,2000,0.0445
2025-02-06,2000,0.0538
2025-02-07,2000,0.0915
2025-02-10,1000,0.0555
2025-02-11,2000,0.1739
2025-02-12,3000,0.0507
2025-02-13,0,0.0
2025-02-14,5000,0.0685
2025-02-17,3000,0.0709
2025-02-18,2000,0.1423
2025-02-19,3000,0.0636
2025-02-20,0,0.0
2025-02-21,1000,0.0214
2025-02-24,9000,0.1564
2025-02-25,19000,0.3725
2025-02-26,5000,0.2
2025-02-27,0,0.0
2025-03-03,1000,0.0238
2025-03-04,3000,0.0395
2025-03-05,1287000,0.5588
2025-03-06,131000,0.2598
2025-03-07,20000,0.148
2025-03-10,8000,0.0762
2025-03-11,7000,0.0411
2025-03-12,41000,0.1267
2025-03-13,130000,0.2324
2025-03-14,46000,0.2234
2025-03-17,17000,0.1543
2025-03-18,34000,0.1968
2025-03-19,18000,0.1044
2025-03-20,6000,0.1068
2025-03-21,0,0.0
2025-03-24,6000,0.0796
2025-03-25,1000,0.0754
2025-03-26,2000,0.0524
2025-03-27,3000,0.0999
2025-03-28,8000,0.2287
2025-03-31,14000,0.1693
2025-04-01,13000,0.2453
2025-04-02,0,0.0
2025-04-07,0,0.0
2025-04-08,1000,0.0081
2025-04-09,5000,0.0729
2025-04-10,38000,0.2661
2025-04-11,36000,0.2048
2025-04-14,50000,0.2132
2025-04-15,5000,0.0699
2025-04-16,14000,0.2909
2025-04-17,6000,0.0923
2025-04-18,2000,0.074
2025-04-21,1000,0.0303
2025-04-22,3000,0.103
2025-04-23,1000,0.0667
2025-04-24,2000,0.1111
2025-04-25,1000,0.0237
2025-04-28,1000,0.065
2025-04-29,3000,0.1364
2025-04-30,6000,0.1818
2025-05-02,26000,0.2407
2025-05-05,21000,0.2183
2025-05-06,7000,0.2482
2025-05-07,29000,0.3409
2025-05-08,8000,0.3955
2025-05-09,7000,0.2657
2025-05-12,6000,0.1667
2025-05-13,5000,0.1108
2025-05-14,6000,0.1579
2025-05-15,5000,0.1057
2025-05-16,2000,0.0769
2025-05-19,10000,0.1812
2025-05-20,14000,0.1925
2025-05-21,6000,0.0895
2025-05-22,4000,0.0999
2025-05-23,24000,0.3564
2025-05-26,1000,0.0369
2025-05-27,3000,0.0298
2025-05-28,9000,0.0514
2025-05-29,1000,0.0222
2025-06-02,2000,0.039
2025-06-03,2000,0.0289
2025-06-04,1000,0.0385
2025-06-05,15000,0.1384
2025-06-06,10000,0.0926
2025-06-09,41000,0.306
2025-06-10,0,0.0
2025-06-11,11000,0.1594
2025-06-12,1000,0.0898
2025-06-13,0,0.0
2025-06-16,13000,0.1037
2025-06-17,7000,0.0472
2025-06-18,21000,0.1987
2025-06-19,25000,0.1801
2025-06-20,1000,0.0466
2025-06-23,10000,0.366
2025-06-24,3000,0.0373
2025-06-25,3000,0.375
2025-06-26,4000,0.0369
2025-06-27,2000,0.0088
2025-06-30,12000,0.0581
2025-07-01,0,0.0
2025-07-02,1000,0.0959
2025-07-03,0,0.0
2025-07-04,1000,0.0312
2025-07-07,0,0.0
2025-07-08,4000,0.2625
2025-07-09,0,0.0
2025-07-10,1000,0.0826
2025-07-11,4000,0.1372
2025-07-14,2000,0.1654
2025-07-15,3000,0.1641
2025-07-16,2000,0.1236
2025-07-17,2000,0.4
2025-07-18,5000,0.1415
2025-07-21,2000,0.1175
2025-07-22,0,0.0
2025-07-23,1000,0.1413
2025-07-24,3000,0.1795
2025-07-25,2000,0.2857
2025-07-28,1000,0.0544
2025-07-29,0,0.0
2025-07-30,1000,0.0498
2025-07-31,7000,0.1346
2025-08-01,8000,0.0978
2025-08-04,21000,0.2158
2025-08-05,8000,0.2497
2025-08-06,0,0.0
2025-08-07,4000,0.0761
2025-08-08,14000,0.1444
2025-08-11,0,0.0
2025-08-12,0,0.0
2025-08-13,68000,0.2681
2025-08-14,11000,0.1687
2025-08-15,8000,0.1589
2025-08-18,28000,0.1899
2025-08-19,5000,0.0593
2025-08-20,1000,0.017
2025-08-21,18000,0.1491
2025-08-22,3000,0.0599
2025-08-25,1000,0.04
2025-08-26,1000,0.0355
2025-08-27,1000,0.031
2025-08-28,11000,0.1402
2025-08-29,7000,0.1129
2025-09-01,4000,0.1256
2025-09-02,4000,0.0806
2025-09-03,1000,0.0422
2025-09-04,4000,0.1461
2025-09-05,0,0.0
2025-09-08,0,0.0
2025-09-09,35000,0.2663
2025-09-10,3000,0.0862
2025-09-11,0,0.0
2025-09-12,5000,0.0621
2025-09-15,6000,0.1592
2025-09-16,18000,0.1857
2025-09-17,1000,0.0711
2025-09-18,0,0.0
2025-09-19,0,0.0
2025-09-22,0,0.0
2025-09-23,1000,0.0578
2025-09-24,0,0.0
2025-09-25,0,0.0
2025-09-26,12000,0.4
2025-09-30,0,0.0
2025-10-01,6000,0.1251
2025-10-02,1000,0.0714
2025-10-03,0,0.0
2025-10-07,2000,0.1947
2025-10-08,0,0.0
2025-10-09,1000,0.0878
2025-10-13,0,0.0
2025-10-14,3000,0.1108
2025-10-15,2000,0.1938
2025-10-16,4000,0.0798
2025-10-17,2000,0.0695
2025-10-20,0,0.0
2025-10-21,0,0.0
2025-10-22,0,0.0
2025-10-23,0,0.0
2025-10-27,0,0.0
2025-10-28,0,0.0
2025-10-29,0,0.0
2025-10-30,0,0.0
2025-10-31,1000,0.0588
2025-11-03,0,0.0
2025-11-04,0,0.0
2025-11-05,1000,0.3157
2025-11-06,9000,0.4491
2025-11-07,11000,0.1145
2025-11-10,2000,0.1778
2025-11-11,0,0.0
2025-11-12,0,0.0
2025-11-13,0,0.0
2025-11-14,0,0.0
2025-11-17,36000,0.3269
2025-11-18,0,0.0
2025-11-19,2000,0.0829
2025-11-20,26000,0.1436
2025-11-21,49000,0.3058
2025-11-24,16000,0.3017
2025-11-25,2000,0.1536
2025-11-26,0,0.0
2025-11-27,1000,0.0706
2025-11-28,133000,0.244
2025-12-01,159000,0.2482
2025-12-02,841000,0.5409
2025-12-03,91000,0.2615
2025-12-04,24000,0.126
2025-12-05,10000,0.1198
2025-12-08,76000,0.3045
2025-12-09,13000,0.1623
2025-12-10,8000,0.0958
2025-12-11,5000,0.0752
2025-12-12,3000,0.093
2025-12-15,7000,0.1367
2025-12-16,4000,0.0672
2025-12-17,4000,0.0655
2025-12-18,0,0.0
2025-12-19,3000,0.0551
2025-12-22,0,0.0
2025-12-23,1000,0.0697
2025-12-24,2000,0.0472
2025-12-26,4000,0.0782
2025-12-29,1000,0.0272
2025-12-30,5000,0.4166
2025-12-31,15000,0.4167
2026-01-02,40000,0.2343
2026-01-05,645000,0.3967
2026-01-06,1348000,0.48
2026-01-07,1284000,0.4404
2026-01-08,445000,0.4001
2026-01-09,1425000,0.458
2026-01-12,645000,0.3522
2026-01-13,4598000,0.583
2026-01-14,1205000,0.555
2026-01-15,766000,0.465
2026-01-16,357000,0.2545
2026-01-19,303000,0.2323
2026-01-20,588000,0.419
2026-01-21,331000,0.2834
2026-01-22,234000,0.3534
2026-01-23,1207000,0.4979
2026-01-26,1337000,0.4382
2026-01-27,4505000,0.5815
2026-01-28,910000,0.4763
2026-01-29,561000,0.35
2026-01-30,276000,0.2752
2026-02-02,354000,0.4081
2026-02-03,1431000,0.5983
2026-02-04,1433000,0.5027
2026-02-05,941000,0.4532
2026-02-06,456000,0.5496
2026-02-09,1003000,0.5684
2026-02-10,1681000,0.5749
2026-02-11,619000,0.5428
2026-02-23,1318000,0.4635
2026-02-24,2834000,0.5683
2026-02-25,3489000,0.4946
2026-02-26,192000,0.088
2026-03-02,2460000,0.4728
2026-03-17,3977000,0.5856
2026-03-18,1785000,0.5471
2026-03-19,1291000,0.3968
2026-03-20,6522000,0.6558
2026-03-23,3737000,0.5908
2026-03-24,11812000,0.7294
2026-03-25,1741000,0.4082
2026-03-26,11091000,0.7201
2026-03-27,5738000,0.7071
2026-03-30,3272000,0.5631
2026-03-31,8492000,0.7126
2026-04-01,3265000,0.605
2026-04-02,1855000,0.5345
2026-04-07,1310000,0.4571
2026-04-08,1324000,0.5458
2026-04-09,1256000,0.492
2026-04-10,578000,0.4243
2026-04-13,2714000,0.5371
2026-04-14,2126000,0.4692
2026-04-15,826000,0.4876
2026-04-16,507000,0.3603
2026-04-17,560000,0.3523
2026-04-20,355000,0.2436
2026-04-21,373000,0.3197
2026-04-22,185000,0.2698
2026-04-23,390000,0.2192
2026-04-24,326000,0.2677
2026-04-27,450000,0.4737
2026-04-28,270000,0.4508
2026-04-29,93000,0.2236
2026-04-30,342000,0.3117
2026-05-04,1058000,0.4177
2026-05-05,1970000,0.5335
2026-05-06,504000,0.355
2026-05-07,265000,0.3989
2026-05-08,3207000,0.5284
2026-05-11,5374000,0.5916
2026-05-12,943000,0.4908
2026-05-13,364000,0.4133
2026-05-14,326000,0.385
2026-05-15,260000,0.3007
2026-05-18,189000,0.1231
2026-05-19,3488000,0.5514
2026-05-20,2838000,0.6274
2026-05-21,1352000,0.3726
2026-05-22,1906000,0.4393
2026-05-25,2276000,0.5876
2026-05-26,433000,0.3288
2026-05-27,374000,0.3674
2026-05-28,1348000,0.5361
2026-05-29,368000,0.4503
2026-06-01,267000,0.3724
2026-06-02,335000,0.3173
2026-06-03,247000,0.3905
2026-06-04,140000,0.3316
2026-06-05,309000,0.4317
2026-06-08,245000,0.3464
2026-06-09,244000,0.4437
2026-06-10,195000,0.3095
2026-06-11,380000,0.5333
2026-06-12,234000,0.4554
2026-06-15,239000,0.2963
2026-06-16,85000,0.1609
2026-06-17,106000,0.423
2026-06-18,65000,0.2084
2026-06-22,85000,0.1657
2026-06-23,39000,0.0933
2026-06-24,71000,0.1458
2026-06-25,51000,0.172
2026-06-26,132000,0.2833
2026-06-29,279000,0.3475
2026-06-30,43000,0.2021
2026-07-01,339000,0.3597
2026-07-02,134000,0.3591
2026-07-03,99000,0.2493
2026-07-06,134000,0.2535
2026-07-07,206000,0.3224
2026-07-08,98000,0.3177
2026-07-09,70000,0.3403
2026-07-13,80000,0.3103
2026-07-14,194000,0.4299
2026-07-15,55000,0.2195
2026-07-16,898000,0.3926
2026-07-17,454000,0.3879
2026-07-20,206000,0.3484
2026-07-21,273000,0.39991
2026-07-22,893000,0.48984
2026-07-23,409000,0.555615
2026-07-24,137000,0.307312
