date,day_trade_volume,day_trade_ratio
2026-04-30,51000,0.2074
2026-05-04,144000,0.2971
2026-05-05,16000,0.2044
2026-05-06,29000,0.1613
2026-05-07,37000,0.1835
2026-05-08,51000,0.2543
2026-05-11,46000,0.2217
2026-05-12,20000,0.1286
2026-05-13,17000,0.2336
2026-05-14,14000,0.1787
2026-05-15,15000,0.0897
2026-05-18,11000,0.0903
2026-05-19,31000,0.1999
2026-05-20,19000,0.1149
2026-05-21,25000,0.2082
2026-05-22,31000,0.1901
2026-05-25,26000,0.1906
2026-05-26,32000,0.1922
2026-05-27,12000,0.085
2026-05-28,44000,0.2446
2026-05-29,17000,0.1343
2026-06-01,13000,0.0862
2026-06-02,57000,0.1773
2026-06-03,70000,0.2291
2026-06-04,14000,0.1199
2026-06-05,31000,0.2089
2026-06-08,19000,0.3069
2026-06-09,7000,0.0827
2026-06-10,27000,0.241
2026-06-11,24000,0.1259
2026-06-12,29000,0.2362
2026-06-15,19000,0.2209
2026-06-16,5000,0.0924
2026-06-17,3000,0.0546
2026-06-18,15000,0.1351
2026-06-22,22000,0.1942
2026-06-23,15000,0.1757
2026-06-24,19000,0.1936
2026-06-25,18000,0.2245
2026-06-26,52000,0.2368
2026-06-29,36000,0.324
2026-06-30,146000,0.4942
2026-07-01,42000,0.278
2026-07-02,20000,0.2839
2026-07-03,15000,0.1785
2026-07-06,21000,0.1596
2026-07-07,8000,0.0683
2026-07-08,14000,0.1944
2026-07-09,10000,0.2798
2026-07-13,3000,0.0588
2026-07-14,13000,0.1526
2026-07-15,5000,0.1559
2026-07-16,6000,0.2809
2026-07-17,12000,0.1286
2026-07-20,17000,0.2618
2026-07-21,19000,0.391341
2026-07-22,3000,0.146256
2026-07-23,6000,0.223705
2026-07-24,3000,0.211416
