date,day_trade_volume,day_trade_ratio
2025-01-20,0,0.0
2025-01-21,0,0.0
2025-01-22,0,0.0
2025-02-03,2000,0.25
2025-02-04,0,0.0
2025-02-05,12000,0.095
2025-02-06,2000,0.0425
2025-02-07,1000,0.1111
2025-02-10,0,0.0
2025-02-11,0,0.0
2025-02-12,3000,0.1134
2025-02-13,4000,0.179
2025-02-14,0,0.0
2025-02-17,0,0.0
2025-02-18,0,0.0
2025-02-19,0,0.0
2025-02-20,0,0.0
2025-02-21,0,0.0
2025-02-24,0,0.0
2025-02-25,0,0.0
2025-02-26,0,0.0
2025-02-27,2000,0.1077
2025-03-03,0,0.0
2025-03-04,0,0.0
2025-03-05,0,0.0
2025-03-06,0,0.0
2025-03-07,1000,0.0667
2025-03-10,0,0.0
2025-03-11,2000,0.0709
2025-03-12,0,0.0
2025-03-13,0,0.0
2025-03-14,0,0.0
2025-03-17,0,0.0
2025-03-18,0,0.0
2025-03-19,0,0.0
2025-03-20,0,0.0
2025-03-21,0,0.0
2025-03-24,0,0.0
2025-03-25,4000,0.2749
2025-03-26,2000,0.1042
2025-03-27,0,0.0
2025-03-28,0,0.0
2025-03-31,3000,0.0947
2025-04-01,0,0.0
2025-04-02,0,0.0
2025-04-07,5000,0.0445
2025-04-08,6000,0.1652
2025-04-09,1000,0.0323
2025-04-10,4000,0.0974
2025-04-11,0,0.0
2025-04-14,4000,0.2089
2025-04-15,1000,0.1837
2025-04-16,1000,0.2481
2025-04-17,0,0.0
2025-04-18,0,0.0
2025-04-21,0,0.0
2025-04-22,5000,0.3217
2025-04-23,0,0.0
2025-04-24,0,0.0
2025-04-25,1000,0.2919
2025-04-28,0,0.0
2025-04-29,6000,0.3131
2025-04-30,0,0.0
2025-05-02,7000,0.578
2025-05-05,0,0.0
2025-05-06,0,0.0
2025-05-07,0,0.0
2025-05-08,0,0.0
2025-05-09,2000,0.1997
2025-05-12,2000,0.4
2025-05-13,1000,0.0894
2025-05-14,0,0.0
2025-05-15,0,0.0
2025-05-16,0,0.0
2025-05-19,1000,0.2432
2025-05-20,0,0.0
2025-05-21,0,0.0
2025-05-22,0,0.0
2025-05-23,5000,0.2475
2025-05-26,1000,0.0395
2025-05-27,2000,0.3307
2025-05-28,4000,0.1203
2025-05-29,1000,0.1081
2025-06-02,0,0.0
2025-06-03,0,
2025-06-04,0,0.0
2025-06-05,0,0.0
2025-06-06,2000,0.1818
2025-06-09,0,0.0
2025-06-10,0,0.0
2025-06-11,0,0.0
2025-06-12,0,0.0
2025-06-13,0,0.0
2025-06-16,3000,0.2211
2025-06-17,1000,0.3286
2025-06-18,0,0.0
2025-06-19,0,
2025-06-20,0,0.0
2025-06-23,0,0.0
2025-06-24,0,0.0
2025-06-25,0,0.0
2025-06-26,0,0.0
2025-06-27,0,0.0
2025-06-30,0,0.0
2025-07-01,0,0.0
2025-07-02,0,0.0
2025-07-03,0,0.0
2025-07-04,0,0.0
2025-07-07,0,0.0
2025-07-08,0,0.0
2025-07-09,0,0.0
2025-07-10,0,0.0
2025-07-11,0,0.0
2025-07-14,0,0.0
2025-07-15,0,0.0
2025-07-16,0,0.0
2025-07-17,0,0.0
2025-07-18,1000,0.1404
2025-07-21,0,0.0
2025-07-22,3000,0.3322
2025-07-23,0,0.0
2025-07-24,0,0.0
2025-07-25,0,0.0
2025-07-28,0,0.0
2025-07-29,0,0.0
2025-07-30,0,0.0
2025-07-31,5000,0.1846
2025-08-01,1000,0.1429
2025-08-04,0,0.0
2025-08-05,0,0.0
2025-08-06,5000,0.1499
2025-08-07,3000,0.2143
2025-08-08,0,0.0
2025-08-11,1000,0.4975
2025-08-12,0,0.0
2025-08-13,1000,0.3321
2025-08-14,2000,0.1172
2025-08-15,0,0.0
2025-08-18,0,0.0
2025-08-19,0,0.0
2025-08-20,1000,0.25
2025-08-21,7000,0.4108
2025-08-22,0,0.0
2025-08-25,48000,0.5513
2025-08-26,2000,0.1173
2025-08-27,1000,0.0649
2025-08-28,1000,0.3288
2025-08-29,1000,0.1241
2025-09-01,1000,0.4902
2025-09-02,0,0.0
2025-09-03,0,0.0
2025-09-04,0,0.0
2025-09-05,133000,0.3768
2025-09-08,2000,0.064
2025-09-09,1000,0.0833
2025-09-10,0,0.0
2025-09-11,0,0.0
2025-09-12,1000,0.1996
2025-09-15,0,0.0
2025-09-16,1000,0.1999
2025-09-17,0,0.0
2025-09-18,0,0.0
2025-09-19,0,0.0
2025-09-22,0,0.0
2025-09-23,1000,0.0899
2025-09-24,0,0.0
2025-09-25,0,0.0
2025-09-26,0,0.0
2025-09-30,2000,0.1078
2025-10-01,20000,0.3649
2025-10-02,0,0.0
2025-10-03,0,0.0
2025-10-07,0,0.0
2025-10-08,8000,0.32
2025-10-09,0,0.0
2025-10-13,8000,0.32
2025-10-14,1000,0.0588
2025-10-15,0,0.0
2025-10-16,0,0.0
2025-10-17,0,0.0
2025-10-20,0,0.0
2025-10-21,0,0.0
2025-10-22,2000,0.221
2025-10-23,0,0.0
2025-10-27,1000,0.2267
2025-10-28,0,0.0
2025-10-29,0,0.0
2025-10-30,2000,0.1802
2025-10-31,2000,0.3768
2025-11-03,1000,0.1245
2025-11-04,1000,0.1109
2025-11-05,0,0.0
2025-11-06,0,0.0
2025-11-07,0,0.0
2025-11-10,0,0.0
2025-11-11,33000,0.4198
2025-11-12,20000,0.2389
2025-11-13,36000,0.2089
2025-11-14,1000,0.0465
2025-11-17,6000,0.2272
2025-11-18,0,
2025-11-19,9000,0.3585
2025-11-20,2000,0.1064
2025-11-21,0,0.0
2025-11-24,0,0.0
2025-11-25,6000,0.2123
2025-11-26,1000,0.1241
2025-11-27,0,0.0
2025-11-28,3000,0.0681
2025-12-01,2000,0.1996
2025-12-02,0,0.0
2025-12-03,0,0.0
2025-12-04,0,0.0
2025-12-05,0,0.0
2025-12-08,0,0.0
2025-12-09,1000,0.125
2025-12-10,1000,0.0769
2025-12-11,0,0.0
2025-12-12,0,0.0
2025-12-15,10000,0.1389
2025-12-16,0,0.0
2025-12-17,0,0.0
2025-12-18,0,0.0
2025-12-19,0,0.0
2025-12-22,0,0.0
2025-12-23,1000,0.0575
2025-12-24,0,0.0
2025-12-26,1000,0.1234
2025-12-29,1000,0.2182
2025-12-30,0,0.0
2025-12-31,2000,0.2853
2026-01-02,0,0.0
2026-01-05,1000,0.099
2026-01-06,3000,0.1105
2026-01-07,1000,0.1111
2026-01-08,2000,0.1658
2026-01-09,6000,0.1395
2026-01-12,3000,0.1153
2026-01-13,100000,0.3379
2026-01-14,35000,0.1223
2026-01-15,0,0.0
2026-01-16,686000,0.5175
2026-01-19,83000,0.2314
2026-01-20,44000,0.2778
2026-01-21,155000,0.4011
2026-01-22,55000,0.1513
2026-01-23,12000,0.0965
2026-01-26,8000,0.0752
2026-01-27,4000,0.085
2026-01-28,36000,0.1093
2026-01-29,216000,0.343
2026-01-30,30000,0.2109
2026-02-02,36000,0.4137
2026-02-03,11000,0.1669
2026-02-04,9000,0.3462
2026-02-05,1000,0.0806
2026-02-06,3000,0.0652
2026-02-09,3000,0.0941
2026-02-10,9000,0.0925
2026-02-11,12000,0.2347
2026-02-23,9000,0.2294
2026-02-24,3000,0.1232
2026-02-25,3000,0.1136
2026-02-26,0,0.0
2026-03-02,2000,0.0769
2026-03-03,3000,0.0829
2026-03-04,7000,0.2029
2026-03-05,5000,0.2891
2026-03-06,3000,0.175
2026-03-09,1000,0.0712
2026-03-10,1000,0.0692
2026-03-11,5000,0.2228
2026-03-12,3000,0.0409
2026-03-13,82000,0.3421
2026-03-16,26000,0.126
2026-03-17,35000,0.1464
2026-03-18,19000,0.2086
2026-03-19,7000,0.0901
2026-03-20,36000,0.1658
2026-03-23,12000,0.1311
2026-03-24,63000,0.2823
2026-03-25,57000,0.2922
2026-03-26,10000,0.0721
2026-03-27,7000,0.0628
2026-03-30,3000,0.0516
2026-03-31,2000,0.0326
2026-04-01,2000,0.0223
2026-04-02,1000,0.058
2026-04-07,1000,0.0876
2026-04-08,4000,0.1476
2026-04-09,5000,0.0854
2026-04-10,1000,0.0122
2026-04-13,6000,0.1063
2026-04-14,4000,0.0517
2026-04-15,17000,0.1634
2026-04-16,63000,0.2022
2026-04-17,494000,0.3453
2026-04-20,782000,0.4248
2026-04-21,103000,0.2073
2026-04-22,151000,0.193
2026-04-23,663000,0.3627
2026-04-24,2544000,0.5646
2026-04-27,708000,0.4466
2026-04-28,629000,0.4847
2026-04-29,168000,0.3307
2026-04-30,92000,0.1747
2026-05-04,47000,0.1479
2026-05-05,623000,0.3938
2026-05-06,848000,0.3624
2026-05-07,1181000,0.4745
2026-05-08,477000,0.4046
2026-05-11,497000,0.4478
2026-05-12,535000,0.5475
2026-05-13,136000,0.3102
2026-05-14,70000,0.2289
2026-05-15,391000,0.3314
2026-05-18,95000,0.3749
2026-05-19,30000,0.1427
2026-05-20,48000,0.3025
2026-05-21,63000,0.269
2026-05-22,84000,0.3255
2026-05-25,114000,0.2391
2026-05-26,60000,0.2322
2026-05-27,115000,0.3018
2026-05-28,65000,0.2775
2026-05-29,126000,0.3109
2026-06-01,150000,0.3395
2026-06-02,60000,0.2847
2026-06-03,55000,0.2254
2026-06-04,152000,0.2368
2026-06-05,541000,0.4648
2026-06-08,479000,0.5051
2026-06-09,117000,0.2279
2026-06-10,0,0.0
2026-06-11,96000,0.0991
2026-06-12,0,0.0
2026-07-03,42000,0.064
2026-07-06,851000,0.4324
2026-07-07,459000,0.4439
2026-07-08,132000,0.1853
2026-07-09,11000,0.0264
2026-07-13,2000,0.0054
2026-07-14,1456000,0.5221
