date,day_trade_volume,day_trade_ratio
2026-01-29,3023000,0.1659
2026-01-30,3691000,0.1702
2026-02-02,5031000,0.1727
2026-02-03,1534000,0.1089
2026-02-04,4152000,0.2305
2026-02-05,2546000,0.2256
2026-02-06,4521000,0.2504
2026-02-09,5051000,0.1992
2026-02-10,1347000,0.0753
2026-02-11,2940000,0.0998
2026-02-23,13858000,0.3016
2026-02-24,4920000,0.1924
2026-02-25,8456000,0.2493
2026-02-26,12901000,0.1916
2026-03-02,5645000,0.2239
2026-03-03,5004000,0.2249
2026-03-04,20857000,0.3618
2026-03-05,6637000,0.2045
2026-03-06,5780000,0.2641
2026-03-09,14577000,0.3394
2026-03-10,3492000,0.1909
2026-03-11,2888000,0.2789
2026-03-12,6874000,0.3391
2026-03-13,5953000,0.3021
2026-03-16,7795000,0.2598
2026-03-17,3387000,0.186
2026-03-18,3403000,0.2142
2026-03-19,3167000,0.119
2026-03-20,7358000,0.2858
2026-03-23,10733000,0.3632
2026-03-24,4063000,0.1739
2026-03-25,3631000,0.1683
2026-03-26,2285000,0.1656
2026-03-27,4971000,0.2046
2026-03-30,6798000,0.2522
2026-03-31,7808000,0.232
2026-04-01,4106000,0.1842
2026-04-02,2469000,0.1368
2026-04-07,1926000,0.114
2026-04-08,5366000,0.1908
2026-04-09,3917000,0.1482
2026-04-10,2402000,0.1166
2026-04-13,2035000,0.0936
2026-04-14,4494000,0.1759
2026-04-15,4199000,0.1503
2026-04-16,5747000,0.1626
2026-04-17,4654000,0.164
2026-04-20,5731000,0.1859
2026-04-21,4658000,0.1599
2026-04-22,2851000,0.0886
2026-04-23,8569000,0.2527
2026-04-24,6170000,0.2128
2026-04-27,6649000,0.2383
2026-04-28,2157000,0.0934
2026-04-29,14515000,0.2033
2026-04-30,6372000,0.2162
2026-05-04,6996000,0.1976
2026-05-05,5016000,0.1768
2026-05-06,7518000,0.2381
2026-05-07,6227000,0.2572
2026-05-08,6483000,0.1756
2026-05-11,5303000,0.2411
2026-05-12,13999000,0.3129
2026-05-13,8834000,0.2565
2026-05-14,6317000,0.2357
2026-05-15,15733000,0.2871
2026-05-18,6086000,0.2331
2026-05-19,6639000,0.1442
2026-05-20,7275000,0.262
2026-05-21,4588000,0.1096
2026-05-22,5568000,0.1364
2026-05-25,18749000,0.3828
2026-05-26,15354000,0.2809
2026-05-27,22468000,0.3212
2026-05-28,18729000,0.3022
2026-05-29,19761000,0.2766
2026-06-01,10151000,0.1756
2026-06-02,19418000,0.3358
2026-06-03,11038000,0.1924
2026-06-04,11445000,0.2119
2026-06-05,22207000,0.3206
2026-06-08,22317000,0.3914
2026-06-09,22383000,0.4006
2026-06-10,18178000,0.4312
2026-06-11,13190000,0.3655
2026-06-12,10031000,0.3122
2026-06-15,8700000,0.3428
2026-06-16,20537000,0.3776
2026-06-17,20850000,0.4203
2026-06-18,11605000,0.2399
2026-06-22,10149000,0.2947
2026-06-23,10142000,0.3449
2026-06-24,12770000,0.3716
2026-06-25,6308000,0.2149
2026-06-26,7731000,0.1342
2026-06-29,12903000,0.1885
2026-06-30,16467000,0.1587
2026-07-01,15457000,0.1935
2026-07-02,11042000,0.1695
2026-07-03,7713000,0.2012
2026-07-06,0,0.0
2026-07-07,15158000,0.3354
2026-07-08,10996000,0.3509
2026-07-09,7310000,0.3162
2026-07-13,7269000,0.347
2026-07-14,6461000,0.289
2026-07-15,7809000,0.3806
2026-07-16,4820000,0.3072
2026-07-17,6706000,0.2356
2026-07-20,10467000,0.3526
