date,day_trade_volume,day_trade_ratio
2024-01-22,8000,0.0428
2024-01-23,1000,0.0101
2024-01-24,2000,0.0176
2024-01-25,15000,0.0611
2024-01-26,7000,0.0514
2024-01-29,8000,0.0307
2024-01-30,4000,0.0441
2024-01-31,11000,0.0865
2024-02-01,3000,0.0113
2024-02-02,2000,0.0094
2024-02-05,37000,0.1254
2024-02-15,37000,0.1219
2024-02-16,2000,0.0094
2024-02-19,13000,0.0293
2024-02-20,8000,0.0176
2024-02-21,20000,0.0753
2024-02-22,8000,0.0202
2024-02-23,11000,0.055
2024-02-26,3000,0.0151
2024-02-27,2000,0.0072
2024-02-29,7000,0.0279
2024-03-01,0,0.0
2024-03-04,9000,0.029
2024-03-05,8000,0.0226
2024-03-06,16000,0.0366
2024-03-07,10000,0.0152
2024-03-08,58000,0.0537
2024-03-11,25000,0.0778
2024-03-12,11000,0.0175
2024-03-13,219000,0.0748
2024-03-14,76000,0.0902
2024-03-15,9000,0.035
2024-03-18,3000,0.0092
2024-03-19,43000,0.1202
2024-03-20,31000,0.075
2024-03-21,11000,0.0281
2024-03-22,12000,0.0267
2024-03-25,97000,0.1026
2024-03-26,9000,0.0289
2024-03-27,20000,0.0402
2024-03-28,9000,0.036
2024-03-29,0,0.0
2024-04-01,16000,0.0748
2024-04-02,1000,0.0046
2024-04-03,0,0.0
2024-04-08,13000,0.0727
2024-04-09,6000,0.0164
2024-04-10,8000,0.0234
2024-04-11,25000,0.0614
2024-04-12,4000,0.0137
2024-04-15,12000,0.0418
2024-04-16,5000,0.01
2024-04-17,40000,0.0877
2024-04-18,36000,0.0772
2024-04-19,52000,0.1226
2024-04-22,21000,0.0555
2024-04-23,14000,0.04
2024-04-24,3000,0.0056
2024-04-25,12000,0.0508
2024-04-26,13000,0.0853
2024-04-29,37000,0.0407
2024-04-30,68000,0.0699
2024-05-02,22000,0.0305
2024-05-03,30000,0.0491
2024-05-06,18000,0.0417
2024-05-07,68000,0.1505
2024-05-08,52000,0.0959
2024-05-09,16000,0.0674
2024-05-10,5000,0.0162
2024-05-13,40000,0.0726
2024-05-14,10000,0.0349
2024-05-15,30000,0.0908
2024-05-16,25000,0.0642
2024-05-17,13000,0.0768
2024-05-20,25000,0.0799
2024-05-21,9000,0.0247
2024-05-22,20000,0.0549
2024-05-23,12000,0.0163
2024-05-24,0,0.0
2024-05-27,16000,0.0381
2024-05-28,22000,0.0665
2024-05-29,4000,0.0101
2024-05-30,11000,0.0371
2024-05-31,55000,0.1085
2024-06-03,26000,0.0741
2024-06-04,15000,0.0572
2024-06-05,12000,0.0506
2024-06-06,2000,0.0082
2024-06-07,0,0.0
2024-06-11,10000,0.042
2024-06-12,12000,0.0491
2024-06-13,1000,0.0049
2024-06-14,2000,0.0085
2024-06-17,11000,0.0461
2024-06-18,12000,0.0348
2024-06-19,12000,0.0386
2024-06-20,2000,0.0066
2024-06-21,23000,0.0497
2024-06-24,5000,0.0146
2024-06-25,5000,0.0135
2024-06-26,7000,0.01
2024-06-27,56000,0.1515
2024-06-28,1000,0.0044
2024-07-01,2000,0.0074
2024-07-02,5000,0.0135
2024-07-03,8000,0.0143
2024-07-04,4000,0.0094
2024-07-05,9000,0.0247
2024-07-08,1000,0.0029
2024-07-09,7000,0.0221
2024-07-10,3000,0.0143
2024-07-11,5000,0.0082
2024-07-12,17000,0.0524
2024-07-15,7000,0.0264
2024-07-16,3000,0.0111
2024-07-17,3000,0.0081
2024-07-18,2000,0.0055
2024-07-19,6000,0.0211
2024-07-22,29000,0.0657
2024-07-23,31000,0.1337
2024-07-26,3000,0.0146
2024-07-29,8000,0.0216
2024-07-30,13000,0.0321
2024-07-31,10000,0.079
2024-08-01,11000,0.0534
2024-08-02,17000,0.0541
2024-08-05,140000,0.0967
2024-08-06,160000,0.2175
2024-08-07,46000,0.0888
2024-08-08,42000,0.1235
2024-08-09,69000,0.1098
2024-08-12,38000,0.0758
2024-08-13,24000,0.0666
2024-08-14,13000,0.0475
2024-08-15,2000,0.0103
2024-08-16,36000,0.0752
2024-08-19,3000,0.0246
2024-08-20,2000,0.0127
2024-08-21,13000,0.0613
2024-08-22,5000,0.026
2024-08-23,15000,0.0755
2024-08-26,12000,0.0505
2024-08-27,5000,0.0244
2024-08-28,8000,0.0376
2024-08-29,7000,0.0235
2024-08-30,7000,0.029
2024-09-02,1000,0.0078
2024-09-03,5000,0.0335
2024-09-04,87000,0.1006
2024-09-05,29000,0.1053
2024-09-06,42000,0.1086
2024-09-09,47000,0.1837
2024-09-10,2000,0.0134
2024-09-11,10000,0.0419
2024-09-12,10000,0.0444
2024-09-13,9000,0.0362
2024-09-16,7000,0.0248
2024-09-18,25000,0.0848
2024-09-19,25000,0.0483
2024-09-20,15000,0.0505
2024-09-23,6000,0.0292
2024-09-24,3000,0.0165
2024-09-25,16000,0.0627
2024-09-26,6000,0.0407
2024-09-27,17000,0.0526
2024-09-30,21000,0.0725
2024-10-01,6000,0.0397
2024-10-04,46000,0.1961
2024-10-07,8000,0.0437
2024-10-08,12000,0.0477
2024-10-09,13000,0.0684
2024-10-11,6000,0.0237
2024-10-14,7000,0.0311
2024-10-15,7000,0.0435
2024-10-16,3000,0.0169
2024-10-17,11000,0.1366
2024-10-18,9000,0.0699
2024-10-21,17000,0.0848
2024-10-22,38000,0.191
2024-10-23,26000,0.1876
2024-10-24,16000,0.0788
2024-10-25,5000,0.0695
2024-10-28,7000,0.1031
2024-10-29,14000,0.0894
2024-10-30,21000,0.1927
2024-11-01,16000,0.0959
2024-11-04,14000,0.1369
2024-11-05,8000,0.0593
2024-11-06,7000,0.0849
2024-11-07,20000,0.08
2024-11-08,4000,0.0195
2024-11-11,28000,0.1694
2024-11-12,24000,0.1426
2024-11-13,15000,0.0244
2024-11-14,9000,0.0151
2024-11-15,17000,0.056
2024-11-18,4000,0.0233
2024-11-19,24000,0.1682
2024-11-20,11000,0.0931
2024-11-21,2000,0.0191
2024-11-22,3000,0.0276
2024-11-25,19000,0.0601
2024-11-26,2000,0.0187
2024-11-27,3000,0.0387
2024-11-28,15000,0.0994
2024-11-29,15000,0.1338
2024-12-02,2000,0.0261
2024-12-03,41000,0.1016
2024-12-04,29000,0.1363
2024-12-05,12000,0.055
2024-12-06,8000,0.037
2024-12-09,10000,0.0723
2024-12-10,2000,0.0154
2024-12-11,4000,0.0221
2024-12-12,10000,0.0447
2024-12-13,99000,0.1086
2024-12-16,39000,0.1122
2024-12-17,5000,0.0329
2024-12-18,20000,0.1325
2024-12-19,3000,0.0225
2024-12-20,32000,0.0904
2024-12-23,6000,0.041
2024-12-24,15000,0.0721
2024-12-25,3000,0.0316
2024-12-26,7000,0.0403
2024-12-27,2000,0.0201
2024-12-30,9000,0.0276
2024-12-31,10000,0.0304
2025-01-02,32000,0.1065
2025-01-03,9000,0.0449
2025-01-06,32000,0.0571
2025-01-07,11000,0.0335
2025-01-08,67000,0.0909
2025-01-09,20000,0.0658
2025-01-10,11000,0.0533
2025-01-13,91000,0.1061
2025-01-14,7000,0.0257
2025-01-15,15000,0.094
2025-01-16,6000,0.0445
2025-01-17,3000,0.0256
2025-01-20,5000,0.0486
2025-01-21,3000,0.0137
2025-01-22,13000,0.0355
2025-02-03,33000,0.1487
2025-02-04,26000,0.0675
2025-02-05,12000,0.0581
2025-02-06,41000,0.1027
2025-02-07,13000,0.0478
2025-02-10,55000,0.1172
2025-02-11,12000,0.046
2025-02-12,4000,0.0141
2025-02-13,23000,0.0517
2025-02-14,22000,0.0509
2025-02-17,35000,0.0815
2025-02-18,24000,0.087
2025-02-19,37000,0.0836
2025-02-20,74000,0.1647
2025-02-21,15000,0.0662
2025-02-24,7000,0.0372
2025-02-25,24000,0.0714
2025-02-26,3000,0.0272
2025-02-27,20000,0.0886
2025-03-03,11000,0.0292
2025-03-04,21000,0.0739
2025-03-05,14000,0.0562
2025-03-06,1000,0.0045
2025-03-07,2000,0.0127
2025-03-10,8000,0.0532
2025-03-11,30000,0.1405
2025-03-12,43000,0.1786
2025-03-13,3000,0.0228
2025-03-14,3000,0.0185
2025-03-17,0,0.0
2025-03-18,1000,0.0066
2025-03-19,15000,0.0873
2025-03-20,5000,0.0412
2025-03-21,3000,0.0184
2025-03-24,16000,0.0722
2025-03-25,13000,0.141
2025-03-26,3000,0.0211
2025-03-27,3000,0.0277
2025-03-28,8000,0.0251
2025-03-31,51000,0.1334
2025-04-01,8000,0.0385
2025-04-02,5000,0.0361
2025-04-07,109000,0.0929
2025-04-08,110000,0.1402
2025-04-09,65000,0.0763
2025-04-10,98000,0.112
2025-04-11,35000,0.1335
2025-04-14,24000,0.0891
2025-04-15,6000,0.0326
2025-04-16,3000,0.0305
2025-04-17,8000,0.0792
2025-04-18,10000,0.0522
2025-04-21,2000,0.0156
2025-04-22,13000,0.1447
2025-04-23,21000,0.0691
2025-04-24,35000,0.1221
2025-04-25,12000,0.0235
2025-04-28,3000,0.0083
2025-04-29,15000,0.0499
2025-04-30,51000,0.0777
2025-05-02,236000,0.1468
2025-05-05,2667000,0.3515
2025-05-06,3708000,0.506
2025-05-07,799000,0.3664
2025-05-08,140000,0.1799
2025-05-09,299000,0.2426
2025-05-12,88000,0.1587
2025-05-13,245000,0.1682
2025-05-14,220000,0.2007
2025-05-15,766000,0.6383
2025-05-16,159000,0.2837
2025-05-19,101000,0.1544
2025-05-20,41000,0.1046
2025-05-21,15000,0.0572
2025-05-22,63000,0.1395
2025-05-23,36000,0.1174
2025-05-26,17000,0.0643
2025-05-27,87000,0.1653
2025-05-28,54000,0.096
2025-05-29,94000,0.2118
2025-06-02,23000,0.0657
2025-06-03,239000,0.2085
2025-06-04,61000,0.1438
2025-06-05,73000,0.2045
2025-06-06,4000,0.0174
2025-06-09,1000,0.0086
2025-06-10,24000,0.0486
2025-06-11,12000,0.0273
2025-06-12,9000,0.098
2025-06-13,58000,0.182
2025-06-16,42000,0.1635
2025-06-17,42000,0.2021
2025-06-18,61000,0.1571
2025-06-19,21000,0.0668
2025-06-20,51000,0.1822
2025-06-23,28000,0.1351
2025-06-24,16000,0.1132
2025-06-25,0,0.0
2025-06-26,56000,0.1547
2025-06-27,113000,0.1442
2025-06-30,55000,0.171
2025-07-01,56000,0.2085
2025-07-02,11000,0.0481
2025-07-03,15000,0.1083
2025-07-04,28000,0.1106
2025-07-07,25000,0.1029
2025-07-08,15000,0.0845
2025-07-09,19000,0.1442
2025-07-10,22000,0.2174
2025-07-11,32000,0.1809
2025-07-14,21000,0.1982
2025-07-15,17000,0.2156
2025-07-16,44000,0.1566
2025-07-17,14000,0.1111
2025-07-18,6000,0.0405
2025-07-21,6000,0.0422
2025-07-22,29000,0.0989
2025-07-23,4000,0.0308
2025-07-24,9000,0.0857
2025-07-25,5000,0.0467
2025-07-28,5000,0.0372
2025-07-29,5000,0.0568
2025-07-30,7000,0.0506
2025-07-31,24000,0.1453
2025-08-01,12000,0.051
2025-08-04,5000,0.055
2025-08-05,14000,0.0802
2025-08-06,3000,0.0083
2025-08-07,1000,0.0079
2025-08-08,9000,0.0442
2025-08-11,12000,0.0289
2025-08-12,31000,0.0827
2025-08-13,23000,0.0665
2025-08-14,18000,0.1127
2025-08-15,14000,0.0592
2025-08-18,16000,0.0509
2025-08-19,7000,0.0343
2025-08-20,6000,0.0313
2025-08-21,38000,0.254
2025-08-22,13000,0.0749
2025-08-25,15000,0.1117
2025-08-26,14000,0.071
2025-08-27,2000,0.0141
2025-08-28,4000,0.0249
2025-08-29,4000,0.0279
2025-09-01,25000,0.1022
2025-09-02,5000,0.0364
2025-09-03,26000,0.0649
2025-09-04,17000,0.0828
2025-09-05,1000,0.0143
2025-09-08,21000,0.1191
2025-09-09,5000,0.0344
2025-09-10,33000,0.1444
2025-09-11,59000,0.1734
2025-09-12,9000,0.0696
2025-09-15,8000,0.0567
2025-09-16,10000,0.0675
2025-09-17,4000,0.0355
2025-09-18,5000,0.0274
2025-09-19,30000,0.1052
2025-09-22,5000,0.054
2025-09-23,8000,0.0372
2025-09-24,10000,0.0711
2025-09-25,22000,0.1229
2025-09-26,2000,0.0143
2025-09-30,16000,0.1137
2025-10-01,1000,0.0174
2025-10-02,11000,0.0386
2025-10-03,0,0.0
2025-10-07,9000,0.0391
2025-10-08,4000,0.0458
2025-10-09,1000,0.0093
2025-10-13,6000,0.0354
2025-10-14,15000,0.0334
2025-10-15,46000,0.0926
2025-10-16,4000,0.0291
2025-10-17,8000,0.073
2025-10-20,2000,0.0087
2025-10-21,7000,0.0334
2025-10-22,447000,0.2129
2025-10-23,2454000,0.4205
2025-10-27,750000,0.3008
2025-10-28,126000,0.1075
2025-10-29,58000,0.1088
2025-10-30,14000,0.0341
2025-10-31,20000,0.0549
2025-11-03,39000,0.104
2025-11-04,13000,0.0364
2025-11-05,11000,0.0452
2025-11-06,11000,0.0757
2025-11-07,12000,0.0704
2025-11-10,13000,0.0962
2025-11-11,38000,0.1377
2025-11-12,4000,0.0367
2025-11-13,4000,0.0176
2025-11-14,10000,0.1053
2025-11-17,8000,0.0412
2025-11-18,7000,0.0229
2025-11-19,11000,0.0324
2025-11-20,3000,0.0305
2025-11-21,19000,0.1221
2025-11-24,7000,0.0449
2025-11-25,1000,0.0085
2025-11-26,8000,0.0579
2025-11-27,10000,0.1214
2025-11-28,3000,0.0254
2025-12-01,3000,0.0153
2025-12-02,8000,0.0178
2025-12-03,8000,0.0347
2025-12-04,2000,0.012
2025-12-05,16000,0.07
2025-12-08,3000,0.025
2025-12-09,6000,0.0383
2025-12-10,5000,0.0679
2025-12-11,1000,0.0092
2025-12-12,14000,0.0783
2025-12-15,15000,0.0931
2025-12-16,13000,0.1093
2025-12-17,2000,0.0202
2025-12-18,7000,0.0639
2025-12-19,11000,0.0452
2025-12-22,3000,0.0304
2025-12-23,2000,0.0213
2025-12-24,0,0.0
2025-12-26,2000,0.0231
2025-12-29,1000,0.0096
2025-12-30,1000,0.0062
2025-12-31,1000,0.005
2026-01-02,3000,0.0183
2026-01-05,12000,0.0212
2026-01-06,11000,0.0244
2026-01-07,5000,0.0166
2026-01-08,9000,0.0453
2026-01-09,1000,0.0069
2026-01-12,10000,0.0346
2026-01-13,8000,0.0344
2026-01-14,8000,0.0304
2026-01-15,10000,0.0287
2026-01-16,5000,0.0122
2026-01-19,15000,0.049
2026-01-20,5000,0.0218
2026-01-21,11000,0.0278
2026-01-22,40000,0.1438
2026-01-23,5000,0.0384
2026-01-26,2000,0.0079
2026-01-27,7000,0.024
2026-01-28,22000,0.0778
2026-01-29,7000,0.0412
2026-01-30,15000,0.05
2026-02-02,25000,0.0764
2026-02-03,12000,0.0946
2026-02-04,13000,0.0353
2026-02-05,1000,0.007
2026-02-06,15000,0.0833
2026-02-09,6000,0.045
2026-02-10,21000,0.1333
2026-02-11,11000,0.026
2026-02-23,107000,0.1939
2026-02-24,10000,0.0453
2026-02-25,11000,0.0386
2026-02-26,1000,0.0041
2026-03-02,21000,0.0608
2026-03-03,7000,0.0421
2026-03-04,22000,0.043
2026-03-05,8000,0.0375
2026-03-06,12000,0.0792
2026-03-09,210000,0.2021
2026-03-10,41000,0.0995
2026-03-11,20000,0.0665
2026-03-12,13000,0.039
2026-03-13,7000,0.0449
2026-03-16,33000,0.0701
2026-03-17,6000,0.024
2026-03-18,6000,0.0216
2026-03-19,16000,0.0573
2026-03-20,7000,0.0297
2026-03-23,175000,0.2346
2026-03-24,21000,0.1327
2026-03-25,33000,0.0969
2026-03-26,241000,0.3277
2026-03-27,46000,0.1426
2026-03-30,122000,0.1411
2026-03-31,117000,0.137
2026-04-01,104000,0.2468
2026-04-02,132000,0.3122
2026-04-07,40000,0.0919
2026-04-08,71000,0.1438
2026-04-09,500000,0.402
2026-04-10,136000,0.1988
2026-04-13,658000,0.2802
2026-04-14,70000,0.0928
2026-04-15,547000,0.4158
2026-04-16,177000,0.1503
2026-04-17,76000,0.1814
2026-04-20,71000,0.1614
2026-04-21,45000,0.1315
2026-04-22,26000,0.0702
2026-04-23,60000,0.0763
2026-04-24,10000,0.0304
2026-04-27,83000,0.098
2026-04-28,54000,0.1962
2026-04-29,22000,0.1
2026-04-30,6000,0.0279
2026-05-04,5000,0.0133
2026-05-05,7000,0.012
2026-05-06,35000,0.0658
2026-05-07,75000,0.1445
2026-05-08,65000,0.1945
2026-05-11,182000,0.2171
2026-05-12,52000,0.0946
2026-05-13,95000,0.0944
2026-05-14,73000,0.1175
2026-05-15,97000,0.0845
2026-05-18,107000,0.1089
2026-05-19,64000,0.1665
2026-05-20,63000,0.0891
2026-05-21,40000,0.0949
2026-05-22,41000,0.0701
2026-05-25,79000,0.1322
2026-05-26,89000,0.2225
2026-05-27,29000,0.0539
2026-05-28,40000,0.1389
2026-05-29,34000,0.1019
2026-06-01,68000,0.0948
2026-06-02,99000,0.1909
2026-06-03,67000,0.1015
2026-06-04,93000,0.1297
2026-06-05,42000,0.0407
2026-06-08,115000,0.1599
2026-06-09,105000,0.1751
2026-06-10,91000,0.2246
2026-06-11,27000,0.1314
2026-06-12,83000,0.2285
2026-06-15,56000,0.1828
2026-06-16,24000,0.0729
2026-06-17,73000,0.2215
2026-06-18,12000,0.0446
2026-06-22,73000,0.146
2026-06-23,35000,0.0738
2026-06-24,31000,0.1479
2026-06-25,16000,0.0787
2026-06-26,14000,0.0814
2026-06-29,34000,0.074
2026-06-30,5000,0.0197
2026-07-01,18000,0.0846
2026-07-02,105000,0.1223
2026-07-03,181000,0.147
2026-07-06,0,0.0
2026-07-07,95000,0.1612
2026-07-08,63000,0.0637
2026-07-09,190000,0.1977
2026-07-13,413000,0.154
2026-07-14,228000,0.2311
2026-07-15,246000,0.2412
2026-07-16,131000,0.1841
2026-07-17,128000,0.1773
2026-07-20,315000,0.1931
2026-07-21,65000,0.089717
2026-07-22,73000,0.113183
