date,day_trade_volume,day_trade_ratio
2022-06-30,1903000,0.2151
2022-07-01,5340000,0.2511
2022-07-04,2469000,0.3504
2022-07-05,2687000,0.3703
2022-07-06,3277000,0.3677
2022-07-07,2409000,0.4995
2022-07-08,1805000,0.3328
2022-07-11,1105000,0.3137
2022-07-12,1717000,0.2778
2022-07-13,1115000,0.2489
2022-07-14,843000,0.3084
2022-07-15,510000,0.2238
2022-07-18,1543000,0.2118
2022-07-19,7808000,0.472
2022-07-20,5857000,0.405
2022-07-21,3251000,0.3402
2022-07-22,4233000,0.3141
2022-07-25,2496000,0.2927
2022-07-26,3181000,0.3188
2022-07-27,2061000,0.287
2022-07-28,2029000,0.2682
2022-07-29,2002000,0.2889
2022-08-01,1148000,0.1596
2022-08-02,1047000,0.1233
2022-08-03,779000,0.0839
2022-08-04,1653000,0.1273
2022-08-05,332000,0.0894
2022-08-08,849000,0.2201
2022-08-09,1079000,0.2966
2022-08-10,593000,0.2051
2022-08-11,1211000,0.2494
2022-08-12,2898000,0.3006
2022-08-15,3999000,0.3222
2022-08-16,1449000,0.2348
2022-08-17,1126000,0.2151
2022-08-18,2108000,0.3033
2022-08-19,1388000,0.2482
2022-08-22,751000,0.1776
2022-08-23,915000,0.2394
2022-08-24,759000,0.2894
2022-08-25,999000,0.2359
2022-08-26,1452000,0.2822
2022-08-29,887000,0.2076
2022-08-30,382000,0.1354
2022-08-31,407000,0.1797
2022-09-01,692000,0.183
2022-09-02,498000,0.1687
2022-09-05,558000,0.2133
2022-09-06,963000,0.2471
2022-09-07,1104000,0.2953
2022-09-08,1429000,0.1414
2022-09-12,4812000,0.3587
2022-09-13,10587000,0.4791
2022-09-14,6007000,0.4308
2022-09-15,7429000,0.3449
2022-09-16,5960000,0.4282
2022-09-19,7143000,0.4823
2022-09-20,5522000,0.4318
2022-09-21,5039000,0.3839
2022-09-22,4144000,0.3554
2022-09-23,2518000,0.4413
2022-09-26,2370000,0.3379
2022-09-27,2956000,0.425
2022-09-28,2986000,0.4211
2022-09-29,4049000,0.3857
2022-09-30,2644000,0.4305
2022-10-03,1508000,0.482
2022-10-04,2889000,0.3634
2022-10-05,2672000,0.3407
2022-10-06,2229000,0.3752
2022-10-07,2811000,0.2937
2022-10-11,1750000,0.3011
2022-10-12,1417000,0.3567
2022-10-13,1806000,0.3643
2022-10-14,1743000,0.2957
2022-10-17,3389000,0.4433
2022-10-18,15729000,0.5042
2022-10-19,12880000,0.6058
2022-10-20,4858000,0.4016
2022-10-21,2952000,0.483
2022-10-24,5545000,0.4962
2022-10-25,2993000,0.4926
2022-10-26,3643000,0.4606
2022-10-27,4419000,0.4336
2022-10-28,2968000,0.4003
2022-10-31,1661000,0.3986
2022-11-01,1103000,0.3369
2022-11-02,975000,0.2857
2022-11-03,3618000,0.3372
2022-11-04,6200000,0.4519
2022-11-07,8655000,0.4456
2022-11-08,5265000,0.4807
2022-11-09,3226000,0.3543
2022-11-10,3448000,0.4527
2022-11-11,3202000,0.3824
2022-11-14,4249000,0.3659
2022-11-15,3103000,0.4085
2022-11-16,5702000,0.3447
2022-11-17,5467000,0.3402
2022-11-18,12472000,0.4413
2022-11-21,6675000,0.3917
2022-11-22,3591000,0.4508
2022-11-23,2226000,0.3435
2022-11-24,1433000,0.3479
2022-11-25,10260000,0.5522
2022-11-28,2674000,0.3992
2022-11-29,2130000,0.4416
2022-11-30,3950000,0.5468
2022-12-01,2747000,0.2504
2022-12-02,894000,0.29
2022-12-05,1829000,0.2701
2022-12-06,2838000,0.2984
2022-12-07,3116000,0.3104
2022-12-08,5257000,0.5207
2022-12-09,1479000,0.354
2022-12-12,1334000,0.3511
2022-12-13,2063000,0.344
2022-12-14,7153000,0.4617
2022-12-15,18723000,0.4532
2022-12-16,11423000,0.3896
2022-12-19,4618000,0.3405
2022-12-20,5933000,0.4131
2022-12-21,3127000,0.3215
2022-12-22,3411000,0.2723
2022-12-23,2384000,0.4561
2022-12-26,3526000,0.5409
2022-12-27,1052000,0.4169
2022-12-28,876000,0.4092
2022-12-29,2341000,0.3895
2022-12-30,2351000,0.5257
2023-01-03,3352000,0.3114
2023-01-04,2782000,0.4089
2023-01-05,4358000,0.503
2023-01-06,1849000,0.3802
2023-01-09,2365000,0.3514
2023-01-10,1958000,0.3036
2023-01-11,1442000,0.2776
2023-01-12,1177000,0.373
2023-01-13,1715000,0.3833
2023-01-16,1725000,0.3746
2023-01-17,980000,0.2074
2023-01-30,2811000,0.2122
2023-01-31,3457000,0.2819
2023-02-01,2425000,0.2927
2023-02-02,1879000,0.2488
2023-02-03,1912000,0.2098
2023-02-06,1921000,0.254
2023-02-07,2465000,0.2401
2023-02-08,4134000,0.387
2023-02-09,1653000,0.254
2023-02-10,1127000,0.2319
2023-02-13,783000,0.2338
2023-02-14,997000,0.2509
2023-02-15,1314000,0.2785
2023-02-16,1464000,0.2915
2023-02-17,914000,0.1905
2023-02-20,1007000,0.2565
2023-02-21,1366000,0.3015
2023-02-22,1016000,0.2693
2023-02-23,4595000,0.402
2023-02-24,2746000,0.3499
2023-03-01,1732000,0.4185
2023-03-02,1396000,0.435
2023-03-03,501000,0.2463
2023-03-06,965000,0.1823
2023-03-07,521000,0.1366
2023-03-08,1091000,0.1683
2023-03-09,1823000,0.251
2023-03-10,1683000,0.2533
2023-03-13,1587000,0.3373
2023-03-14,1356000,0.2908
2023-03-15,2822000,0.3395
2023-03-16,1907000,0.3141
2023-03-17,3235000,0.3843
2023-03-20,1649000,0.3429
2023-03-21,533000,0.2313
2023-03-22,2216000,0.2146
2023-03-23,1875000,0.2559
2023-03-24,2612000,0.2884
2023-03-27,1120000,0.2923
2023-03-28,1864000,0.4054
2023-03-29,989000,0.2277
2023-03-30,1726000,0.1926
2023-03-31,749000,0.1089
2023-04-06,2556000,0.2303
2023-04-07,1346000,0.2317
2023-04-10,775000,0.1978
2023-04-11,954000,0.2068
2023-04-12,949000,0.2103
2023-04-13,1426000,0.2139
2023-04-14,1490000,0.2466
2023-04-17,756000,0.2155
2023-04-18,1096000,0.2027
2023-04-19,1732000,0.2938
2023-04-20,699000,0.2399
2023-04-21,1049000,0.2983
2023-04-24,367000,0.1883
2023-04-25,1193000,0.2865
2023-04-26,465000,0.2219
2023-04-27,678000,0.2282
2023-04-28,558000,0.2466
2023-05-02,763000,0.1046
2023-05-03,1598000,0.2556
2023-05-04,1693000,0.1911
2023-05-05,1352000,0.2048
2023-05-08,757000,0.2302
2023-05-09,2799000,0.2788
2023-05-10,3243000,0.2814
2023-05-11,2777000,0.2829
2023-05-12,3085000,0.3425
2023-05-15,2245000,0.2808
2023-05-16,9792000,0.3784
2023-05-17,9726000,0.3332
2023-05-18,10157000,0.3546
2023-05-19,7811000,0.4009
2023-05-22,3056000,0.2573
2023-05-23,2994000,0.2554
2023-05-24,8915000,0.3996
2023-05-25,17430000,0.517
2023-05-26,36760000,0.5999
2023-05-29,21956000,0.6283
2023-05-30,8413000,0.4635
2023-05-31,6092000,0.3991
2023-06-01,7910000,0.3758
2023-06-02,25573000,0.5727
2023-06-05,12346000,0.4805
2023-06-06,10335000,0.5658
2023-06-07,15586000,0.5767
2023-06-08,8106000,0.4445
2023-06-09,19265000,0.5679
2023-06-12,32873000,0.6822
2023-06-13,20518000,0.632
2023-06-14,9773000,0.4688
2023-06-15,17488000,0.6144
2023-06-16,17238000,0.5553
2023-06-19,6743000,0.5037
2023-06-20,12407000,0.6104
2023-06-21,9892000,0.601
2023-06-26,10115000,0.4334
2023-06-27,10096000,0.4173
2023-06-28,9667000,0.507
2023-06-29,9421000,0.4958
2023-06-30,11243000,0.5215
2023-07-03,14599000,0.5687
2023-07-04,18767000,0.5772
2023-07-05,15126000,0.5586
2023-07-06,14077000,0.6114
2023-07-07,11727000,0.6107
2023-07-10,18778000,0.6626
2023-07-11,18266000,0.6698
2023-07-12,26415000,0.6669
2023-07-13,38055000,0.709
2023-07-14,28567000,0.654
2023-07-17,14636000,0.6481
2023-07-18,28237000,0.6423
2023-07-19,16962000,0.5607
2023-07-20,10015000,0.63
2023-07-21,27840000,0.5931
2023-07-24,30535000,0.6408
2023-07-25,36613000,0.6978
2023-07-26,24779000,0.6181
2023-07-27,17926000,0.6961
2023-07-28,17727000,0.6423
2023-07-31,10884000,0.4005
2023-08-01,10770000,0.4929
2023-08-02,10558000,0.4211
2023-08-04,13665000,0.4713
2023-08-07,10239000,0.4119
2023-08-08,25908000,0.6331
2023-08-09,29582000,0.6932
2023-08-10,22698000,0.5261
2023-08-11,22866000,0.6758
2023-08-14,21261000,0.6677
2023-08-15,17673000,0.5635
2023-08-16,15750000,0.581
2023-08-17,21007000,0.6568
2023-08-18,16505000,0.5988
2023-08-21,8835000,0.6377
2023-08-22,30100000,0.5789
2023-08-23,14341000,0.5384
2023-08-24,43741000,0.6248
2023-08-25,23941000,0.6493
2023-08-28,24364000,0.6546
2023-08-29,24607000,0.6643
2023-08-30,28903000,0.6572
2023-08-31,26569000,0.3303
2023-09-01,18074000,0.5408
2023-09-04,14269000,0.572
2023-09-05,16427000,0.5864
2023-09-06,10653000,0.4594
2023-09-07,17962000,0.6278
2023-09-08,22482000,0.6519
2023-09-11,28161000,0.5671
2023-09-12,21568000,0.5689
2023-09-13,14802000,0.5952
2023-09-14,17432000,0.5999
2023-09-15,10417000,0.4243
2023-09-18,15284000,0.4636
2023-09-19,12822000,0.5569
2023-09-20,27071000,0.6928
2023-09-21,27129000,0.6743
2023-09-22,26386000,0.7016
2023-09-25,19594000,0.636
2023-09-26,16361000,0.6078
2023-09-27,16744000,0.6336
2023-09-28,21078000,0.6041
2023-10-02,22086000,0.6328
2023-10-03,11062000,0.6424
2023-10-04,9966000,0.6446
2023-10-05,9082000,0.57
2023-10-06,11624000,0.667
2023-10-11,25652000,0.5646
2023-10-12,19068000,0.6296
2023-10-13,17401000,0.5255
2023-10-16,11879000,0.5898
2023-10-17,15739000,0.6764
2023-10-18,18845000,0.4382
2023-10-19,13269000,0.6288
2023-10-20,17658000,0.697
2023-10-23,10340000,0.6249
2023-10-24,12527000,0.6654
2023-10-25,10271000,0.5984
2023-10-26,12158000,0.5109
2023-10-27,9207000,0.6057
2023-10-30,6321000,0.5678
2023-10-31,12779000,0.4762
2023-11-01,8155000,0.5151
2023-11-02,16782000,0.6049
2023-11-03,14030000,0.5624
2023-11-06,19883000,0.594
2023-11-07,14385000,0.6396
2023-11-08,17332000,0.6221
2023-11-09,27355000,0.6832
2023-11-10,14727000,0.6213
2023-11-13,12777000,0.5909
2023-11-14,9461000,0.5685
2023-11-15,15402000,0.5721
2023-11-16,11291000,0.6163
2023-11-17,6900000,0.4981
2023-11-20,4369000,0.4209
2023-11-21,24194000,0.6208
2023-11-22,9926000,0.3858
2023-11-23,8385000,0.5345
2023-11-24,3780000,0.4305
2023-11-27,6710000,0.5173
2023-11-28,4997000,0.4796
2023-11-29,11548000,0.4772
2023-11-30,11608000,0.4454
2023-12-01,5905000,0.4054
2023-12-04,7027000,0.3697
2023-12-05,4785000,0.3491
2023-12-06,10485000,0.4284
2023-12-07,17829000,0.4564
2023-12-08,24519000,0.5397
2023-12-11,11837000,0.5035
2023-12-12,8140000,0.4561
2023-12-13,8247000,0.513
2023-12-14,12105000,0.4909
2023-12-15,8537000,0.428
2023-12-18,5704000,0.4301
2023-12-19,13269000,0.5696
2023-12-20,9446000,0.5077
2023-12-21,8132000,0.5092
2023-12-22,6029000,0.4608
2023-12-25,3570000,0.4091
2023-12-26,4042000,0.5198
2023-12-27,4574000,0.4872
2023-12-28,3110000,0.3916
2023-12-29,7947000,0.5595
2024-01-02,13997000,0.5191
2024-01-03,8021000,0.4846
2024-01-04,4977000,0.4941
2024-01-05,3379000,0.3648
2024-01-08,2988000,0.4731
2024-01-09,6475000,0.3507
2024-01-10,3980000,0.4598
2024-01-11,9441000,0.3869
2024-01-12,6929000,0.4651
2024-01-15,4218000,0.4433
2024-01-16,2645000,0.4034
2024-01-17,6539000,0.4295
2024-01-18,4729000,0.4577
2024-01-19,9635000,0.3356
2024-01-22,23664000,0.4836
2024-01-23,10946000,0.4529
2024-01-24,6665000,0.3855
2024-01-25,11442000,0.4801
2024-01-26,6658000,0.4583
2024-01-29,4753000,0.366
2024-01-30,17632000,0.5487
2024-01-31,12432000,0.5299
2024-02-01,11137000,0.5258
2024-02-02,19045000,0.5021
2024-02-05,12246000,0.5116
2024-02-15,23303000,0.5731
2024-02-16,24670000,0.6095
2024-02-19,11800000,0.4841
2024-02-20,15059000,0.4939
2024-02-21,9295000,0.4857
2024-02-22,17749000,0.5041
2024-02-23,15243000,0.539
2024-02-26,9547000,0.443
2024-02-27,10326000,0.5718
2024-02-29,9130000,0.4454
2024-03-01,15515000,0.5114
2024-03-04,20021000,0.552
2024-03-05,9648000,0.5348
2024-03-06,6834000,0.492
2024-03-07,7193000,0.4792
2024-03-08,18482000,0.5953
2024-03-11,14927000,0.5911
2024-03-12,5879000,0.344
2024-03-13,16646000,0.4069
2024-03-14,9117000,0.4067
2024-03-15,16789000,0.584
2024-03-18,7474000,0.5313
2024-03-19,7189000,0.468
2024-03-20,8633000,0.3938
2024-03-21,9787000,0.4463
2024-03-22,18772000,0.4672
2024-03-25,10961000,0.5099
2024-03-26,7052000,0.4132
2024-03-27,4688000,0.3852
2024-03-28,5540000,0.4263
2024-03-29,12449000,0.5048
2024-04-01,5972000,0.483
2024-04-02,7706000,0.4198
2024-04-03,5918000,0.3829
2024-04-08,8986000,0.3189
2024-04-09,8268000,0.3514
2024-04-10,10408000,0.2983
2024-04-11,3859000,0.2914
2024-04-12,3439000,0.2709
2024-04-15,5301000,0.3438
2024-04-16,6366000,0.5292
2024-04-17,4858000,0.4408
2024-04-18,3231000,0.3867
2024-04-19,6139000,0.4569
2024-04-22,5520000,0.4598
2024-04-23,3914000,0.4706
2024-04-24,7076000,0.506
2024-04-25,2995000,0.4022
2024-04-26,4189000,0.5341
2024-04-29,1864000,0.3868
2024-04-30,1188000,0.3392
2024-05-02,5642000,0.4377
2024-05-03,2249000,0.3601
2024-05-06,2804000,0.4066
2024-05-07,6088000,0.3627
2024-05-08,13705000,0.4936
2024-05-09,4687000,0.4867
2024-05-10,4395000,0.5043
2024-05-13,5076000,0.5208
2024-05-14,4598000,0.4245
2024-05-15,7887000,0.4605
2024-05-16,3648000,0.3638
2024-05-17,10591000,0.4583
2024-05-20,7243000,0.4595
2024-05-21,5290000,0.4182
2024-05-22,2670000,0.2895
2024-05-23,5838000,0.3576
2024-05-24,3476000,0.3911
2024-05-27,2773000,0.3485
2024-05-28,4064000,0.3844
2024-05-29,11599000,0.5328
2024-05-30,2451000,0.3363
2024-05-31,3579000,0.3345
2024-06-03,4233000,0.4662
2024-06-04,2224000,0.3018
2024-06-05,2620000,0.3944
2024-06-06,2226000,0.398
2024-06-07,2210000,0.2706
2024-06-11,2830000,0.3075
2024-06-12,2297000,0.403
2024-06-13,2167000,0.3327
2024-06-14,1555000,0.2223
2024-06-17,2718000,0.2538
2024-06-18,2034000,0.3043
2024-06-19,7682000,0.4424
2024-06-20,2918000,0.3243
2024-06-21,1586000,0.2793
2024-06-24,2168000,0.3762
2024-06-25,2040000,0.4225
2024-06-26,1382000,0.3141
2024-06-27,1208000,0.2471
2024-06-28,1033000,0.2294
2024-07-01,1148000,0.3402
2024-07-02,787000,0.1682
2024-07-03,615000,0.1538
2024-07-04,1345000,0.2122
2024-07-05,1221000,0.195
2024-07-08,6997000,0.4544
2024-07-09,7356000,0.4735
2024-07-10,3299000,0.3442
2024-07-11,2021000,0.2456
2024-07-12,2157000,0.2969
2024-07-15,1854000,0.2171
2024-07-16,2520000,0.2514
2024-07-17,4607000,0.2429
2024-07-18,3106000,0.2791
2024-07-19,3080000,0.2899
2024-07-22,2986000,0.3843
2024-07-23,1329000,0.258
2024-07-26,2903000,0.2981
2024-07-29,4576000,0.3307
2024-07-30,4905000,0.407
2024-07-31,1973000,0.243
2024-08-01,3132000,0.3287
2024-08-02,2444000,0.2576
2024-08-05,1497000,0.1417
2024-08-06,4421000,0.4048
2024-08-07,8599000,0.5111
2024-08-08,7414000,0.414
2024-08-09,4843000,0.3246
2024-08-12,4122000,0.3695
2024-08-13,3213000,0.4274
2024-08-14,5214000,0.4065
2024-08-15,12650000,0.5115
2024-08-16,9670000,0.4268
2024-08-19,3498000,0.2994
2024-08-20,2377000,0.3319
2024-08-21,2148000,0.2825
2024-08-22,1976000,0.4504
2024-08-23,1948000,0.4446
2024-08-26,15589000,0.5784
2024-08-27,4178000,0.5205
2024-08-28,1538000,0.3458
2024-08-29,3722000,0.4723
2024-08-30,1431000,0.2916
2024-09-02,1222000,0.2688
2024-09-03,2757000,0.3781
2024-09-04,3936000,0.3989
2024-09-05,1939000,0.4202
2024-09-06,2229000,0.4042
2024-09-09,1996000,0.4158
2024-09-10,3463000,0.4104
2024-09-11,1504000,0.437
2024-09-12,1740000,0.2899
2024-09-13,1456000,0.4593
2024-09-16,601000,0.3133
2024-09-18,898000,0.2694
2024-09-19,973000,0.2067
2024-09-20,2190000,0.3547
2024-09-23,1606000,0.324
2024-09-24,1669000,0.3761
2024-09-25,3149000,0.3459
2024-09-26,2062000,0.3607
2024-09-27,1433000,0.317
2024-09-30,968000,0.2013
2024-10-01,1089000,0.2644
2024-10-04,3403000,0.4323
2024-10-07,1754000,0.2756
2024-10-08,1349000,0.3402
2024-10-09,2072000,0.3171
2024-10-11,1091000,0.2471
2024-10-14,960000,0.2707
2024-10-15,2475000,0.3116
2024-10-16,1174000,0.2611
2024-10-17,4512000,0.4252
2024-10-18,3181000,0.3702
2024-10-21,1218000,0.3253
2024-10-22,1579000,0.2744
2024-10-23,1362000,0.2495
2024-10-24,972000,0.1847
2024-10-25,1163000,0.2512
2024-10-28,2386000,0.3717
2024-10-29,1315000,0.2611
2024-10-30,811000,0.2528
2024-11-01,6730000,0.2984
2024-11-04,5505000,0.4683
2024-11-05,11706000,0.432
2024-11-06,16412000,0.4611
2024-11-07,6845000,0.4062
2024-11-08,4848000,0.3699
2024-11-11,3899000,0.4513
2024-11-12,3277000,0.3446
2024-11-13,4321000,0.4057
2024-11-14,3453000,0.3333
2024-11-15,8247000,0.4729
2024-11-18,7952000,0.5327
2024-11-19,2468000,0.3445
2024-11-20,3014000,0.3806
2024-11-21,2823000,0.4373
2024-11-22,1941000,0.3917
2024-11-25,3033000,0.3519
2024-11-26,2497000,0.4529
2024-11-27,3252000,0.3581
2024-11-28,2728000,0.4175
2024-11-29,1882000,0.4104
2024-12-02,877000,0.3562
2024-12-03,1125000,0.3385
2024-12-04,968000,0.2809
2024-12-05,840000,0.3063
2024-12-06,778000,0.3498
2024-12-09,998000,0.1826
2024-12-10,1056000,0.295
2024-12-11,816000,0.3314
2024-12-12,1649000,0.4122
2024-12-13,620000,0.2058
2024-12-16,1412000,0.2339
2024-12-17,750000,0.245
2024-12-18,880000,0.3004
2024-12-19,871000,0.3395
2024-12-20,1176000,0.3359
2024-12-23,999000,0.2983
2024-12-24,1505000,0.3477
2024-12-25,1950000,0.3844
2024-12-26,615000,0.2643
2024-12-27,743000,0.288
2024-12-30,664000,0.2867
2024-12-31,1539000,0.342
2025-01-02,868000,0.2546
2025-01-03,1381000,0.4019
2025-01-06,3651000,0.3121
2025-01-07,5391000,0.4718
2025-01-08,2723000,0.4353
2025-01-09,1042000,0.2121
2025-01-10,1107000,0.2296
2025-01-13,1832000,0.2524
2025-01-14,980000,0.2395
2025-01-15,2721000,0.2759
2025-01-16,1231000,0.2594
2025-01-17,888000,0.3269
2025-01-20,617000,0.2712
2025-01-21,490000,0.2956
2025-01-22,611000,0.1933
2025-02-03,3551000,0.3535
2025-02-04,2134000,0.3557
2025-02-05,1198000,0.3016
2025-02-06,1446000,0.3429
2025-02-07,493000,0.2041
2025-02-10,753000,0.2652
2025-02-11,1333000,0.3702
2025-02-12,1840000,0.3948
2025-02-13,1596000,0.2827
2025-02-14,961000,0.3141
2025-02-17,769000,0.2796
2025-02-18,752000,0.1991
2025-02-19,1206000,0.2418
2025-02-20,572000,0.2405
2025-02-21,430000,0.2382
2025-02-24,494000,0.2558
2025-02-25,475000,0.1918
2025-02-26,376000,0.2154
2025-02-27,690000,0.2081
2025-03-03,729000,0.2611
2025-03-04,1463000,0.3828
2025-03-05,1003000,0.2977
2025-03-06,1518000,0.2807
2025-03-07,856000,0.2966
2025-03-10,667000,0.3186
2025-03-11,1928000,0.3925
2025-03-12,1147000,0.2814
2025-03-13,1270000,0.288
2025-03-14,1358000,0.3704
2025-03-17,1033000,0.4414
2025-03-18,613000,0.2544
2025-03-19,897000,0.3198
2025-03-20,912000,0.2946
2025-03-21,867000,0.3021
2025-03-24,763000,0.3362
2025-03-25,1405000,0.4144
2025-03-26,518000,0.244
2025-03-27,1233000,0.3551
2025-03-28,1034000,0.3465
2025-03-31,2240000,0.3506
2025-04-01,1410000,0.4185
2025-04-02,383000,0.2537
2025-04-07,1000,0.0009
2025-04-08,1225000,0.1637
2025-04-09,1764000,0.2353
2025-04-10,14000,0.0094
2025-04-11,3850000,0.3869
2025-04-14,4224000,0.43
2025-04-15,2344000,0.4701
2025-04-16,1246000,0.4017
2025-04-17,1813000,0.5283
2025-04-18,485000,0.3578
2025-04-21,537000,0.3014
2025-04-22,901000,0.3679
2025-04-23,788000,0.2461
2025-04-24,735000,0.3686
2025-04-25,939000,0.2858
2025-04-28,1319000,0.4063
2025-04-29,867000,0.3899
2025-04-30,704000,0.354
2025-05-02,622000,0.2496
2025-05-05,1024000,0.3751
2025-05-06,984000,0.3298
2025-05-07,811000,0.4701
2025-05-08,611000,0.359
2025-05-09,835000,0.4376
2025-05-12,978000,0.4266
2025-05-13,1139000,0.3307
2025-05-14,2644000,0.3821
2025-05-15,7359000,0.5539
2025-05-16,1786000,0.3037
2025-05-19,1160000,0.3794
2025-05-20,1602000,0.4442
2025-05-21,1379000,0.4189
2025-05-22,1525000,0.479
2025-05-23,940000,0.2658
2025-05-26,1662000,0.3415
2025-05-27,2062000,0.4008
2025-05-28,4626000,0.3464
2025-05-29,5376000,0.3736
2025-06-02,2045000,0.3153
2025-06-03,4792000,0.3476
2025-06-04,6119000,0.4536
2025-06-05,2813000,0.344
2025-06-06,1342000,0.3228
2025-06-09,1221000,0.2972
2025-06-10,8691000,0.4657
2025-06-11,4626000,0.4693
2025-06-12,1597000,0.3381
2025-06-13,2174000,0.3547
2025-06-16,1242000,0.3131
2025-06-17,2047000,0.3533
2025-06-18,1140000,0.2282
2025-06-19,700000,0.2133
2025-06-20,980000,0.2234
2025-06-23,883000,0.2618
2025-06-24,942000,0.2269
2025-06-25,1227000,0.2768
2025-06-26,1177000,0.3628
2025-06-27,918000,0.2226
2025-06-30,1436000,0.3865
2025-07-01,1300000,0.362
2025-07-02,883000,0.1927
2025-07-03,1443000,0.1834
2025-07-04,1339000,0.2908
2025-07-07,825000,0.3301
2025-07-08,439000,0.2805
2025-07-09,3684000,0.4557
2025-07-10,762000,0.3152
2025-07-11,422000,0.2057
2025-07-14,943000,0.2491
2025-07-15,1713000,0.2935
2025-07-16,1976000,0.3077
2025-07-17,952000,0.3081
2025-07-18,1131000,0.2081
2025-07-21,626000,0.1197
2025-07-22,1211000,0.2565
2025-07-23,783000,0.309
2025-07-24,1142000,0.2523
2025-07-25,382000,0.1422
2025-07-28,448000,0.1732
2025-07-29,358000,0.0822
2025-07-30,2184000,0.2528
2025-07-31,1062000,0.2069
2025-08-01,1233000,0.3144
2025-08-04,416000,0.1943
2025-08-05,492000,0.1549
2025-08-06,391000,0.1648
2025-08-07,1142000,0.2273
2025-08-08,463000,0.1905
2025-08-11,1192000,0.2668
2025-08-12,732000,0.2439
2025-08-13,1951000,0.3009
2025-08-14,986000,0.2263
2025-08-15,2167000,0.3585
2025-08-18,366000,0.1832
2025-08-19,1435000,0.2707
2025-08-20,1037000,0.1494
2025-08-21,523000,0.1793
2025-08-22,889000,0.2382
2025-08-25,882000,0.2105
2025-08-26,1186000,0.3002
2025-08-27,678000,0.2009
2025-08-28,559000,0.2156
2025-08-29,528000,0.1882
2025-09-01,985000,0.2035
2025-09-02,729000,0.2256
2025-09-03,236000,0.1773
2025-09-04,456000,0.2782
2025-09-05,484000,0.2999
2025-09-08,529000,0.218
2025-09-09,3917000,0.3606
2025-09-10,4430000,0.3959
2025-09-11,823000,0.2312
2025-09-12,496000,0.2078
2025-09-15,643000,0.314
2025-09-16,763000,0.3157
2025-09-17,865000,0.1916
2025-09-18,437000,0.1993
2025-09-19,1852000,0.2858
2025-09-22,742000,0.2361
2025-09-23,772000,0.1919
2025-09-24,576000,0.1939
2025-09-25,5257000,0.2793
2025-09-26,6250000,0.4712
2025-09-30,3700000,0.3339
2025-10-01,5804000,0.3889
2025-10-02,3202000,0.2982
2025-10-03,4305000,0.2568
2025-10-07,4287000,0.311
2025-10-08,1215000,0.2831
2025-10-09,3952000,0.3115
2025-10-13,2972000,0.3049
2025-10-14,1820000,0.2364
2025-10-15,1122000,0.1823
2025-10-16,516000,0.1974
2025-10-17,471000,0.1726
2025-10-20,1088000,0.303
2025-10-21,1149000,0.2619
2025-10-22,588000,0.173
2025-10-23,819000,0.2333
2025-10-27,895000,0.2462
2025-10-28,1159000,0.2635
2025-10-29,999000,0.2591
2025-10-30,783000,0.2395
2025-10-31,927000,0.2538
2025-11-03,459000,0.1447
2025-11-04,1074000,0.1728
2025-11-05,802000,0.2347
2025-11-06,2460000,0.3415
2025-11-07,652000,0.1961
2025-11-10,971000,0.2545
2025-11-11,747000,0.3035
2025-11-12,902000,0.2614
2025-11-13,652000,0.3101
2025-11-14,1326000,0.285
2025-11-17,2546000,0.2053
2025-11-18,1945000,0.1651
2025-11-19,1853000,0.2381
2025-11-20,2695000,0.3889
2025-11-21,1245000,0.2294
2025-11-24,1695000,0.3038
2025-11-25,643000,0.1842
2025-11-26,551000,0.1841
2025-11-27,460000,0.1756
2025-11-28,689000,0.2107
2025-12-01,387000,0.2014
2025-12-02,427000,0.2182
2025-12-03,438000,0.1805
2025-12-04,442000,0.1735
2025-12-05,539000,0.201
2025-12-08,326000,0.207
2025-12-09,1371000,0.2672
2025-12-10,364000,0.1873
2025-12-11,764000,0.2767
2025-12-12,706000,0.2038
2025-12-15,410000,0.1998
2025-12-16,758000,0.2651
2025-12-17,470000,0.1977
2025-12-18,1279000,0.3626
2025-12-19,796000,0.1716
2025-12-22,307000,0.1758
2025-12-23,379000,0.1821
2025-12-24,204000,0.1256
2025-12-26,291000,0.1688
2025-12-29,558000,0.2533
2025-12-30,1809000,0.2582
2025-12-31,3042000,0.33
2026-01-02,2636000,0.2814
2026-01-05,1828000,0.2993
2026-01-06,1100000,0.2384
2026-01-07,753000,0.2098
2026-01-08,2614000,0.3555
2026-01-09,1356000,0.2157
2026-01-12,791000,0.124
2026-01-13,868000,0.1936
2026-01-14,3286000,0.3029
2026-01-15,1926000,0.3296
2026-01-16,945000,0.1866
2026-01-19,983000,0.1732
2026-01-20,506000,0.1423
2026-01-21,1370000,0.2685
2026-01-22,589000,0.1539
2026-01-23,819000,0.2514
2026-01-26,574000,0.1843
2026-01-27,1387000,0.2558
2026-01-28,976000,0.2027
2026-01-29,532000,0.1502
2026-01-30,886000,0.1813
2026-02-02,600000,0.1654
2026-02-03,739000,0.2272
2026-02-04,383000,0.1278
2026-02-05,792000,0.2591
2026-02-06,2168000,0.4212
2026-02-09,1574000,0.3133
2026-02-10,811000,0.2171
2026-02-11,417000,0.1504
2026-02-23,963000,0.2078
2026-02-24,471000,0.1626
2026-02-25,1891000,0.2476
2026-02-26,1648000,0.2467
2026-03-02,1261000,0.297
2026-03-03,1193000,0.243
2026-03-04,3400000,0.3205
2026-03-05,2145000,0.2996
