date,day_trade_volume,day_trade_ratio
2023-11-29,9000,0.1426
2023-11-30,14000,0.0908
2023-12-01,12000,0.0658
2023-12-04,41000,0.1861
2023-12-05,22000,0.2108
2023-12-06,5000,0.0484
2023-12-07,9000,0.0782
2023-12-08,22000,0.1357
2023-12-11,10000,0.0935
2023-12-12,6000,0.1991
2023-12-13,1000,0.0202
2023-12-14,4000,0.1104
2023-12-15,15000,0.1899
2023-12-18,8000,0.214
2023-12-19,5000,0.1786
2023-12-20,4000,0.0924
2023-12-21,2000,0.0632
2023-12-22,2000,0.0473
2023-12-25,0,0.0
2023-12-26,3000,0.0959
2023-12-27,2000,0.0606
2023-12-28,9000,0.2187
2023-12-29,1000,0.0578
2024-01-02,0,0.0
2024-01-03,3000,0.0588
2024-01-04,4000,0.0475
2024-01-05,4000,0.0735
2024-01-08,3000,0.0623
2024-01-09,3000,0.065
2024-01-10,3000,0.0577
2024-01-11,2000,0.0945
2024-01-12,5000,0.087
2024-01-15,3000,0.0517
2024-01-16,2000,0.05
2024-01-17,10000,0.1887
2024-01-18,5000,0.1186
2024-01-19,15000,0.1713
2024-01-22,439000,0.4123
2024-01-23,100000,0.269
2024-01-24,42000,0.1468
2024-01-25,110000,0.382
2024-01-26,6000,0.0974
2024-01-29,17000,0.1434
2024-01-30,13000,0.0999
2024-01-31,5000,0.0401
2024-02-01,46000,0.2284
2024-02-02,45000,0.1472
2024-02-05,11000,0.0642
2024-02-15,87000,0.3113
2024-02-16,26000,0.1662
2024-02-19,243000,0.2786
2024-02-20,152000,0.2897
2024-02-21,216000,0.3723
2024-02-22,897000,0.5678
2024-02-23,150000,0.3684
2024-02-26,76000,0.2746
2024-02-27,79000,0.2306
2024-02-29,192000,0.2709
2024-03-01,146000,0.2521
2024-03-04,741000,0.4128
2024-03-05,349000,0.3895
2024-03-06,239000,0.2886
2024-03-07,253000,0.3647
2024-03-08,179000,0.2641
2024-03-11,92000,0.3577
2024-03-12,242000,0.355
2024-03-13,160000,0.3706
2024-03-14,90000,0.2814
2024-03-15,147000,0.3608
2024-03-18,566000,0.3028
2024-03-19,548000,0.462
2024-03-20,613000,0.3702
2024-03-21,290000,0.3807
2024-03-22,200000,0.3031
2024-03-25,130000,0.2725
2024-03-26,419000,0.4353
2024-03-27,147000,0.2355
2024-03-28,16000,0.046
2024-03-29,56000,0.1373
2024-04-01,72000,0.1971
2024-04-02,672000,0.324
2024-04-03,88000,0.1343
2024-04-08,972000,0.3569
2024-04-09,680000,0.3741
2024-04-10,180000,0.2431
2024-04-11,97000,0.2077
2024-04-12,298000,0.4724
2024-04-15,1235000,0.3973
2024-04-16,247000,0.192
2024-04-17,298000,0.2461
2024-04-18,67000,0.149
2024-04-19,133000,0.1456
2024-04-22,203000,0.4273
2024-04-23,51000,0.2987
2024-04-24,286000,0.3065
2024-04-25,578000,0.4522
2024-04-26,145000,0.2665
2024-04-29,90000,0.2982
2024-04-30,53000,0.1385
2024-05-02,56000,0.1689
2024-05-03,154000,0.2984
2024-05-06,409000,0.4427
2024-05-07,1463000,0.4926
2024-05-08,121000,0.2354
2024-05-09,103000,0.3048
2024-05-10,101000,0.3343
2024-05-13,106000,0.1812
2024-05-14,90000,0.2319
2024-05-15,177000,0.2715
2024-05-16,104000,0.2306
2024-05-17,54000,0.2424
2024-05-20,392000,0.2928
2024-05-21,239000,0.3912
2024-05-22,264000,0.1982
2024-05-23,161000,0.3248
2024-05-24,35000,0.1082
2024-05-27,151000,0.2498
2024-05-28,60000,0.3194
2024-05-29,186000,0.3519
2024-05-30,46000,0.1735
2024-05-31,37000,0.2177
2024-06-03,41000,0.2248
2024-06-04,36000,0.1647
2024-06-05,35000,0.1723
2024-06-06,28000,0.1333
2024-06-07,108000,0.4232
2024-06-11,146000,0.2003
2024-06-12,76000,0.3087
2024-06-13,50000,0.1436
2024-06-14,21000,0.0859
2024-06-17,262000,0.2316
2024-06-18,1774000,0.5202
2024-06-19,772000,0.4451
2024-06-20,247000,0.4222
2024-06-21,73000,0.2098
2024-06-24,19000,0.107
2024-06-25,39000,0.2287
2024-06-26,597000,0.4386
2024-06-27,184000,0.2796
2024-06-28,19000,0.1443
2024-07-01,43000,0.2108
2024-07-02,21000,0.116
2024-07-03,50000,0.2212
2024-07-04,35000,0.1277
2024-07-05,31000,0.1159
2024-07-08,84000,0.2793
2024-07-09,82000,0.1318
2024-07-10,32000,0.2372
2024-07-11,432000,0.406
2024-07-12,27000,0.135
2024-07-15,39000,0.1025
2024-07-16,17000,0.0531
2024-07-17,17000,0.0822
2024-07-18,51000,0.1168
2024-07-19,68000,0.1614
2024-07-22,190000,0.1687
2024-07-23,13000,0.0776
2024-07-26,28000,0.0891
2024-07-29,24000,0.1351
2024-07-30,43000,0.2204
2024-07-31,30000,0.1695
2024-08-01,28000,0.1266
2024-08-02,33000,0.285
2024-08-05,59000,0.1746
2024-08-06,175000,0.367
2024-08-07,28000,0.2201
2024-08-08,45000,0.3005
2024-08-09,27000,0.2357
2024-08-12,12000,0.065
2024-08-13,19000,0.1314
2024-08-14,87000,0.2763
2024-08-15,17000,0.2227
2024-08-16,32000,0.1663
2024-08-19,126000,0.3038
2024-08-20,96000,0.2713
2024-08-21,23000,0.0933
2024-08-22,34000,0.2115
2024-08-23,22000,0.1705
2024-08-26,14000,0.1547
2024-08-27,18000,0.2228
2024-08-28,35000,0.2514
2024-08-29,28000,0.1583
2024-08-30,72000,0.209
2024-09-02,31000,0.1853
2024-09-03,14000,0.0557
2024-09-04,40000,0.1837
2024-09-05,17000,0.2062
2024-09-06,7000,0.1543
2024-09-09,109000,0.3987
2024-09-10,31000,0.2288
2024-09-11,21000,0.3041
2024-09-12,13000,0.1937
2024-09-13,14000,0.1918
2024-09-16,38000,0.2089
2024-09-18,11000,0.1214
2024-09-19,5000,0.0604
2024-09-20,10000,0.0886
2024-09-23,3000,0.0209
2024-09-24,3000,0.0286
2024-09-25,7000,0.0598
2024-09-26,9000,0.0725
2024-09-27,14000,0.152
2024-09-30,4000,0.062
2024-10-01,7000,0.109
2024-10-04,23000,0.1665
2024-10-07,12000,0.1513
2024-10-08,10000,0.0838
2024-10-09,27000,0.315
2024-10-11,10000,0.192
2024-10-14,9000,0.1107
2024-10-15,32000,0.2302
2024-10-16,11000,0.1621
2024-10-17,4000,0.1078
2024-10-18,32000,0.2729
2024-10-21,34000,0.2247
2024-10-22,60000,0.205
2024-10-23,32000,0.249
2024-10-24,24000,0.1874
2024-10-25,31000,0.3381
2024-10-28,238000,0.334
2024-10-29,9000,0.0942
2024-10-30,13000,0.0612
2024-11-01,12000,0.1586
2024-11-04,3000,0.0309
2024-11-05,9000,0.0717
2024-11-06,70000,0.1684
2024-11-07,45000,0.1202
2024-11-08,51000,0.1532
2024-11-11,23000,0.1799
2024-11-12,10000,0.0772
2024-11-13,10000,0.0876
2024-11-14,11000,0.1034
2024-11-15,6000,0.0881
2024-11-18,6000,0.1014
2024-11-19,10000,0.0774
2024-11-20,9000,0.2134
2024-11-21,9000,0.1793
2024-11-22,15000,0.1202
2024-11-25,7000,0.0598
2024-11-26,13000,0.1967
2024-11-27,10000,0.0971
2024-11-28,19000,0.1222
2024-11-29,5000,0.0922
2024-12-02,348000,0.2558
2024-12-03,1241000,0.3536
2024-12-04,767000,0.3157
2024-12-05,239000,0.2447
2024-12-06,136000,0.2478
2024-12-09,1116000,0.3918
2024-12-10,76000,0.1627
2024-12-11,209000,0.2726
2024-12-12,253000,0.3141
2024-12-13,813000,0.4696
2024-12-16,192000,0.2021
2024-12-17,216000,0.3567
2024-12-18,214000,0.4091
2024-12-19,514000,0.4544
2024-12-20,223000,0.3697
2024-12-23,878000,0.2694
2024-12-24,3282000,0.5219
2024-12-25,1640000,0.4991
2024-12-26,2638000,0.4408
2024-12-27,2926000,0.5511
2024-12-30,669000,0.4086
2024-12-31,2678000,0.5181
2025-01-02,2112000,0.5635
2025-01-03,419000,0.4274
2025-01-06,796000,0.4545
2025-01-07,502000,0.4665
2025-01-08,1666000,0.4033
2025-01-09,1434000,0.3955
2025-01-10,640000,0.4678
2025-01-13,961000,0.275
2025-01-14,371000,0.4409
2025-01-15,391000,0.5284
2025-01-16,1203000,0.3232
2025-01-17,1227000,0.4912
2025-01-20,1134000,0.421
2025-01-21,1791000,0.4099
2025-01-22,230000,0.3161
2025-02-03,13000,0.0157
2025-02-04,915000,0.3814
2025-02-05,348000,0.374
2025-02-06,104000,0.2504
2025-02-07,181000,0.2707
2025-02-10,398000,0.2943
2025-02-11,302000,0.3042
2025-02-12,110000,0.2895
2025-02-13,130000,0.245
2025-02-14,51000,0.1996
2025-02-17,465000,0.2853
2025-02-18,305000,0.3644
2025-02-19,184000,0.3022
2025-02-20,117000,0.321
2025-02-21,67000,0.2169
2025-02-24,306000,0.3564
2025-02-25,661000,0.4215
2025-02-26,399000,0.4071
2025-02-27,173000,0.2643
2025-03-03,163000,0.2603
2025-03-04,300000,0.4242
2025-03-05,119000,0.3031
2025-03-06,138000,0.2269
2025-03-07,227000,0.2499
2025-03-10,150000,0.2775
2025-03-11,373000,0.2951
2025-03-12,50000,0.2256
2025-03-13,129000,0.3812
2025-03-14,107000,0.216
2025-03-17,36000,0.2702
2025-03-18,31000,0.193
2025-03-19,46000,0.2166
2025-03-20,28000,0.2091
2025-03-21,68000,0.111
2025-03-24,50000,0.1839
2025-03-25,43000,0.1587
2025-03-26,20000,0.1187
2025-03-27,51000,0.1703
2025-03-28,182000,0.2512
2025-03-31,269000,0.3886
2025-04-01,86000,0.3126
2025-04-02,93000,0.3688
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,193000,0.2
2025-04-10,453000,0.33
2025-04-11,208000,0.3345
2025-04-14,253000,0.4446
2025-04-15,177000,0.3207
2025-04-16,46000,0.1835
2025-04-17,55000,0.261
2025-04-18,42000,0.1825
2025-04-21,72000,0.2176
2025-04-22,73000,0.2846
2025-04-23,33000,0.1689
2025-04-24,39000,0.1951
2025-04-25,76000,0.2691
2025-04-28,65000,0.4195
2025-04-29,109000,0.2982
2025-04-30,55000,0.2744
2025-05-02,59000,0.2314
2025-05-05,104000,0.3138
2025-05-06,38000,0.2133
2025-05-07,46000,0.328
2025-05-08,28000,0.2381
2025-05-09,53000,0.2219
2025-05-12,75000,0.25
2025-05-13,81000,0.2585
2025-05-14,61000,0.2511
2025-05-15,41000,0.2061
2025-05-16,31000,0.175
2025-05-19,89000,0.2928
2025-05-20,42000,0.333
2025-05-21,50000,0.4268
2025-05-22,23000,0.1372
2025-05-23,66000,0.3593
2025-05-26,4000,0.1535
2025-05-27,41000,0.2322
2025-05-28,56000,0.1895
2025-05-29,46000,0.2288
2025-06-02,40000,0.2533
2025-06-03,22000,0.2486
2025-06-04,9000,0.1528
2025-06-05,20000,0.1857
2025-06-06,1000,0.0118
2025-06-09,39000,0.23
2025-06-10,46000,0.1809
2025-06-11,72000,0.2584
2025-06-12,18000,0.1665
2025-06-13,38000,0.1664
2025-06-16,23000,0.1917
2025-06-17,23000,0.2278
2025-06-18,4000,0.1128
2025-06-19,21000,0.1426
2025-06-20,26000,0.1917
2025-06-23,19000,0.2211
2025-06-24,28000,0.3042
2025-06-25,24000,0.2643
2025-06-26,22000,0.2484
2025-06-27,35000,0.3019
2025-06-30,92000,0.2078
2025-07-01,16000,0.1559
2025-07-02,16000,0.192
2025-07-03,36000,0.2467
2025-07-04,20000,0.1774
2025-07-07,6000,0.0664
2025-07-08,27000,0.3082
2025-07-09,13000,0.2106
2025-07-10,5000,0.0592
2025-07-11,28000,0.1634
2025-07-14,16000,0.1006
2025-07-15,37000,0.2546
2025-07-16,35000,0.2091
2025-07-17,96000,0.2647
2025-07-18,47000,0.121
2025-07-21,18000,0.1274
2025-07-22,21000,0.1319
2025-07-23,5000,0.0831
2025-07-24,5000,0.0713
2025-07-25,6000,0.1303
2025-07-28,15000,0.1521
2025-07-29,31000,0.3144
2025-07-30,4000,0.0903
2025-07-31,6000,0.0747
2025-08-01,34000,0.1457
2025-08-04,35000,0.1629
2025-08-05,17000,0.1258
2025-08-06,2000,0.0537
2025-08-07,2000,0.0148
2025-08-08,9000,0.0803
2025-08-11,15000,0.1184
2025-08-12,24000,0.2411
2025-08-13,37000,0.2069
2025-08-14,10000,0.0946
2025-08-15,32000,0.2355
2025-08-18,10000,0.1003
2025-08-19,9000,0.0777
2025-08-20,20000,0.0919
2025-08-21,7000,0.1149
2025-08-22,83000,0.3336
2025-08-25,50000,0.2728
2025-08-26,50000,0.3538
2025-08-27,27000,0.1522
2025-08-28,31000,0.3061
2025-08-29,8000,0.1088
2025-09-01,14000,0.0791
2025-09-02,41000,0.2483
2025-09-03,32000,0.2727
2025-09-04,13000,0.1358
2025-09-05,14000,0.1766
2025-09-08,31000,0.2453
2025-09-09,72000,0.3389
2025-09-10,7000,0.0449
2025-09-11,14000,0.0349
2025-09-12,38000,0.2278
2025-09-15,9000,0.1237
2025-09-16,25000,0.2014
2025-09-17,26000,0.2347
2025-09-18,20000,0.1199
2025-09-19,19000,0.0997
2025-09-22,17000,0.0949
2025-09-23,23000,0.0951
2025-09-24,24000,0.1348
2025-09-25,69000,0.1859
2025-09-26,53000,0.1284
2025-09-30,14000,0.155
2025-10-01,43000,0.2255
2025-10-02,26000,0.2072
2025-10-03,10000,0.1308
2025-10-07,41000,0.1016
2025-10-08,13000,0.0813
2025-10-09,85000,0.2045
2025-10-13,101000,0.474
2025-10-14,70000,0.2073
2025-10-15,45000,0.2674
2025-10-16,21000,0.1123
2025-10-17,87000,0.3016
2025-10-20,212000,0.243
2025-10-21,367000,0.282
2025-10-22,63000,0.223
2025-10-23,22000,0.0653
2025-10-27,70000,0.2784
2025-10-28,32000,0.1814
2025-10-29,25000,0.1576
2025-10-30,73000,0.3341
2025-10-31,2000,0.0225
2025-11-03,42000,0.1586
2025-11-04,62000,0.1514
2025-11-05,41000,0.1687
2025-11-06,17000,0.1437
2025-11-07,24000,0.2049
2025-11-10,317000,0.2572
2025-11-11,311000,0.3221
2025-11-12,45000,0.1816
2025-11-13,44000,0.2248
2025-11-14,47000,0.1569
2025-11-17,28000,0.2106
2025-11-18,39000,0.1383
2025-11-19,15000,0.0969
2025-11-20,29000,0.198
2025-11-21,35000,0.107
2025-11-24,33000,0.2211
2025-11-25,34000,0.1067
2025-11-26,47000,0.0937
2025-11-27,35000,0.1146
2025-11-28,17000,0.1495
2025-12-01,9000,0.0918
2025-12-02,22000,0.2217
2025-12-03,29000,0.0906
2025-12-04,54000,0.1528
2025-12-05,105000,0.1939
2025-12-08,68000,0.215
2025-12-09,101000,0.2272
2025-12-10,29000,0.1044
2025-12-11,34000,0.1311
2025-12-12,36000,0.1318
2025-12-15,25000,0.1742
2025-12-16,33000,0.1614
2025-12-17,33000,0.2193
2025-12-18,6000,0.0603
2025-12-19,8000,0.1181
2025-12-22,10000,0.1015
2025-12-23,23000,0.1631
2025-12-24,9000,0.0674
2025-12-26,11000,0.0901
2025-12-29,117000,0.2338
2025-12-30,145000,0.1906
2025-12-31,433000,0.2856
2026-01-02,971000,0.3817
2026-01-05,810000,0.3788
2026-01-06,169000,0.2458
2026-01-07,162000,0.2917
2026-01-08,325000,0.4155
2026-01-09,213000,0.2861
2026-01-12,109000,0.2528
2026-01-13,57000,0.1615
2026-01-14,25000,0.1652
2026-01-15,54000,0.2098
2026-01-16,95000,0.245
2026-01-19,94000,0.22
2026-01-20,475000,0.3709
2026-01-21,1036000,0.4007
2026-01-22,1542000,0.4647
2026-01-23,1207000,0.4229
2026-01-26,1497000,0.5572
2026-01-27,724000,0.3352
2026-01-28,347000,0.3841
2026-01-29,167000,0.2373
2026-01-30,120000,0.1914
2026-02-02,98000,0.2144
2026-02-03,163000,0.3612
2026-02-04,493000,0.5286
2026-02-05,97000,0.292
2026-02-06,49000,0.2601
2026-02-09,103000,0.2869
2026-02-10,133000,0.4214
2026-02-11,44000,0.2445
2026-02-23,393000,0.2545
2026-02-24,660000,0.3652
2026-02-25,325000,0.281
2026-02-26,439000,0.3958
2026-03-02,738000,0.4624
2026-03-03,182000,0.2412
2026-03-04,252000,0.3266
2026-03-05,139000,0.319
2026-03-06,76000,0.3418
2026-03-09,163000,0.2768
2026-03-10,57000,0.2703
2026-03-11,26000,0.1115
2026-03-12,135000,0.3112
2026-03-13,45000,0.2237
2026-03-16,129000,0.3533
2026-03-17,208000,0.3919
2026-03-18,63000,0.1881
2026-03-19,55000,0.2444
2026-03-20,211000,0.3781
2026-03-23,84000,0.3152
2026-03-24,61000,0.1697
2026-03-25,36000,0.1717
2026-03-26,26000,0.1196
2026-03-27,80000,0.2722
2026-03-30,237000,0.2701
2026-03-31,261000,0.3901
2026-04-01,151000,0.3506
2026-04-02,38000,0.1556
2026-04-07,22000,0.1436
2026-04-08,32000,0.0884
2026-04-09,109000,0.2085
2026-04-10,66000,0.1636
2026-04-13,39000,0.1968
2026-04-14,123000,0.313
2026-04-15,45000,0.1642
2026-04-16,63000,0.2253
2026-04-17,110000,0.3013
2026-04-20,163000,0.2935
2026-04-21,92000,0.2229
2026-04-22,92000,0.1559
2026-04-23,374000,0.4325
2026-04-24,109000,0.2287
2026-04-27,157000,0.3006
2026-04-28,68000,0.1604
2026-04-29,189000,0.2752
2026-04-30,62000,0.2068
2026-05-04,56000,0.1277
2026-05-05,24000,0.1476
2026-05-06,126000,0.268
2026-05-07,371000,0.3314
2026-05-08,607000,0.2948
2026-05-11,381000,0.2899
2026-05-12,155000,0.2497
2026-05-13,399000,0.149
2026-05-14,1650000,0.4458
2026-05-15,739000,0.3316
2026-05-18,857000,0.4662
2026-05-19,761000,0.4483
2026-05-20,285000,0.3472
2026-05-21,134000,0.2356
2026-05-22,288000,0.2567
2026-05-25,752000,0.374
2026-05-26,251000,0.3011
2026-05-27,862000,0.3785
2026-05-28,374000,0.2458
2026-05-29,798000,0.31
2026-06-01,966000,0.3007
2026-06-02,807000,0.26
2026-06-03,376000,0.226
2026-06-04,234000,0.2396
2026-06-05,264000,0.2957
2026-06-08,357000,0.4582
2026-06-09,361000,0.4283
2026-06-10,537000,0.4833
2026-06-11,223000,0.4377
2026-06-12,145000,0.2989
2026-06-15,92000,0.2227
2026-06-16,55000,0.1361
2026-06-17,89000,0.1964
2026-06-18,153000,0.2556
2026-06-22,162000,0.2265
2026-06-23,85000,0.2262
2026-06-24,86000,0.2426
2026-06-25,85000,0.2632
2026-06-26,115000,0.2269
2026-06-29,53000,0.2604
2026-06-30,50000,0.1618
2026-07-01,84000,0.3163
2026-07-02,34000,0.2312
2026-07-03,64000,0.2954
2026-07-06,0,0.0
2026-07-07,94000,0.2732
2026-07-08,124000,0.3666
2026-07-09,125000,0.3249
2026-07-13,59000,0.2288
2026-07-14,126000,0.2688
2026-07-15,30000,0.1791
2026-07-16,76000,0.2567
2026-07-17,82000,0.2094
2026-07-20,96000,0.3337
2026-07-21,32000,0.305688
2026-07-22,30000,0.181644
2026-07-23,50000,0.356934
