date,day_trade_volume,day_trade_ratio
2024-05-27,1000,0.052
2024-05-28,1000,0.0476
2024-05-29,1000,0.1249
2024-05-30,4000,0.1061
2024-05-31,0,0.0
2024-06-03,1000,0.0093
2024-06-04,2000,0.1672
2024-06-05,2000,0.1176
2024-06-06,3000,0.2239
2024-06-07,0,0.0
2024-06-11,4000,0.2745
2024-06-12,0,0.0
2024-06-13,2000,0.2468
2024-06-14,0,0.0
2024-06-17,0,0.0
2024-06-18,1000,0.0666
2024-06-19,2000,0.0468
2024-06-20,2000,0.0637
2024-06-21,3000,0.3031
2024-06-24,1000,0.0586
2024-06-25,10000,0.4326
2024-06-26,0,0.0
2024-06-27,5000,0.2324
2024-06-28,0,0.0
2024-07-01,0,0.0
2024-07-02,1000,0.1111
2024-07-03,0,0.0
2024-07-04,4000,0.1023
2024-07-05,0,0.0
2024-07-08,3000,0.1753
2024-07-09,1000,0.0526
2024-07-10,1000,0.1018
2024-07-11,1000,0.1638
2024-07-12,2000,0.3269
2024-07-15,0,0.0
2024-07-16,1000,0.0768
2024-07-17,0,0.0
2024-07-18,2000,0.0816
2024-07-19,6000,0.1663
2024-07-22,3000,0.0612
2024-07-23,0,0.0
2024-07-26,1000,0.0697
2024-07-29,0,0.0
2024-07-30,0,0.0
2024-07-31,3000,0.11
2024-08-01,11000,0.0846
2024-08-02,13000,0.2269
2024-08-05,5000,0.1109
2024-08-06,7000,0.1489
2024-08-07,7000,0.462
2024-08-08,5000,0.2484
2024-08-09,9000,0.1354
2024-08-12,0,0.0
2024-08-13,1000,0.1645
2024-08-14,2000,0.2856
2024-08-15,0,0.0
2024-08-16,4000,0.1139
2024-08-19,0,0.0
2024-08-20,0,0.0
2024-08-21,2000,0.0526
2024-08-22,2000,0.1322
2024-08-23,3000,0.0674
2024-08-26,6000,0.1458
2024-08-27,2000,0.2494
2024-08-28,0,0.0
2024-08-29,13000,0.2318
2024-08-30,11000,0.0904
2024-09-02,0,0.0
2024-09-03,5000,0.0409
2024-09-04,19000,0.1249
2024-09-05,19000,0.1736
2024-09-06,6000,0.0706
2024-09-09,16000,0.1888
2024-09-10,7000,0.0104
2024-09-11,1000,0.0056
2024-09-12,3000,0.071
2024-09-13,2000,0.0063
2024-09-16,6000,0.1385
2024-09-18,0,0.0
2024-09-19,0,0.0
2024-09-20,2000,0.0301
2024-09-23,1000,0.0321
2024-09-24,1000,0.4943
2024-09-25,3000,0.0454
2024-09-26,1000,0.0069
2024-09-27,5000,0.0092
2024-09-30,5000,0.041
2024-10-01,2000,0.0417
2024-10-04,4000,0.1333
2024-10-07,8000,0.0618
2024-10-08,23000,0.0178
2024-10-09,4000,0.054
2024-10-11,3000,0.1999
2024-10-14,0,0.0
2024-10-15,0,0.0
2024-10-16,6000,0.0843
2024-10-17,4000,0.1279
2024-10-18,2000,0.0598
2024-10-21,2000,0.0783
2024-10-22,0,0.0
2024-10-23,1000,0.0269
2024-10-24,1000,0.0503
2024-10-25,0,0.0
2024-10-28,0,0.0
2024-10-29,5000,0.1852
2024-10-30,0,0.0
2024-11-01,4000,0.2099
2024-11-04,2000,0.0246
2024-11-05,1000,0.0165
2024-11-06,1000,0.1599
2024-11-07,5000,0.1799
2024-11-08,4000,0.1104
2024-11-11,4000,0.1232
2024-11-12,8000,0.1816
2024-11-13,18000,0.2347
2024-11-14,9000,0.2243
2024-11-15,0,0.0
2024-11-18,1000,0.043
2024-11-19,0,0.0
2024-11-20,3000,0.0965
2024-11-21,5000,0.3749
2024-11-22,0,0.0
2024-11-25,7000,0.1208
2024-11-26,2000,0.1814
2024-11-27,4000,0.2341
2024-11-28,0,0.0
2024-11-29,6000,0.4015
2024-12-02,0,0.0
2024-12-03,1000,0.089
2024-12-04,0,0.0
2024-12-05,0,0.0
2024-12-06,1000,0.1562
2024-12-09,0,0.0
2024-12-10,8000,0.3345
2024-12-11,1000,0.0715
2024-12-12,0,0.0
2024-12-13,0,0.0
2024-12-16,1000,0.0005
2024-12-17,0,0.0
2024-12-18,0,0.0
2024-12-19,8000,0.0986
2024-12-20,11000,0.1228
2024-12-23,2000,0.0555
2024-12-24,5000,0.197
2024-12-25,0,0.0
2024-12-26,2000,0.0952
2024-12-27,0,0.0
2024-12-30,6000,0.1993
2024-12-31,6000,0.1818
2025-01-02,20000,0.2125
2025-01-03,8000,0.1738
2025-01-06,5000,0.2563
2025-01-07,2000,0.2181
2025-01-08,1000,0.2499
2025-01-09,9000,0.0555
2025-01-10,1000,0.0475
2025-01-13,19000,0.394
2025-01-14,9000,0.1451
2025-01-15,1000,0.111
2025-01-16,0,0.0
2025-01-17,2000,0.1981
2025-01-20,1000,0.1241
2025-01-21,0,0.0
2025-01-22,1000,0.0907
2025-02-03,4000,0.1424
2025-02-04,1000,0.0581
2025-02-05,1000,0.0175
2025-02-06,0,0.0
2025-02-07,1000,0.0897
2025-02-10,4000,0.1988
2025-02-11,4000,0.1637
2025-02-12,1000,0.2349
2025-02-13,7000,0.3729
2025-02-14,2000,0.0859
2025-02-17,5000,0.1739
2025-02-18,0,0.0
2025-02-19,1000,0.3303
2025-02-20,3000,0.2694
2025-02-21,5000,0.207
2025-02-24,0,0.0
2025-02-25,8000,0.2248
2025-02-26,2000,0.1913
2025-02-27,0,0.0
2025-03-03,0,0.0
2025-03-04,2000,0.1891
2025-03-05,4000,0.285
2025-03-06,0,0.0
2025-03-07,0,0.0
2025-03-10,3000,0.2398
2025-03-11,4000,0.1175
2025-03-12,2000,0.2428
2025-03-13,0,0.0
2025-03-14,1000,0.0831
2025-03-17,0,0.0
2025-03-18,2000,0.0013
2025-03-19,1000,0.0007
2025-03-20,1000,0.0006
2025-03-21,4000,0.1204
2025-03-24,2000,0.1536
2025-03-25,1000,0.2429
2025-03-26,0,0.0
2025-03-27,3000,0.0015
2025-03-28,12000,0.0059
2025-03-31,6000,0.1816
2025-04-01,6000,0.0019
2025-04-02,2000,0.0007
2025-04-07,16000,0.2595
2025-04-08,43000,0.3775
2025-04-09,13000,0.2003
2025-04-10,19000,0.1471
2025-04-11,2000,0.124
2025-04-14,8000,0.1701
2025-04-15,0,0.0
2025-04-16,3000,0.0634
2025-04-17,0,0.0
2025-04-18,3000,0.1742
2025-04-21,6000,0.0013
2025-04-22,0,0.0
2025-04-23,2000,0.3275
2025-04-24,1000,0.2499
2025-04-25,2000,0.1523
2025-04-28,3000,0.184
2025-04-29,5000,0.0013
2025-04-30,2000,0.0005
2025-05-02,0,0.0
2025-05-05,5000,0.0861
2025-05-06,0,0.0
2025-05-07,1000,0.0769
2025-05-08,0,0.0
2025-05-09,5000,0.111
2025-05-12,2000,0.1039
2025-05-13,1000,0.0003
2025-05-14,3000,0.0777
2025-05-15,0,0.0
2025-05-16,9000,0.3044
2025-05-19,2000,0.0839
2025-05-20,3000,0.0013
2025-05-21,2000,0.0017
2025-05-22,3000,0.2399
2025-05-23,0,0.0
2025-05-26,5000,0.0974
2025-05-27,13000,0.3658
2025-05-28,1000,0.1344
2025-05-29,2000,0.0012
2025-06-02,2000,0.0393
2025-06-03,2000,0.0759
2025-06-04,2000,0.0019
2025-06-05,3000,0.5131
2025-06-06,0,0.0
2025-06-09,0,0.0
2025-06-10,1000,0.0006
2025-06-11,0,0.0
2025-06-12,1000,0.0397
2025-06-13,14000,0.2758
2025-06-16,3000,0.0027
2025-06-17,3000,0.0937
2025-06-18,1000,0.0341
2025-06-19,4000,0.0543
2025-06-20,15000,0.1699
2025-06-23,10000,0.1876
2025-06-24,4000,0.1386
2025-06-25,1000,0.149
2025-06-26,25000,0.0204
2025-06-27,17000,0.1355
2025-06-30,20000,0.1653
2025-07-01,18000,0.1712
2025-07-02,7000,0.2409
2025-07-03,4000,0.0839
2025-07-04,1000,0.0583
2025-07-07,1000,0.0765
2025-07-08,0,0.0
2025-07-09,0,0.0
2025-07-10,1000,0.1034
2025-07-11,0,0.0
2025-07-14,4000,0.1341
2025-07-15,4000,0.3875
2025-07-16,34000,0.1812
2025-07-17,69000,0.3291
2025-07-18,14000,0.1007
2025-07-21,29000,0.194
2025-07-22,17000,0.1398
2025-07-23,1000,0.015
2025-07-24,2000,0.0728
2025-07-25,120000,0.2394
2025-07-28,12000,0.0541
2025-07-29,3000,0.0996
2025-07-30,10000,0.1921
2025-07-31,16000,0.3987
2025-08-01,18000,0.1693
2025-08-04,7000,0.4925
2025-08-05,8000,0.3014
2025-08-06,5000,0.2082
2025-08-07,2000,0.2598
2025-08-08,4000,0.2218
2025-08-11,7000,0.4627
2025-08-12,0,0.0
2025-08-13,1000,0.0881
2025-08-14,0,0.0
2025-08-15,8000,0.3292
2025-08-18,6000,0.3238
2025-08-19,4000,0.0007
2025-08-20,0,0.0
2025-08-21,3000,0.0936
2025-08-22,0,0.0
2025-08-25,0,0.0
2025-08-26,27000,0.1832
2025-08-27,2000,0.0374
2025-08-28,0,0.0
2025-08-29,0,0.0
2025-09-01,0,0.0
2025-09-02,66000,0.419
2025-09-03,0,0.0
2025-09-04,1000,0.163
2025-09-05,7000,0.4302
2025-09-08,0,0.0
2025-09-09,7000,0.2384
2025-09-10,3000,0.3127
2025-09-11,1000,0.1063
2025-09-12,8000,0.2514
2025-09-15,3000,0.2134
2025-09-16,2000,0.1171
2025-09-17,0,0.0
2025-09-18,8000,0.107
2025-09-19,5000,0.153
2025-09-22,4000,0.1357
2025-09-23,3000,0.1645
2025-09-24,5000,0.1638
2025-09-25,5000,0.3829
2025-09-26,1000,0.092
2025-09-30,8000,0.1876
2025-10-01,0,0.0
2025-10-02,0,0.0
2025-10-03,0,0.0
2025-10-07,0,0.0
2025-10-08,1000,0.0624
2025-10-09,5000,0.142
2025-10-13,8000,0.1813
2025-10-14,1000,0.0341
2025-10-15,0,0.0
2025-10-16,34000,0.3425
2025-10-17,1000,0.0355
2025-10-20,47000,0.3129
2025-10-21,172000,0.4133
2025-10-22,70000,0.3814
2025-10-23,95000,0.2893
2025-10-27,39000,0.2573
2025-10-28,2000,0.0899
2025-10-29,1000,0.0468
2025-10-30,9000,0.2566
2025-10-31,12000,0.2377
2025-11-03,12000,0.2513
2025-11-04,9000,0.2801
2025-11-05,20000,0.3874
2025-11-06,4000,0.127
2025-11-07,15000,0.2773
2025-11-10,15000,0.2558
2025-11-11,45000,0.3813
2025-11-12,17000,0.1999
2025-11-13,10000,0.1934
2025-11-14,2000,0.106
2025-11-17,0,0.0
2025-11-18,8000,0.1899
2025-11-19,8000,0.1262
2025-11-20,53000,0.3807
2025-11-21,40000,0.3017
2025-11-24,27000,0.3768
2025-11-25,10000,0.2564
2025-11-26,8000,0.2078
2025-11-27,27000,0.303
2025-11-28,23000,0.343
2025-12-01,16000,0.1902
2025-12-02,82000,0.3515
2025-12-03,16000,0.2664
2025-12-04,17000,0.3493
2025-12-05,12000,0.1128
2025-12-08,10000,0.1064
2025-12-09,10000,0.1809
2025-12-10,5000,0.1717
2025-12-11,2000,0.0567
2025-12-12,1000,0.0203
2025-12-15,4000,0.105
2025-12-16,36000,0.3481
2025-12-17,33000,0.2475
2025-12-18,54000,0.4251
2025-12-19,17000,0.1074
2025-12-22,10000,0.1406
2025-12-23,5000,0.1121
2025-12-24,1000,0.0001
2025-12-26,11000,0.1604
2025-12-29,2000,0.0322
2025-12-30,10000,0.1681
2025-12-31,9000,0.1418
2026-01-02,7000,0.0779
2026-01-05,16000,0.19
2026-01-06,0,0.0
2026-01-07,1000,0.0214
2026-01-08,3000,0.045
2026-01-09,4000,0.0412
2026-01-12,3000,0.1051
2026-01-13,4000,0.0884
2026-01-14,11000,0.1503
2026-01-15,5000,0.0938
2026-01-16,0,0.0
2026-01-19,12000,0.0591
2026-01-20,7000,0.0737
2026-01-21,6000,0.0568
2026-01-22,3000,0.0307
2026-01-23,9000,0.2828
2026-01-26,42000,0.4452
2026-01-27,3000,0.0492
2026-01-28,0,0.0
2026-01-29,16000,0.5148
2026-01-30,10000,0.1947
2026-02-02,20000,0.3354
2026-02-03,1000,0.1993
2026-02-04,3000,0.3865
2026-02-05,2000,0.1004
2026-02-06,12000,0.3804
2026-02-09,1000,0.0706
2026-02-10,1000,0.0394
2026-02-11,5000,0.0904
2026-02-23,27000,0.2166
2026-02-24,6000,0.133
2026-02-25,9000,0.1889
2026-02-26,13000,0.2175
2026-03-02,109000,0.4601
2026-03-03,37000,0.3737
2026-03-04,45000,0.4378
2026-03-05,23000,0.332
2026-03-06,117000,0.4941
2026-03-09,761000,0.3527
2026-03-10,105000,0.1743
2026-03-11,207000,0.3804
2026-03-12,61000,0.2878
2026-03-13,58000,0.2301
2026-03-16,116000,0.3226
2026-03-17,47000,0.2308
2026-03-18,53000,0.338
2026-03-19,42000,0.3475
2026-03-20,12000,0.188
2026-03-23,74000,0.3701
2026-03-24,23000,0.2966
2026-03-25,26000,0.3339
2026-03-26,6000,0.1032
2026-03-27,15000,0.293
2026-03-30,47000,0.4132
2026-03-31,26000,0.2501
2026-04-01,48000,0.505
2026-04-02,6000,0.12
2026-04-07,8000,0.1539
2026-04-08,14000,0.142
2026-04-09,3000,0.1324
2026-04-10,6000,0.1937
2026-04-13,13000,0.3171
2026-04-14,5000,0.0657
2026-04-15,10000,0.1735
2026-04-16,8000,0.1064
2026-04-17,5000,0.1355
2026-04-20,11000,0.1544
2026-04-21,10000,0.1924
2026-04-22,0,0.0
2026-04-23,4000,0.0811
2026-04-24,14000,0.2243
2026-04-27,21000,0.4001
2026-04-28,4000,0.2486
2026-04-29,4000,0.1674
2026-04-30,18000,0.3964
2026-05-04,20000,0.3437
2026-05-05,2000,0.0907
2026-05-06,12000,0.1458
2026-05-07,3000,0.1042
2026-05-08,4000,0.0849
2026-05-11,4000,0.2809
2026-05-12,3000,0.0682
2026-05-13,9000,0.2357
2026-05-14,17000,0.3327
2026-05-15,8000,0.2971
2026-05-18,20000,0.3586
2026-05-19,7000,0.3025
2026-05-20,25000,0.2973
2026-05-21,21000,0.4013
2026-05-22,4000,0.0697
2026-05-25,8000,0.2
2026-05-26,1000,0.0322
2026-05-27,10000,0.2008
2026-05-28,5000,0.1305
2026-05-29,2000,0.0311
2026-06-01,1000,0.0186
2026-06-02,16000,0.2849
2026-06-03,3000,0.0496
2026-06-04,0,0.0
2026-06-05,3000,0.1348
2026-06-08,40000,0.4137
2026-06-09,24000,0.2839
2026-06-10,18000,0.2747
2026-06-11,15000,0.3119
2026-06-12,8000,0.2677
2026-06-15,17000,0.3588
2026-06-16,7000,0.1809
2026-06-17,12000,0.3395
2026-06-18,14000,0.2641
2026-06-22,1000,0.0421
2026-06-23,7000,0.1308
2026-06-24,8000,0.0893
2026-06-25,7000,0.1568
2026-06-26,54000,0.2795
2026-06-29,2000,0.0649
2026-06-30,1000,0.0496
2026-07-01,0,0.0
2026-07-02,13000,0.4979
2026-07-03,4000,0.1152
2026-07-06,0,0.0
2026-07-07,7000,0.4219
2026-07-08,6000,0.249
2026-07-09,6000,0.2244
2026-07-13,15000,0.3191
2026-07-14,15000,0.0961
2026-07-15,12000,0.1032
2026-07-16,14000,0.295
2026-07-17,6000,0.0909
2026-07-20,14000,0.1647
2026-07-21,3000,0.225056
2026-07-22,14000,0.324074
2026-07-23,5000,
2026-07-24,23000,0.462721
