date,day_trade_volume,day_trade_ratio
2024-03-29,0,0.0
2024-04-01,2000,0.0283
2024-04-02,0,0.0
2024-04-03,1000,0.0355
2024-04-08,5000,0.073
2024-04-09,0,0.0
2024-04-10,2000,0.0433
2024-04-11,0,0.0
2024-04-12,0,0.0
2024-04-15,0,0.0
2024-04-16,3000,0.0809
2024-04-17,4000,0.2049
2024-04-18,0,0.0
2024-04-19,2000,0.0723
2024-04-22,2000,0.2633
2024-04-23,0,0.0
2024-04-24,4000,0.1528
2024-04-25,2000,0.1958
2024-04-26,1000,0.0521
2024-04-29,1000,0.0132
2024-04-30,3000,0.0291
2024-05-02,4000,0.0727
2024-05-03,1000,0.0144
2024-05-06,0,0.0
2024-05-07,0,0.0
2024-05-08,0,0.0
2024-05-09,1000,0.0251
2024-05-10,1000,0.035
2024-05-13,0,0.0
2024-05-14,0,0.0
2024-05-15,0,0.0
2024-05-16,1000,0.0086
2024-05-17,2000,0.0521
2024-05-20,3000,0.0572
2024-05-21,4000,0.0781
2024-05-22,2000,0.0149
2024-05-23,1000,0.0322
2024-05-24,0,0.0
2024-05-27,1000,0.0254
2024-05-28,1000,0.0105
2024-05-29,2000,0.0506
2024-05-30,0,0.0
2024-05-31,1000,0.0195
2024-06-03,1000,0.026
2024-06-04,1000,0.0188
2024-06-05,2000,0.044
2024-06-06,2000,0.0519
2024-06-07,5000,0.0992
2024-06-11,2000,0.0411
2024-06-12,1000,0.0231
2024-06-13,0,0.0
2024-06-14,2000,0.0297
2024-06-17,0,0.0
2024-06-18,0,0.0
2024-06-19,0,0.0
2024-06-20,10000,0.1742
2024-06-21,2000,0.1167
2024-06-24,1000,0.0553
2024-06-25,1000,0.1604
2024-06-26,1000,0.0834
2024-06-27,0,0.0
2024-06-28,1000,0.0824
2024-07-01,0,0.0
2024-07-02,4000,0.0613
2024-07-03,0,0.0
2024-07-04,2000,0.0338
2024-07-05,4000,0.0638
2024-07-08,0,0.0
2024-07-09,1000,0.0621
2024-07-10,0,0.0
2024-07-11,0,0.0
2024-07-12,0,0.0
2024-07-15,1000,0.0226
2024-07-16,0,0.0
2024-07-17,1000,0.034
2024-07-18,1000,0.0322
2024-07-19,0,0.0
2024-07-22,1000,0.0378
2024-07-23,0,0.0
2024-07-26,1000,0.0747
2024-07-29,1000,0.0289
2024-07-30,2000,0.0426
2024-07-31,7000,0.0776
2024-08-01,22000,0.1189
2024-08-02,15000,0.0796
2024-08-05,30000,0.2001
2024-08-06,34000,0.3
2024-08-07,11000,0.1013
2024-08-08,7000,0.0611
2024-08-09,6000,0.0499
2024-08-12,2000,0.0047
2024-08-13,28000,0.109
2024-08-14,2000,0.0341
2024-08-15,7000,0.0696
2024-08-16,16000,0.1738
2024-08-19,2000,0.0796
2024-08-20,15000,0.25
2024-08-21,0,0.0
2024-08-22,2000,0.0578
2024-08-23,1000,0.0148
2024-08-26,1000,0.0383
2024-08-27,2000,0.1328
2024-08-28,0,0.0
2024-08-29,1000,0.0541
2024-08-30,1000,0.026
2024-09-02,1000,0.0174
2024-09-03,1000,0.0385
2024-09-04,2000,0.054
2024-09-05,0,0.0
2024-09-06,4000,0.1048
2024-09-09,2000,0.0595
2024-09-10,1000,0.04
2024-09-11,5000,0.0552
2024-09-12,2000,0.0501
2024-09-13,0,0.0
2024-09-16,1000,0.0525
2024-09-18,1000,0.013
2024-09-19,0,0.0
2024-09-20,0,0.0
2024-09-23,7000,0.0995
2024-09-24,1000,0.0588
2024-09-25,0,0.0
2024-09-26,0,0.0
2024-09-27,1000,0.0169
2024-09-30,0,0.0
2024-10-01,4000,0.0797
2024-10-04,1000,0.0277
2024-10-07,2000,0.0565
2024-10-08,3000,0.0683
2024-10-09,0,0.0
2024-10-11,1000,0.0293
2024-10-14,2000,0.0443
2024-10-15,0,0.0
2024-10-16,1000,0.0327
2024-10-17,0,0.0
2024-10-18,0,0.0
2024-10-21,0,0.0
2024-10-22,0,0.0
2024-10-23,0,0.0
2024-10-24,0,0.0
2024-10-25,0,0.0
2024-10-28,0,0.0
2024-10-29,1000,0.0367
2024-10-30,0,0.0
2024-11-01,0,0.0
2024-11-04,0,0.0
2024-11-05,0,0.0
2024-11-06,0,0.0
2024-11-07,0,0.0
2024-11-08,0,0.0
2024-11-11,0,0.0
2024-11-12,0,0.0
2024-11-13,0,0.0
2024-11-14,1000,0.0208
2024-11-15,2000,0.0212
2024-11-18,0,0.0
2024-11-19,0,0.0
2024-11-20,0,0.0
2024-11-21,0,0.0
2024-11-22,0,0.0
2024-11-25,0,0.0
2024-11-26,0,0.0
2024-11-27,0,0.0
2024-11-28,1000,0.0521
2024-11-29,4000,0.1379
2024-12-02,0,0.0
2024-12-03,4000,0.1067
2024-12-04,1000,0.2
2024-12-05,0,0.0
2024-12-06,0,0.0
2024-12-09,0,0.0
2024-12-10,1000,0.0384
2024-12-11,0,0.0
2024-12-12,1000,0.0526
2024-12-13,0,0.0
2024-12-16,0,0.0
2024-12-17,0,0.0
2024-12-18,0,0.0
2024-12-19,0,0.0
2024-12-20,0,0.0
2024-12-23,0,0.0
2024-12-24,6000,0.186
2024-12-25,0,0.0
2024-12-26,1000,0.0815
2024-12-27,0,0.0
2024-12-30,0,0.0
2024-12-31,0,0.0
2025-01-02,0,0.0
2025-01-03,1000,0.0711
2025-01-06,0,0.0
2025-01-07,0,0.0
2025-01-08,0,0.0
2025-01-09,0,0.0
2025-01-10,0,0.0
2025-01-13,0,0.0
2025-01-14,0,0.0
2025-01-15,0,0.0
2025-01-16,0,0.0
2025-01-17,0,0.0
2025-01-20,3000,0.4166
2025-01-21,0,0.0
2025-01-22,0,0.0
2025-02-03,0,0.0
2025-02-04,0,0.0
2025-02-05,0,0.0
2025-02-06,0,0.0
2025-02-07,0,0.0
2025-02-10,0,0.0
2025-02-11,2000,0.1045
2025-02-12,0,0.0
2025-02-13,0,0.0
2025-02-14,7000,0.2797
2025-02-17,0,0.0
2025-02-18,0,0.0
2025-02-19,0,0.0
2025-02-20,0,0.0
2025-02-21,2000,0.1249
2025-02-24,0,0.0
2025-02-25,0,0.0
2025-02-26,0,0.0
2025-02-27,0,0.0
2025-03-03,0,0.0
2025-03-04,0,0.0
2025-03-05,0,0.0
2025-03-06,1000,0.0552
2025-03-07,0,0.0
2025-03-10,4000,0.0322
2025-03-11,4000,0.0906
2025-03-12,0,0.0
2025-03-13,1000,0.0183
2025-03-14,0,0.0
2025-03-17,0,0.0
2025-03-18,0,0.0
2025-03-19,1000,0.1414
2025-03-20,0,0.0
2025-03-21,0,0.0
2025-03-24,0,0.0
2025-03-25,0,0.0
2025-03-26,0,0.0
2025-03-27,0,0.0
2025-03-28,0,0.0
2025-03-31,0,0.0
2025-04-01,1000,0.2446
2025-04-02,0,0.0
2025-04-07,4000,0.0495
2025-04-08,12000,0.0853
2025-04-09,1000,0.0293
2025-04-10,6000,0.0953
2025-04-11,1000,0.1094
2025-04-14,10000,0.2699
2025-04-15,1000,0.1414
2025-04-16,0,0.0
2025-04-17,0,0.0
2025-04-18,0,0.0
2025-04-21,0,0.0
2025-04-22,0,
2025-04-23,0,0.0
2025-04-24,0,0.0
2025-04-25,0,0.0
2025-04-28,0,0.0
2025-04-29,0,0.0
2025-04-30,0,0.0
2025-05-02,0,0.0
2025-05-05,0,0.0
2025-05-06,0,0.0
2025-05-07,0,0.0
2025-05-08,0,0.0
2025-05-09,0,0.0
2025-05-12,6000,0.1195
2025-05-13,0,0.0
2025-05-14,0,0.0
2025-05-15,0,0.0
2025-05-16,0,0.0
2025-05-19,0,0.0
2025-05-20,2000,0.3831
2025-05-21,0,0.0
2025-05-22,1000,0.2437
2025-05-23,0,0.0
2025-05-26,0,0.0
2025-05-27,0,0.0
2025-05-28,0,0.0
2025-05-29,0,
2025-06-02,0,0.0
2025-06-03,1000,0.2443
2025-06-04,1000,0.1429
2025-06-05,0,0.0
2025-06-06,0,0.0
2025-06-09,3000,0.3333
2025-06-10,1000,0.0987
2025-06-11,0,0.0
2025-06-12,0,0.0
2025-06-13,0,0.0
2025-06-16,0,0.0
2025-06-17,0,0.0
2025-06-18,0,0.0
2025-06-19,0,0.0
2025-06-20,0,0.0
2025-06-23,1000,0.1428
2025-06-24,2000,0.1815
2025-06-25,1000,0.0584
2025-06-26,0,0.0
2025-06-27,1000,0.0765
2025-06-30,0,0.0
2025-07-01,0,0.0
2025-07-02,0,0.0
2025-07-03,2000,0.1761
2025-07-04,0,0.0
2025-07-07,0,0.0
2025-07-08,1000,0.1666
2025-07-09,0,0.0
2025-07-10,1000,0.0455
2025-07-11,0,0.0
2025-07-14,0,0.0
2025-07-15,0,0.0
2025-07-16,0,0.0
2025-07-17,0,0.0
2025-07-18,0,0.0
2025-07-21,0,0.0
2025-07-22,0,0.0
2025-07-23,0,0.0
2025-07-24,0,0.0
2025-07-25,0,0.0
2025-07-28,0,0.0
2025-07-29,0,0.0
2025-07-30,0,0.0
2025-07-31,0,0.0
2025-08-01,0,0.0
2025-08-04,2000,0.0799
2025-08-05,0,0.0
2025-08-06,1000,0.0269
2025-08-07,2000,0.0857
2025-08-08,8000,0.2036
2025-08-11,0,0.0
2025-08-12,4000,0.0583
2025-08-13,5000,0.0382
2025-08-14,10000,0.1003
2025-08-15,0,0.0
2025-08-18,0,0.0
2025-08-19,1000,0.0363
2025-08-20,1000,0.0349
2025-08-21,17000,0.3832
2025-08-22,0,0.0
2025-08-25,0,0.0
2025-08-26,14000,0.4056
2025-08-27,0,0.0
2025-08-28,0,0.0
2025-08-29,0,0.0
2025-09-01,12000,0.6849
2025-09-02,17000,0.7066
2025-09-03,0,0.0
2025-09-04,9000,0.4636
2025-09-05,0,0.0
2025-09-08,5000,0.3507
2025-09-09,0,0.0
2025-09-10,0,0.0
2025-09-11,1000,0.0664
2025-09-12,0,0.0
2025-09-15,0,0.0
2025-09-16,0,0.0
2025-09-17,0,0.0
2025-09-18,0,0.0
2025-09-19,0,0.0
2025-09-22,0,0.0
2025-09-23,0,0.0
2025-09-24,0,0.0
2025-09-25,0,0.0
2025-09-26,1000,0.3147
2025-09-30,0,0.0
2025-10-01,0,0.0
2025-10-02,5000,0.388
2025-10-03,0,0.0
2025-10-07,0,0.0
2025-10-08,0,0.0
2025-10-09,0,0.0
2025-10-13,3000,0.1049
2025-10-14,0,0.0
2025-10-15,3000,0.0567
2025-10-16,4000,0.2292
2025-10-17,0,0.0
2025-10-20,4000,0.2461
2025-10-21,2000,0.125
2025-10-22,0,0.0
2025-10-23,0,0.0
2025-10-27,1000,0.1192
2025-10-28,0,0.0
2025-10-29,0,0.0
2025-10-30,0,0.0
2025-10-31,2000,0.3984
2025-11-03,0,0.0
2025-11-04,0,0.0
2025-11-05,0,0.0
2025-11-06,0,0.0
2025-11-07,0,0.0
2025-11-10,0,
2025-11-11,3000,0.154
2025-11-12,3000,0.1161
2025-11-13,0,0.0
2025-11-14,0,0.0
2025-11-17,0,0.0
2025-11-18,0,0.0
2025-11-19,0,0.0
2025-11-20,3000,0.1486
2025-11-21,0,0.0
2025-11-24,0,0.0
2025-11-25,0,0.0
2025-11-26,0,0.0
2025-11-27,0,0.0
2025-11-28,0,0.0
2025-12-01,0,0.0
2025-12-02,0,0.0
2025-12-03,0,0.0
2025-12-04,0,0.0
2025-12-05,4000,0.2055
2025-12-08,0,0.0
2025-12-09,0,0.0
2025-12-10,0,0.0
2025-12-11,0,0.0
2025-12-12,0,0.0
2025-12-15,0,0.0
2025-12-16,0,0.0
2025-12-17,0,0.0
2025-12-18,5000,0.5051
2025-12-19,0,0.0
2025-12-22,0,0.0
2025-12-23,0,0.0
2025-12-24,0,0.0
2025-12-26,0,0.0
2025-12-29,0,0.0
2025-12-30,0,0.0
2025-12-31,0,0.0
2026-01-02,3000,0.0527
2026-01-05,0,0.0
2026-01-06,2000,0.1994
2026-01-07,3000,0.1301
2026-01-08,0,0.0
2026-01-09,0,0.0
2026-01-12,0,0.0
2026-01-13,3000,0.1019
2026-01-14,0,0.0
2026-01-15,2000,0.0157
2026-01-16,12000,0.3796
2026-01-19,7000,0.0892
2026-01-20,6000,0.3328
2026-01-21,0,0.0
2026-01-22,0,0.0
2026-01-23,0,0.0
2026-01-26,0,0.0
2026-01-27,1000,0.0493
2026-01-28,0,0.0
2026-01-29,0,0.0
2026-01-30,0,0.0
2026-02-02,0,0.0
2026-02-03,0,0.0
2026-02-04,0,0.0
2026-02-05,0,0.0
2026-02-06,0,0.0
2026-02-09,0,0.0
2026-02-10,1000,0.055
2026-02-11,4000,0.6652
2026-02-23,4000,0.2285
2026-02-24,0,0.0
2026-02-25,0,0.0
2026-02-26,0,0.0
2026-03-02,0,0.0
2026-03-03,2000,0.2857
2026-03-04,0,0.0
2026-03-05,1000,0.1626
2026-03-06,3000,0.2473
2026-03-09,0,0.0
2026-03-10,0,0.0
2026-03-11,0,0.0
2026-03-12,0,0.0
2026-03-13,6000,0.1108
2026-03-16,3000,0.406
2026-03-17,0,0.0
2026-03-18,2000,0.1141
2026-03-19,0,0.0
2026-03-20,0,0.0
2026-03-23,0,0.0
2026-03-24,0,0.0
2026-03-25,0,0.0
2026-03-26,2000,0.0828
2026-03-27,2000,0.0232
2026-03-30,9000,0.1758
2026-03-31,19000,0.1349
2026-04-01,8000,0.072
2026-04-02,1000,0.0114
2026-04-07,9000,0.0905
2026-04-08,0,0.0
2026-04-09,3000,0.0329
2026-04-10,1000,0.0134
2026-04-13,8000,0.0291
2026-04-14,1000,0.0207
2026-04-15,14000,0.0545
2026-04-16,14000,0.0654
2026-04-17,11000,0.0635
2026-04-20,9000,0.0609
2026-04-21,2000,0.0343
2026-04-22,0,0.0
2026-04-23,11000,0.0736
2026-04-24,1000,0.0114
2026-04-27,57000,0.1492
2026-04-28,0,
2026-04-29,0,0.0
2026-04-30,0,0.0
2026-05-04,768000,0.2146
2026-05-05,126000,0.1721
2026-05-06,60000,0.0867
2026-05-07,26000,0.1158
2026-05-08,11000,0.079
2026-05-11,5000,0.0376
2026-05-12,7000,0.0428
2026-05-13,8000,0.0546
2026-05-14,9000,0.0716
2026-05-15,4000,0.023
2026-05-18,20000,0.1693
2026-05-19,6000,0.0774
2026-05-20,30000,0.202
2026-05-21,1000,0.0732
2026-05-22,2000,0.0664
2026-05-25,22000,0.2183
2026-05-26,1000,0.0016
2026-05-27,15000,0.2082
2026-05-28,8000,0.1769
2026-05-29,1000,0.0638
2026-06-01,1000,0.0338
2026-06-02,6000,0.1423
2026-06-03,15000,0.1267
2026-06-04,0,0.0
2026-06-05,1000,0.0178
2026-06-08,6000,0.2209
2026-06-09,13000,0.2888
2026-06-10,8000,0.3394
2026-06-11,4000,0.1244
2026-06-12,3000,0.1518
2026-06-15,2000,0.0255
2026-06-16,0,0.0
2026-06-17,1000,0.0481
2026-06-18,0,0.0
2026-06-22,4000,0.0921
2026-06-23,2000,0.086
2026-06-24,2000,0.0992
2026-06-25,1000,0.0276
2026-06-26,0,0.0
2026-06-29,23000,0.0753
2026-06-30,10000,0.0824
2026-07-01,7000,0.1411
2026-07-02,4000,0.0047
2026-07-03,1000,0.2457
2026-07-06,1000,0.0712
2026-07-07,3000,0.1207
2026-07-08,0,0.0
2026-07-09,4000,0.1441
2026-07-13,4000,0.134
2026-07-14,3000,0.0981
2026-07-15,2000,0.2939
2026-07-16,0,0.0
2026-07-17,1000,0.0793
2026-07-20,1000,0.076
2026-07-21,5000,0.427497
2026-07-22,2000,0.073521
2026-07-23,0,
2026-07-24,0,0.0
