date,day_trade_volume,day_trade_ratio
2024-04-08,14000,0.0801
2024-04-09,13000,0.096
2024-04-10,30000,0.1912
2024-04-11,2000,0.0151
2024-04-12,222000,0.1844
2024-04-15,64000,0.233
2024-04-16,37000,0.185
2024-04-17,78000,0.1981
2024-04-18,98000,0.247
2024-04-19,71000,0.2477
2024-04-22,44000,0.1873
2024-04-23,18000,0.1428
2024-04-24,27000,0.1889
2024-04-25,5000,0.0631
2024-04-26,4000,0.0416
2024-04-29,6000,0.065
2024-04-30,9000,0.0782
2024-05-02,15000,0.1373
2024-05-03,53000,0.2261
2024-05-06,6000,0.0446
2024-05-07,8000,0.0749
2024-05-08,4000,0.08
2024-05-09,10000,0.082
2024-05-10,19000,0.1164
2024-05-13,9000,0.0914
2024-05-14,4000,0.0362
2024-05-15,19000,0.1429
2024-05-16,4000,0.0763
2024-05-17,11000,0.1663
2024-05-20,7000,0.1117
2024-05-21,12000,0.1533
2024-05-22,5000,0.0586
2024-05-23,15000,0.1727
2024-05-24,9000,0.1027
2024-05-27,8000,0.0975
2024-05-28,8000,0.0769
2024-05-29,4000,0.0691
2024-05-30,3000,0.0427
2024-05-31,2000,0.0334
2024-06-03,5000,0.0988
2024-06-04,1000,0.0423
2024-06-05,6000,0.1807
2024-06-06,9000,0.135
2024-06-07,14000,0.144
2024-06-11,2000,0.0441
2024-06-12,4000,0.096
2024-06-13,5000,0.1275
2024-06-14,4000,0.0723
2024-06-17,5000,0.1319
2024-06-18,6000,0.0907
2024-06-19,1000,0.015
2024-06-20,17000,0.1544
2024-06-21,2000,0.0333
2024-06-24,4000,0.0805
2024-06-25,1000,0.0198
2024-06-26,2000,0.0142
2024-06-27,4000,0.0397
2024-06-28,11000,0.0535
2024-07-01,12000,0.0905
2024-07-02,7000,0.0673
2024-07-03,1000,0.0153
2024-07-04,3000,0.0426
2024-07-05,6000,0.0566
2024-07-08,6000,0.052
2024-07-09,8000,0.085
2024-07-10,2000,0.0329
2024-07-11,4000,0.0731
2024-07-12,15000,0.1039
2024-07-15,1000,0.0237
2024-07-16,6000,0.0856
2024-07-17,2000,0.0208
2024-07-18,6000,0.1181
2024-07-19,5000,0.0594
2024-07-22,11000,0.1377
2024-07-23,2000,0.024
2024-07-26,28000,0.1634
2024-07-29,16000,0.0948
2024-07-30,27000,0.1865
2024-07-31,2000,0.0525
2024-08-01,21000,0.1356
2024-08-02,14000,0.1022
2024-08-05,31000,0.1907
2024-08-06,8000,0.1145
2024-08-07,11000,0.1084
2024-08-08,5000,0.0655
2024-08-09,8000,0.1544
2024-08-12,5000,0.0782
2024-08-13,14000,0.1589
2024-08-14,8000,0.1036
2024-08-15,4000,0.0858
2024-08-16,12000,0.1457
2024-08-19,5000,0.0952
2024-08-20,36000,0.1974
2024-08-21,40000,0.3665
2024-08-22,44000,0.4283
2024-08-23,30000,0.4256
2024-08-26,118000,0.5709
2024-08-27,7000,0.0845
2024-08-28,2000,0.0596
2024-08-29,1000,0.029
2024-08-30,3000,0.0643
2024-09-02,2000,0.0448
2024-09-03,0,0.0
2024-09-04,22000,0.252
2024-09-05,31000,0.4976
2024-09-06,25000,0.4208
2024-09-09,22000,0.2622
2024-09-10,12000,0.3484
2024-09-11,39000,0.479
2024-09-12,19000,0.3441
2024-09-13,10000,0.1664
2024-09-16,15000,0.4267
2024-09-18,5000,0.0892
2024-09-19,3000,0.1345
2024-09-20,3000,0.0883
2024-09-23,1000,0.0266
2024-09-24,36000,0.4789
2024-09-25,2000,0.1393
2024-09-26,2000,0.0464
2024-09-27,3000,0.0663
2024-09-30,4000,0.0779
2024-10-01,12000,0.2864
2024-10-04,7000,0.1698
2024-10-07,9000,0.0559
2024-10-08,18000,0.2213
2024-10-09,4000,0.0738
2024-10-11,28000,0.282
2024-10-14,61000,0.4138
2024-10-15,17000,0.2113
2024-10-16,6000,0.1858
2024-10-17,0,0.0
2024-10-18,1000,0.016
2024-10-21,16000,0.2659
2024-10-22,6000,0.1753
2024-10-23,9000,0.1809
2024-10-24,7000,0.1283
2024-10-25,1000,0.0285
2024-10-28,3000,0.0336
2024-10-29,3000,0.0895
2024-10-30,9000,0.1424
2024-11-01,0,0.0
2024-11-04,14000,0.188
2024-11-05,4000,0.0433
2024-11-06,10000,0.1297
2024-11-07,4000,0.0686
2024-11-08,5000,0.0817
2024-11-11,2000,0.0425
2024-11-12,1000,0.0157
2024-11-13,2000,0.0583
2024-11-14,2000,0.0375
2024-11-15,2000,0.0537
2024-11-18,0,0.0
2024-11-19,1000,0.0211
2024-11-20,13000,0.1994
2024-11-21,8000,0.2093
2024-11-22,3000,0.0356
2024-11-25,13000,0.1396
2024-11-26,3000,0.0475
2024-11-27,0,0.0
2024-11-28,1000,0.0292
2024-11-29,3000,0.0638
2024-12-02,5000,0.1723
2024-12-03,7000,0.1613
2024-12-04,9000,0.2042
2024-12-05,3000,0.0758
2024-12-06,5000,0.0712
2024-12-09,0,0.0
2024-12-10,0,0.0
2024-12-11,0,0.0
2024-12-12,9000,0.4505
2024-12-13,6000,0.2421
2024-12-16,5000,0.1665
2024-12-17,2000,0.0985
2024-12-18,0,0.0
2024-12-19,1000,0.0512
2024-12-20,4000,0.0699
2024-12-23,7000,0.231
2024-12-24,0,0.0
2024-12-25,1000,0.0526
2024-12-26,0,0.0
2024-12-27,1000,0.0345
2024-12-30,2000,0.072
2024-12-31,4000,0.0713
2025-01-02,1000,0.0384
2025-01-03,0,0.0
2025-01-06,4000,0.1094
2025-01-07,3000,0.1038
2025-01-08,2000,0.1101
2025-01-09,2000,0.0797
2025-01-10,1000,0.0619
2025-01-13,3000,0.1196
2025-01-14,4000,0.1106
2025-01-15,0,0.0
2025-01-16,0,0.0
2025-01-17,0,0.0
2025-01-20,0,0.0
2025-01-21,0,0.0
2025-01-22,6000,0.104
2025-02-03,11000,0.1644
2025-02-04,1000,0.0288
2025-02-05,1000,0.0282
2025-02-06,3000,0.0476
2025-02-07,4000,0.1
2025-02-10,5000,0.096
2025-02-11,2000,0.1683
2025-02-12,0,0.0
2025-02-13,5000,0.1649
2025-02-14,1000,0.0316
2025-02-17,2000,0.0522
2025-02-18,3000,0.1384
2025-02-19,2000,0.0252
2025-02-20,1000,0.0398
2025-02-21,19000,0.1381
2025-02-24,3000,0.1986
2025-02-25,0,0.0
2025-02-26,0,0.0
2025-02-27,0,0.0
2025-03-03,11000,0.1633
2025-03-04,1000,0.0344
2025-03-05,1000,0.0154
2025-03-06,0,0.0
2025-03-07,0,0.0
2025-03-10,2000,0.0367
2025-03-11,1000,0.0268
2025-03-12,0,0.0
2025-03-13,3000,0.227
2025-03-14,5000,0.1612
2025-03-17,2000,0.0463
2025-03-18,1000,0.0328
2025-03-19,0,0.0
2025-03-20,4000,0.1078
2025-03-21,1000,0.0755
2025-03-24,8000,0.1389
2025-03-25,1000,0.028
2025-03-26,0,0.0
2025-03-27,2000,0.0451
2025-03-28,7000,0.1029
2025-03-31,1000,0.04
2025-04-01,2000,0.0348
2025-04-02,3000,0.0764
2025-04-07,2000,0.012
2025-04-08,9000,0.0521
2025-04-09,16000,0.1244
2025-04-10,8000,0.0959
2025-04-11,8000,0.1604
2025-04-14,4000,0.1015
2025-04-15,2000,0.0457
2025-04-16,7000,0.1417
2025-04-17,1000,0.052
2025-04-18,4000,0.1109
2025-04-21,0,0.0
2025-04-22,1000,0.0533
2025-04-23,7000,0.0615
2025-04-24,5000,0.0788
2025-04-25,3000,0.0908
2025-04-28,3000,0.1423
2025-04-29,4000,0.0759
2025-04-30,2000,0.0728
2025-05-02,3000,0.0323
2025-05-05,7000,0.0452
2025-05-06,2000,0.0337
2025-05-07,5000,0.0425
2025-05-08,2000,0.016
2025-05-09,24000,0.1146
2025-05-12,8000,0.0399
2025-05-13,6000,0.0389
2025-05-14,3000,0.0519
2025-05-15,0,0.0
2025-05-16,4000,0.0536
2025-05-19,21000,0.1139
2025-05-20,2000,0.018
2025-05-21,6000,0.0452
2025-05-22,15000,0.1117
2025-05-23,13000,0.0771
2025-05-26,4000,0.052
2025-05-27,7000,0.157
2025-05-28,4000,0.0716
2025-05-29,38000,0.1832
2025-06-02,19000,0.1615
2025-06-03,12000,0.1843
2025-06-04,5000,0.0773
2025-06-05,10000,0.1098
2025-06-06,11000,0.1496
2025-06-09,6000,0.0677
2025-06-10,2000,0.0327
2025-06-11,12000,0.0933
2025-06-12,8000,0.1461
2025-06-13,0,0.0
2025-06-16,3000,0.0377
2025-06-17,20000,0.1296
2025-06-18,10000,0.1761
2025-06-19,3000,0.1241
2025-06-20,10000,0.2323
2025-06-23,10000,0.229
2025-06-24,2000,0.0618
2025-06-25,1000,0.0443
2025-06-26,2000,0.1262
2025-06-27,1000,0.0394
2025-06-30,2000,0.0895
2025-07-01,4000,0.1915
2025-07-02,6000,0.1054
2025-07-03,10000,0.2839
2025-07-04,6000,0.1522
2025-07-07,0,0.0
2025-07-08,0,0.0
2025-07-09,0,0.0
2025-07-10,0,0.0
2025-07-11,5000,0.1202
2025-07-14,2000,0.1033
2025-07-15,0,0.0
2025-07-16,0,0.0
2025-07-17,1000,0.1212
2025-07-18,0,0.0
2025-07-21,0,0.0
2025-07-22,1000,0.0758
2025-07-23,2000,0.1296
2025-07-24,0,0.0
2025-07-25,2000,0.0672
2025-07-28,1000,0.0176
2025-07-29,3000,0.0172
2025-07-30,3000,0.0824
2025-07-31,5000,0.2286
2025-08-01,4000,0.1776
2025-08-04,2000,0.1064
2025-08-05,1000,0.0587
2025-08-06,8000,0.1729
2025-08-07,3000,0.2047
2025-08-08,1000,0.0663
2025-08-11,1000,0.0458
2025-08-12,0,0.0
2025-08-13,1000,0.0373
2025-08-14,2000,0.0536
2025-08-15,1000,0.0662
2025-08-18,2000,0.0599
2025-08-19,2000,0.0451
2025-08-20,3000,0.064
2025-08-21,2000,0.1413
2025-08-22,1000,0.0256
2025-08-25,6000,0.1339
2025-08-26,14000,0.259
2025-08-27,17000,0.219
2025-08-28,17000,0.1867
2025-08-29,8000,0.0774
2025-09-01,9000,0.0711
2025-09-02,23000,0.2382
2025-09-03,1000,0.0866
2025-09-04,0,0.0
2025-09-05,5000,0.0138
2025-09-08,15000,0.0381
2025-09-09,3000,0.0096
2025-09-10,14000,0.0973
2025-09-11,23000,0.0764
2025-09-12,17000,0.0541
2025-09-15,12000,0.0364
2025-09-16,9000,0.0454
2025-09-17,10000,0.0331
2025-09-18,29000,0.0752
2025-09-19,4000,0.0213
2025-09-22,2000,0.0098
2025-09-23,5000,0.0332
2025-09-24,7000,0.092
2025-09-25,5000,0.06
2025-09-26,7000,0.0839
2025-09-30,1000,0.0256
2025-10-01,1000,0.0676
2025-10-02,5000,0.0247
2025-10-03,6000,0.1031
2025-10-07,16000,0.2639
2025-10-08,1000,0.0706
2025-10-09,4000,0.0919
2025-10-13,3000,0.1219
2025-10-14,10000,0.2997
2025-10-15,8000,0.174
2025-10-16,4000,0.1652
2025-10-17,5000,0.1352
2025-10-20,15000,0.1906
2025-10-21,0,0.0
2025-10-22,0,0.0
2025-10-23,8000,0.4197
2025-10-27,7000,0.0593
2025-10-28,1000,0.0704
2025-10-29,23000,0.1545
2025-10-30,1000,0.0655
2025-10-31,3000,0.1296
2025-11-03,0,0.0
2025-11-04,0,0.0
2025-11-05,2000,0.159
2025-11-06,8000,0.144
2025-11-07,3000,0.0718
2025-11-10,0,0.0
2025-11-11,0,0.0
2025-11-12,0,0.0
2025-11-13,5000,0.1274
2025-11-14,33000,0.2825
2025-11-17,19000,0.1788
2025-11-18,31000,0.2083
2025-11-19,16000,0.3361
2025-11-20,3000,0.1336
2025-11-21,8000,0.2031
2025-11-24,1000,0.098
2025-11-25,1000,0.0622
2025-11-26,1000,0.0936
2025-11-27,0,0.0
2025-11-28,18000,0.3585
2025-12-01,3000,0.2934
2025-12-02,2000,0.1195
2025-12-03,3000,0.1542
2025-12-04,2000,0.1218
2025-12-05,1000,0.1651
2025-12-08,1000,0.1231
2025-12-09,3000,0.199
2025-12-10,2000,0.0941
2025-12-11,1000,0.0663
2025-12-12,3000,0.2142
2025-12-15,3000,0.1195
2025-12-16,1000,0.062
2025-12-17,4000,0.1869
2025-12-18,5000,0.1736
2025-12-19,2000,0.0564
2025-12-22,10000,0.3458
2025-12-23,4000,0.1658
2025-12-24,0,0.0
2025-12-26,1000,0.0494
2025-12-29,0,0.0
2025-12-30,9000,0.3317
2025-12-31,2000,0.1422
2026-01-02,15000,0.3925
2026-01-05,4000,0.2078
2026-01-06,1000,0.0249
2026-01-07,2000,0.1836
2026-01-08,2000,0.1096
2026-01-09,2000,0.2219
2026-01-12,7000,0.2247
2026-01-13,2000,0.0607
2026-01-14,1000,0.0471
2026-01-15,5000,0.1717
2026-01-16,5000,0.1345
2026-01-19,1000,0.0329
2026-01-20,1000,0.0302
2026-01-21,0,0.0
2026-01-22,0,0.0
2026-01-23,17000,0.231
2026-01-26,0,0.0
2026-01-27,1000,0.1174
2026-01-28,1000,0.0305
2026-01-29,2000,0.0944
2026-01-30,4000,0.0815
2026-02-02,2000,0.0533
2026-02-03,0,0.0
2026-02-04,6000,0.1124
2026-02-05,0,0.0
2026-02-06,1000,0.0833
2026-02-09,0,0.0
2026-02-10,3000,0.0993
2026-02-11,19000,0.2198
2026-02-23,6000,0.1669
2026-02-24,5000,0.1296
2026-02-25,8000,0.14
2026-02-26,2000,0.0463
2026-03-02,7000,0.1097
2026-03-03,10000,0.1271
2026-03-04,84000,0.4257
2026-03-05,18000,0.2418
2026-03-06,19000,0.2766
2026-03-09,174000,0.4389
2026-03-10,28000,0.2949
2026-03-11,9000,0.1699
2026-03-12,2000,0.0942
2026-03-13,4000,0.2098
2026-03-16,1000,0.0207
2026-03-17,14000,0.2313
2026-03-18,4000,0.1161
2026-03-19,1000,0.0474
2026-03-20,7000,0.1885
2026-03-23,0,0.0
2026-03-24,1000,0.0664
2026-03-25,10000,0.1904
2026-03-26,0,0.0
2026-03-27,0,0.0
2026-03-30,11000,0.3078
2026-03-31,9000,0.2367
2026-04-01,10000,0.2106
2026-04-02,4000,0.1728
2026-04-07,21000,0.2088
2026-04-08,2000,0.069
2026-04-09,0,0.0
2026-04-10,4000,0.0935
2026-04-13,2000,0.095
2026-04-14,0,0.0
2026-04-15,1000,0.0137
2026-04-16,1000,0.1404
2026-04-17,1000,0.11
2026-04-20,4000,0.1164
2026-04-21,4000,0.1419
2026-04-22,5000,0.1956
2026-04-23,8000,0.1539
2026-04-24,2000,0.1754
2026-04-27,3000,0.1464
2026-04-28,0,0.0
2026-04-29,4000,0.1893
2026-04-30,8000,0.2374
2026-05-04,1000,0.0315
2026-05-05,3000,0.0752
2026-05-06,8000,0.1606
2026-05-07,4000,0.08
2026-05-08,6000,0.119
2026-05-11,4000,0.0485
2026-05-12,1000,0.038
2026-05-13,51000,0.1623
2026-05-14,23000,0.1377
2026-05-15,15000,0.155
2026-05-18,7000,0.0821
2026-05-19,2000,0.0451
2026-05-20,3000,0.0652
2026-05-21,2000,0.0643
2026-05-22,7000,0.1518
2026-05-25,17000,0.2445
2026-05-26,22000,0.128
2026-05-27,59000,0.2075
2026-05-28,6000,0.0829
2026-05-29,11000,0.1907
2026-06-01,7000,0.0628
2026-06-02,5000,0.0506
2026-06-03,15000,0.1036
2026-06-04,67000,0.2092
2026-06-05,12000,0.0912
2026-06-08,14000,0.1785
2026-06-09,23000,0.1552
2026-06-10,5000,0.0451
2026-06-11,10000,0.0881
2026-06-12,10000,0.0945
2026-06-15,2000,0.0224
2026-06-16,11000,0.1007
2026-06-17,7000,0.0617
2026-06-18,5000,0.0856
2026-06-22,4000,0.0403
2026-06-23,11000,0.1727
2026-06-24,9000,0.1035
2026-06-25,3000,0.0493
2026-06-26,1000,0.0132
2026-06-29,1000,0.0223
2026-06-30,2000,0.0341
2026-07-01,10000,0.133
2026-07-02,8000,0.1218
2026-07-03,1000,0.0517
2026-07-06,6000,0.0512
2026-07-07,14000,0.1562
2026-07-08,2000,0.0349
2026-07-09,8000,0.1019
2026-07-13,8000,0.0827
2026-07-14,8000,0.0986
2026-07-15,3000,0.0428
2026-07-16,0,0.0
2026-07-17,15000,0.157
2026-07-20,15000,0.2264
2026-07-21,7000,0.11908
2026-07-22,11000,0.202489
2026-07-23,11000,
2026-07-24,5000,0.070951
