date,day_trade_volume,day_trade_ratio
2023-07-24,0,0.0
2023-07-25,1396000,0.4195
2023-07-26,354000,0.3171
2023-07-27,160000,0.3411
2023-07-28,19000,0.075
2023-07-31,41000,0.1571
2023-08-01,15000,0.1087
2023-08-02,8000,0.0554
2023-08-04,11000,0.1162
2023-08-07,3000,0.0329
2023-08-08,3000,0.0391
2023-08-09,2000,0.0117
2023-08-10,13000,0.0784
2023-08-11,8000,0.1079
2023-08-14,9000,0.1272
2023-08-15,6000,0.0699
2023-08-16,0,0.0
2023-08-17,4000,0.0473
2023-08-18,14000,0.0531
2023-08-21,39000,0.1891
2023-08-22,3000,0.0537
2023-08-23,2000,0.0254
2023-08-24,3000,0.0666
2023-08-25,2000,0.0268
2023-08-28,6000,0.0685
2023-08-29,3000,0.1526
2023-08-30,1000,0.0234
2023-08-31,5000,0.1158
2023-09-01,3000,0.0657
2023-09-04,5000,0.0913
2023-09-05,6000,0.0854
2023-09-06,2000,0.0389
2023-09-07,11000,0.0814
2023-09-08,4000,0.0402
2023-09-11,3000,0.0405
2023-09-12,2000,0.0524
2023-09-13,19000,0.1111
2023-09-14,131000,0.2732
2023-09-15,17000,0.085
2023-09-18,0,0.0
2023-09-19,3000,0.0422
2023-09-20,0,0.0
2023-09-21,0,0.0
2023-09-22,1000,0.0346
2023-09-25,1000,0.0111
2023-09-26,5000,0.0949
2023-09-27,4000,0.1856
2023-09-28,0,0.0
2023-10-02,3000,0.0486
2023-10-03,0,0.0
2023-10-04,2000,0.0433
2023-10-05,4000,0.057
2023-10-06,5000,0.0913
2023-10-11,3000,0.0172
2023-10-12,5000,0.0602
2023-10-13,1000,0.0125
2023-10-16,1000,0.0441
2023-10-17,4000,0.064
2023-10-18,0,0.0
2023-10-19,9000,0.0646
2023-10-20,0,0.0
2023-10-23,2000,0.0342
2023-10-24,2000,0.0138
2023-10-25,13000,0.0657
2023-10-26,1000,0.0174
2023-10-27,1000,0.007
2023-10-30,3000,0.0333
2023-10-31,8000,0.046
2023-11-01,2000,0.0249
2023-11-02,2000,0.022
2023-11-03,5000,0.0521
2023-11-06,27000,0.0828
2023-11-07,20000,0.1561
2023-11-08,32000,0.2347
2023-11-09,7000,0.0678
2023-11-10,3000,0.031
2023-11-13,0,0.0
2023-11-14,4000,0.0324
2023-11-15,5000,0.0623
2023-11-16,10000,0.1117
2023-11-17,80000,0.2599
2023-11-20,21000,0.1225
2023-11-21,19000,0.1159
2023-11-22,2000,0.0341
2023-11-23,0,0.0
2023-11-24,4000,0.039
2023-11-27,1000,0.016
2023-11-28,0,0.0
2023-11-29,2000,0.029
2023-11-30,3000,0.0244
2023-12-01,16000,0.0913
2023-12-04,6000,0.044
2023-12-05,4000,0.0413
2023-12-06,3000,0.07
2023-12-07,4000,0.0967
2023-12-08,3000,0.053
2023-12-11,0,0.0
2023-12-12,3000,0.0563
2023-12-13,3000,0.0252
2023-12-14,9000,0.0852
2023-12-15,9000,0.1146
2023-12-18,7000,0.0921
2023-12-19,4000,0.0404
2023-12-20,2000,0.0492
2023-12-21,6000,0.1855
2023-12-22,2000,0.0231
2023-12-25,10000,0.0744
2023-12-26,13000,0.1548
2023-12-27,0,0.0
2023-12-28,6000,0.0511
2023-12-29,4000,0.0967
2024-01-02,38000,0.1476
2024-01-03,1000,0.0383
2024-01-04,8000,0.0954
2024-01-05,2000,0.0364
2024-01-08,1000,0.0237
2024-01-09,10000,0.1689
2024-01-10,0,0.0
2024-01-11,6000,0.0793
2024-01-12,2000,0.0395
2024-01-15,4000,0.0803
2024-01-16,3000,0.047
2024-01-17,3000,0.0546
2024-01-18,1000,0.0181
2024-01-19,3000,0.0813
2024-01-22,6000,0.1867
2024-01-23,4000,0.0674
2024-01-24,4000,0.2126
2024-01-25,1000,0.0255
2024-01-26,0,0.0
2024-01-29,6000,0.088
2024-01-30,2000,0.0307
2024-01-31,2000,0.0482
2024-02-01,5000,0.1078
2024-02-02,8000,0.0628
2024-02-05,2000,0.015
2024-02-15,3000,0.0203
2024-02-16,3000,0.0342
2024-02-19,12000,0.0869
2024-02-20,21000,0.1013
2024-02-21,11000,0.1349
2024-02-22,5000,0.0849
2024-02-23,3000,0.0321
2024-02-26,4000,0.0553
2024-02-27,2000,0.0252
2024-02-29,0,0.0
2024-03-01,6000,0.0534
2024-03-04,14000,0.0567
2024-03-05,15000,0.1059
2024-03-06,8000,0.1044
2024-03-07,6000,0.0329
2024-03-08,7000,0.0316
2024-03-11,1000,0.011
2024-03-12,2000,0.0232
2024-03-13,12000,0.0354
2024-03-14,104000,0.1607
2024-03-15,27000,0.0971
2024-03-18,23000,0.0443
2024-03-19,13000,0.1234
2024-03-20,16000,0.2007
2024-03-21,10000,0.0775
2024-03-22,8000,0.0955
2024-03-25,13000,0.1446
2024-03-26,3000,0.0467
2024-03-27,2000,0.0421
2024-03-28,20000,0.1335
2024-03-29,2000,0.0291
2024-04-01,1000,0.0365
2024-04-02,2000,0.0265
2024-04-03,5000,0.0641
2024-04-08,17000,0.041
2024-04-09,20000,0.0652
2024-04-10,25000,0.1636
2024-04-11,4000,0.059
2024-04-12,5000,0.089
2024-04-15,2000,0.0261
2024-04-16,1000,0.0161
2024-04-17,3000,0.0411
2024-04-18,4000,0.0482
2024-04-19,1000,0.0094
2024-04-22,1000,0.0206
2024-04-23,2000,0.0477
2024-04-24,17000,0.0658
2024-04-25,1000,0.0261
2024-04-26,13000,0.0903
2024-04-29,36000,0.1168
2024-04-30,79000,0.295
2024-05-02,22000,0.1272
2024-05-03,19000,0.1829
2024-05-06,5000,0.0702
2024-05-07,13000,0.201
2024-05-08,123000,0.3437
2024-05-09,5000,0.0291
2024-05-10,27000,0.2677
2024-05-13,8000,0.1012
2024-05-14,2000,0.0519
2024-05-15,6000,0.0715
2024-05-16,10000,0.1433
2024-05-17,3000,0.0532
2024-05-20,91000,0.2986
2024-05-21,32000,0.175
2024-05-22,118000,0.268
2024-05-23,55000,0.2342
2024-05-24,14000,0.1165
2024-05-27,117000,0.264
2024-05-28,29000,0.1713
2024-05-29,11000,0.1001
2024-05-30,1000,0.0186
2024-05-31,11000,0.1115
2024-06-03,10000,0.1016
2024-06-04,2000,0.0243
2024-06-05,11000,0.1829
2024-06-06,18000,0.216
2024-06-07,0,0.0
2024-06-11,15000,0.1193
2024-06-12,6000,0.107
2024-06-13,4000,0.0988
2024-06-14,2000,0.0408
2024-06-17,5000,0.0289
2024-06-18,16000,0.1048
2024-06-19,31000,0.151
2024-06-20,21000,0.1103
2024-06-21,20000,0.3272
2024-06-24,6000,0.1878
2024-06-25,4000,0.1111
2024-06-26,15000,0.1712
2024-06-27,1000,0.0318
2024-06-28,10000,0.0716
2024-07-01,20000,0.1589
2024-07-02,8000,0.0845
2024-07-03,2000,0.0356
2024-07-04,8000,0.1014
2024-07-05,17000,0.1294
2024-07-08,5000,0.0968
2024-07-09,11000,0.1498
2024-07-10,74000,0.1158
2024-07-11,490000,0.3946
2024-07-12,106000,0.2932
2024-07-15,27000,0.1682
2024-07-16,45000,0.2392
2024-07-17,29000,0.1546
2024-07-18,9000,0.0613
2024-07-19,12000,0.1127
2024-07-22,23000,0.1208
2024-07-23,4000,0.0901
2024-07-26,4000,0.0809
2024-07-29,5000,0.0659
2024-07-30,2000,0.0658
2024-07-31,3000,0.0587
2024-08-01,0,0.0
2024-08-02,6000,0.0937
2024-08-05,30000,0.0917
2024-08-06,70000,0.3176
2024-08-07,3000,0.0892
2024-08-08,6000,0.1141
2024-08-09,7000,0.108
2024-08-12,12000,0.147
2024-08-13,2000,0.1101
2024-08-14,3000,0.0768
2024-08-15,3000,0.0736
2024-08-16,4000,0.0722
2024-08-19,0,0.0
2024-08-20,1000,0.0363
2024-08-21,4000,0.0995
2024-08-22,3000,0.1428
2024-08-23,2000,0.1032
2024-08-26,1000,0.0888
2024-08-27,1000,0.0872
2024-08-28,4000,0.0969
2024-08-29,2000,0.1429
2024-08-30,3000,0.0908
2024-09-02,7000,0.1522
2024-09-03,11000,0.1388
2024-09-04,6000,0.0958
2024-09-05,3000,0.0813
2024-09-06,7000,0.2217
2024-09-09,10000,0.1243
2024-09-10,6000,0.0858
2024-09-11,2000,0.0763
2024-09-12,9000,0.2496
2024-09-13,4000,0.1022
2024-09-16,4000,0.058
2024-09-18,0,0.0
2024-09-19,2000,0.0978
2024-09-20,1000,0.1087
2024-09-23,2000,0.0962
2024-09-24,4000,0.0825
2024-09-25,4000,0.0676
2024-09-26,0,0.0
2024-09-27,6000,0.1089
2024-09-30,5000,0.0698
2024-10-01,1000,0.0423
2024-10-04,0,0.0
2024-10-07,2000,0.1046
2024-10-08,0,0.0
2024-10-09,0,0.0
2024-10-11,1000,0.0317
2024-10-14,1000,0.0129
2024-10-15,0,0.0
2024-10-16,1000,0.0616
2024-10-17,4000,0.1331
2024-10-18,0,0.0
2024-10-21,2000,0.1106
2024-10-22,0,0.0
2024-10-23,21000,0.3733
2024-10-24,2000,0.1232
2024-10-25,1000,0.0284
2024-10-28,1000,0.1064
2024-10-29,1000,0.0235
2024-10-30,0,0.0
2024-11-01,1000,0.0136
2024-11-04,3000,0.0903
2024-11-05,16000,0.3125
2024-11-06,10000,0.2037
2024-11-07,4000,0.1534
2024-11-08,6000,0.1246
2024-11-11,2000,0.1931
2024-11-12,1000,0.0638
2024-11-13,27000,0.3205
2024-11-14,6000,0.1142
2024-11-15,1000,0.0682
2024-11-18,4000,0.2348
2024-11-19,2000,0.0551
2024-11-20,0,0.0
2024-11-21,7000,0.1498
2024-11-22,2000,0.1092
2024-11-25,1000,0.0385
2024-11-26,23000,0.438
2024-11-27,6000,0.1356
2024-11-28,7000,0.1677
2024-11-29,10000,0.2896
2024-12-02,1000,0.0282
2024-12-03,1000,0.0291
2024-12-04,13000,0.2221
2024-12-05,2000,0.0394
2024-12-06,4000,0.0878
2024-12-09,1000,0.0381
2024-12-10,3000,0.2106
2024-12-11,4000,0.0902
2024-12-12,4000,0.0817
2024-12-13,20000,0.1516
2024-12-16,109000,0.3833
2024-12-17,9000,0.1343
2024-12-18,5000,0.1255
2024-12-19,7000,0.1363
2024-12-20,7000,0.2094
2024-12-23,4000,0.1254
2024-12-24,2000,0.0833
2024-12-25,0,0.0
2024-12-26,3000,0.0805
2024-12-27,4000,0.0798
2024-12-30,2000,0.0362
2024-12-31,1000,0.0511
2025-01-02,1000,0.0768
2025-01-03,0,0.0
2025-01-06,3000,0.168
2025-01-07,2000,0.0462
2025-01-08,3000,0.0598
2025-01-09,3000,0.0543
2025-01-10,0,0.0
2025-01-13,3000,0.0333
2025-01-14,8000,0.1488
2025-01-15,5000,0.1296
2025-01-16,0,0.0
2025-01-17,0,0.0
2025-01-20,6000,0.1482
2025-01-21,6000,0.1405
2025-01-22,5000,0.1892
2025-02-03,6000,0.1593
2025-02-04,5000,0.2153
2025-02-05,2000,0.0472
2025-02-06,2000,0.1152
2025-02-07,4000,0.0919
2025-02-10,2000,0.0482
2025-02-11,0,0.0
2025-02-12,2000,0.0535
2025-02-13,0,0.0
2025-02-14,4000,0.1346
2025-02-17,2000,0.0483
2025-02-18,1000,0.0456
2025-02-19,0,0.0
2025-02-20,1000,0.0202
2025-02-21,2000,0.052
2025-02-24,5000,0.1646
2025-02-25,0,0.0
2025-02-26,0,0.0
2025-02-27,2000,0.1654
2025-03-03,6000,0.0142
2025-03-04,1416000,0.5905
2025-03-05,92000,0.2314
2025-03-06,70000,0.2216
2025-03-07,27000,0.1765
2025-03-10,13000,0.0772
2025-03-11,8000,0.0735
2025-03-12,7000,0.1547
2025-03-13,3000,0.0396
2025-03-14,7000,0.1714
2025-03-17,5000,0.1339
2025-03-18,14000,0.2
2025-03-19,8000,0.1151
2025-03-20,13000,0.1396
2025-03-21,3000,0.0787
2025-03-24,4000,0.115
2025-03-25,6000,0.0619
2025-03-26,5000,0.1146
2025-03-27,7000,0.1764
2025-03-28,2000,0.0276
2025-03-31,4000,0.0741
2025-04-01,13000,0.2591
2025-04-02,2000,0.1546
2025-04-07,0,0.0
2025-04-08,11000,0.0495
2025-04-09,42000,0.1646
2025-04-10,0,0.0
2025-04-11,10000,0.1373
2025-04-14,13000,0.1694
2025-04-15,7000,0.2037
2025-04-16,4000,0.1
2025-04-17,1000,0.0844
2025-04-18,9000,0.1834
2025-04-21,2000,0.0684
2025-04-22,4000,0.09
2025-04-23,5000,0.1246
2025-04-24,2000,0.075
2025-04-25,2000,0.0869
2025-04-28,5000,0.2216
2025-04-29,4000,0.1376
2025-04-30,3000,0.1014
2025-05-02,2000,0.0652
2025-05-05,3000,0.1183
2025-05-06,1000,0.0699
2025-05-07,4000,0.1533
2025-05-08,4000,0.0643
2025-05-09,360000,0.4535
2025-05-12,157000,0.3582
2025-05-13,64000,0.266
2025-05-14,17000,0.129
2025-05-15,33000,0.2125
2025-05-16,27000,0.299
2025-05-19,2000,0.0482
2025-05-20,6000,0.1223
2025-05-21,5000,0.1885
2025-05-22,1000,0.0352
2025-05-23,1000,0.0441
2025-05-26,1000,0.0188
2025-05-27,0,0.0
2025-05-28,7000,0.1184
2025-05-29,2000,0.0736
2025-06-02,1000,0.017
2025-06-03,2000,0.0687
2025-06-04,1000,0.021
2025-06-05,3000,0.0687
2025-06-06,11000,0.1544
2025-06-09,3000,0.0975
2025-06-10,2000,0.0768
2025-06-11,1000,0.029
2025-06-12,5000,0.2468
2025-06-13,2000,0.027
2025-06-16,2000,0.043
2025-06-17,6000,0.134
2025-06-18,3000,0.0901
2025-06-19,2000,0.0657
2025-06-20,1000,0.0266
2025-06-23,2000,0.2118
2025-06-24,4000,0.1478
2025-06-25,35000,0.4472
2025-06-26,1000,0.053
2025-06-27,3000,0.0236
2025-06-30,2000,0.1142
2025-07-01,0,0.0
2025-07-02,0,0.0
2025-07-03,5000,0.1411
2025-07-04,2000,0.0428
2025-07-07,2000,0.085
2025-07-08,2000,0.1046
2025-07-09,1000,0.0487
2025-07-10,2000,0.0663
2025-07-11,0,0.0
2025-07-14,0,0.0
2025-07-15,2000,0.0625
2025-07-16,3000,0.1756
2025-07-17,0,0.0
2025-07-18,3000,0.2811
2025-07-21,100000,0.3601
2025-07-22,1135000,0.5736
2025-07-23,582000,0.4566
2025-07-24,137000,0.3053
2025-07-25,34000,0.1906
2025-07-28,48000,0.2066
2025-07-29,32000,0.2362
2025-07-30,275000,0.5268
2025-07-31,94000,0.4406
2025-08-01,65000,0.2979
2025-08-04,40000,0.3169
2025-08-05,17000,0.1986
2025-08-06,11000,0.1946
2025-08-07,5000,0.1041
2025-08-08,9000,0.1101
2025-08-11,166000,0.199
2025-08-12,37000,0.1829
2025-08-13,11000,0.1495
2025-08-14,6000,0.0642
2025-08-15,3000,0.036
2025-08-18,9000,0.0603
2025-08-19,1000,0.0277
2025-08-20,7000,0.1372
2025-08-21,3000,0.0754
2025-08-22,0,0.0
2025-08-25,2000,0.0368
2025-08-26,1000,0.0152
2025-08-27,5000,0.1212
2025-08-28,1000,0.0621
2025-08-29,4000,0.0689
2025-09-01,0,0.0
2025-09-02,3000,0.051
2025-09-03,7000,0.1307
2025-09-04,1000,0.0352
2025-09-05,5000,0.1917
2025-09-08,2000,0.0498
2025-09-09,1000,0.0246
2025-09-10,0,0.0
2025-09-11,0,0.0
2025-09-12,2000,0.0529
2025-09-15,6000,0.1649
2025-09-16,0,0.0
2025-09-17,6000,0.0964
2025-09-18,0,0.0
2025-09-19,1000,0.0154
2025-09-22,0,0.0
2025-09-23,2000,0.0541
2025-09-24,0,0.0
2025-09-25,2000,0.0811
2025-09-26,0,0.0
2025-09-30,33000,0.3122
2025-10-01,3000,0.0606
2025-10-02,4000,0.0933
2025-10-03,2000,0.1121
2025-10-07,3000,0.0625
2025-10-08,1000,0.0355
2025-10-09,1000,0.0256
2025-10-13,8000,0.0941
2025-10-14,3000,0.0735
2025-10-15,1000,0.0154
2025-10-16,1000,0.039
2025-10-17,10000,0.1121
2025-10-20,9000,0.2032
2025-10-21,5000,0.0792
2025-10-22,5000,0.0754
2025-10-23,4000,0.0579
2025-10-27,5000,0.2
2025-10-28,2000,0.0999
2025-10-29,1000,0.0224
2025-10-30,7000,0.0828
2025-10-31,8000,0.2067
2025-11-03,1000,0.0972
2025-11-04,0,0.0
2025-11-05,1000,0.0447
2025-11-06,3000,0.0286
2025-11-07,0,0.0
2025-11-10,3000,0.0588
2025-11-11,1000,0.0135
2025-11-12,1000,0.0307
2025-11-13,1000,0.0248
2025-11-14,2000,0.0538
2025-11-17,0,0.0
2025-11-18,0,0.0
2025-11-19,1000,0.037
2025-11-20,1000,0.1076
2025-11-21,3000,0.0816
2025-11-24,8000,0.1733
2025-11-25,0,0.0
2025-11-26,1000,0.0396
2025-11-27,1000,0.051
2025-11-28,1000,0.0393
2025-12-01,5000,0.123
2025-12-02,1000,0.0414
2025-12-03,0,0.0
2025-12-04,0,0.0
2025-12-05,0,0.0
2025-12-08,0,0.0
2025-12-09,0,0.0
2025-12-10,0,0.0
2025-12-11,1000,0.0376
2025-12-12,0,0.0
2025-12-15,0,0.0
2025-12-16,0,0.0
2025-12-17,4000,0.2733
2025-12-18,6000,0.18
2025-12-19,2000,0.2085
2025-12-22,2000,0.2202
2025-12-23,0,0.0
2025-12-24,5000,0.1333
2025-12-26,4000,0.0579
2025-12-29,0,0.0
2025-12-30,0,0.0
2025-12-31,1000,0.0314
2026-01-02,1000,0.0163
2026-01-05,1000,0.021
2026-01-06,0,0.0
2026-01-07,0,0.0
2026-01-08,2000,0.0672
2026-01-09,65000,0.1952
2026-01-12,119000,0.3115
2026-01-13,6000,0.0963
2026-01-14,26000,0.2584
2026-01-15,18000,0.2905
2026-01-16,2000,0.0355
2026-01-19,44000,0.3716
2026-01-20,4000,0.1262
2026-01-21,37000,0.4987
2026-01-22,30000,0.3187
2026-01-23,28000,0.3424
2026-01-26,14000,0.1991
2026-01-27,3000,0.0469
2026-01-28,18000,0.2217
2026-01-29,1000,0.0554
2026-01-30,1000,0.0109
2026-02-02,2000,0.0512
2026-02-03,15000,0.1759
2026-02-04,1000,0.0284
2026-02-05,2000,0.0296
2026-02-06,45000,0.4088
2026-02-09,2000,0.0863
2026-02-10,1000,0.0211
2026-02-11,4000,0.0714
2026-02-23,3000,0.0565
2026-02-24,3000,0.091
2026-02-25,1000,0.0138
2026-02-26,9000,0.0818
2026-03-02,3000,0.0655
2026-03-03,14000,0.2642
2026-03-04,20000,0.1038
2026-03-05,8000,0.1312
2026-03-06,5000,0.1408
2026-03-09,4000,0.0784
2026-03-10,4000,0.035
2026-03-11,5000,0.064
2026-03-12,7000,0.1182
2026-03-13,3000,0.0575
2026-03-16,0,0.0
2026-03-17,3000,0.0574
2026-03-18,3000,0.0612
2026-03-19,0,0.0
2026-03-20,4000,0.1844
2026-03-23,0,0.0
2026-03-24,1000,0.0301
2026-03-25,2000,0.0478
2026-03-26,2000,0.0721
2026-03-27,1000,0.016
2026-03-30,1000,0.0366
2026-03-31,0,0.0
2026-04-01,1000,0.0308
2026-04-02,0,0.0
2026-04-07,2000,0.0675
2026-04-08,0,0.0
2026-04-09,7000,0.1084
2026-04-10,1000,0.0377
2026-04-13,0,0.0
2026-04-14,5000,0.0708
2026-04-15,1000,0.0204
2026-04-16,0,0.0
2026-04-17,2000,0.0813
2026-04-20,0,0.0
2026-04-21,4000,0.0429
2026-04-22,5000,0.0457
2026-04-23,2000,0.0251
2026-04-24,0,0.0
2026-04-27,6000,0.0656
2026-04-28,3000,0.0324
2026-04-29,1000,0.0139
2026-04-30,0,0.0
2026-05-04,3000,0.0373
2026-05-05,1000,0.0194
2026-05-06,2000,0.0193
2026-05-07,3000,0.0194
2026-05-08,3000,0.0264
2026-05-11,11000,0.0935
2026-05-12,2000,0.0376
2026-05-13,2000,0.1072
2026-05-14,1000,0.0152
2026-05-15,0,0.0
2026-05-18,0,0.0
2026-05-19,1000,0.0854
2026-05-20,4000,0.0662
2026-05-21,6000,0.1037
2026-05-22,0,0.0
2026-05-25,19000,0.1229
2026-05-26,0,0.0
2026-05-27,1000,0.0164
2026-05-28,2000,0.0536
2026-05-29,3000,0.0278
2026-06-01,9000,0.042
2026-06-02,9000,0.0265
2026-06-03,12000,0.0655
2026-06-04,20000,0.1973
2026-06-05,1000,0.0248
2026-06-08,0,0.0
2026-06-09,4000,0.1224
2026-06-10,6000,0.1298
2026-06-11,4000,0.0856
2026-06-12,1000,0.043
2026-06-15,4000,0.1209
2026-06-16,3000,0.0535
2026-06-17,0,0.0
2026-06-18,1000,0.0231
2026-06-22,3000,0.0634
2026-06-23,0,0.0
2026-06-24,0,0.0
2026-06-25,0,0.0
2026-06-26,1000,0.0139
2026-06-29,1000,0.0472
2026-06-30,1000,0.0282
2026-07-01,0,0.0
2026-07-02,0,0.0
2026-07-03,9000,0.0979
2026-07-06,5000,0.1533
2026-07-07,1000,0.042
2026-07-08,5000,0.2263
2026-07-09,2000,0.0935
2026-07-13,0,0.0
2026-07-14,2000,0.0388
2026-07-15,3000,0.2615
2026-07-16,1000,0.0666
2026-07-17,1000,0.0534
2026-07-20,1000,0.0454
2026-07-21,0,0.0
2026-07-22,1000,0.051135
