date,day_trade_volume,day_trade_ratio
2023-11-20,3000,0.0343
2023-11-21,2000,0.0218
2023-11-22,8000,0.0661
2023-11-23,2000,0.0159
2023-11-24,10000,0.0616
2023-11-27,40000,0.202
2023-11-28,5000,0.0442
2023-11-29,4000,0.0248
2023-11-30,6000,0.0456
2023-12-01,0,0.0
2023-12-04,21000,0.0658
2023-12-05,5000,0.0128
2023-12-06,73000,0.0917
2023-12-07,59000,0.1182
2023-12-08,547000,0.2945
2023-12-11,67000,0.1472
2023-12-12,88000,0.1519
2023-12-13,42000,0.1579
2023-12-14,29000,0.0928
2023-12-15,11000,0.04
2023-12-18,15000,0.0581
2023-12-19,25000,0.1024
2023-12-20,631000,0.3198
2023-12-21,158000,0.2521
2023-12-22,44000,0.1142
2023-12-25,108000,0.2977
2023-12-26,116000,0.1896
2023-12-27,13000,0.0433
2023-12-28,18000,0.0971
2023-12-29,14000,0.0746
2024-01-02,18000,0.0996
2024-01-03,62000,0.1062
2024-01-04,104000,0.1827
2024-01-05,17000,0.0704
2024-01-08,56000,0.203
2024-01-09,39000,0.1005
2024-01-10,19000,0.1098
2024-01-11,13000,0.0875
2024-01-12,28000,0.0986
2024-01-15,6072000,0.5854
2024-01-16,777000,0.3699
2024-01-17,136000,0.1459
2024-01-18,138000,0.2315
2024-01-19,1127000,0.3783
2024-01-22,330000,0.2491
2024-01-23,110000,0.171
2024-01-24,209000,0.1919
2024-01-25,232000,0.3219
2024-01-26,22000,0.0459
2024-01-29,183000,0.3171
2024-01-30,56000,0.1516
2024-01-31,53000,0.1077
2024-02-01,109000,0.2
2024-02-02,147000,0.2672
2024-02-05,20000,0.0627
2024-02-15,68000,0.1561
2024-02-16,128000,0.0818
2024-02-19,570000,0.1971
2024-02-20,2416000,0.4295
2024-02-21,371000,0.2235
2024-02-22,6165000,0.4967
2024-02-23,6326000,0.5059
2024-02-26,3944000,0.4565
2024-02-27,1734000,0.3502
2024-02-29,2996000,0.4802
2024-03-01,1054000,0.3219
2024-03-04,1082000,0.3853
2024-03-05,1265000,0.3859
2024-03-06,917000,0.2816
2024-03-07,1466000,0.3959
2024-03-08,1302000,0.2872
2024-03-11,273000,0.2433
2024-03-12,151000,0.1787
2024-03-13,464000,0.2667
2024-03-14,316000,0.1734
2024-03-15,224000,0.2253
2024-03-18,117000,0.1802
2024-03-19,1600000,0.4144
2024-03-20,522000,0.3398
2024-03-21,743000,0.3919
2024-03-22,282000,0.2629
2024-03-25,644000,0.2122
2024-03-26,732000,0.2698
2024-03-27,1134000,0.4149
2024-03-28,333000,0.2474
2024-03-29,540000,0.2294
2024-04-01,2476000,0.314
2024-04-02,8436000,0.4898
2024-04-03,15744000,0.6155
2024-04-08,12287000,0.5918
2024-04-09,24655000,0.6958
2024-04-10,7323000,0.4737
2024-04-25,8717000,0.5347
2024-04-26,27064000,0.709
2024-04-29,5680000,0.5416
2024-04-30,3042000,0.5168
2024-05-02,5873000,0.5365
2024-05-03,15525000,0.6724
2024-05-06,2982000,0.3074
2024-05-07,16285000,0.6347
2024-05-08,6819000,0.5942
2024-05-09,8253000,0.6288
2024-05-10,6760000,0.5973
2024-05-13,3932000,0.499
2024-05-14,3051000,0.3559
2024-05-15,5175000,0.5279
2024-05-16,5943000,0.573
2024-05-17,4811000,0.6186
2024-05-20,2024000,0.3912
2024-05-21,7403000,0.4982
2024-05-22,9636000,0.5989
2024-05-23,5076000,0.5099
2024-05-24,2000000,0.4523
2024-05-27,7440000,0.5682
2024-05-28,21988000,0.6932
2024-05-29,5217000,0.4668
2024-05-30,3180000,0.445
2024-05-31,4063000,0.6346
2024-06-03,1829000,0.4635
2024-06-04,1059000,0.338
2024-06-05,1361000,0.4616
2024-06-06,4250000,0.493
2024-06-07,9875000,0.6072
2024-06-11,7034000,0.6318
2024-06-12,16728000,0.6417
2024-06-13,15143000,0.5973
2024-06-14,3925000,0.4021
2024-06-17,4409000,0.4467
2024-06-18,1795000,0.3159
2024-06-19,1388000,0.2953
2024-06-20,5150000,0.3951
2024-06-21,3613000,0.3894
2024-06-24,882000,0.2114
2024-06-25,3421000,0.5256
2024-06-26,7406000,0.6117
2024-06-27,1755000,0.4714
2024-06-28,1242000,0.3917
2024-07-01,3742000,0.4481
2024-07-02,5304000,0.5241
2024-07-03,2911000,0.5218
2024-07-04,5719000,0.3648
2024-07-05,20612000,0.6286
2024-07-08,6973000,0.3722
2024-07-09,3748000,0.4454
2024-07-10,2464000,0.4133
2024-07-11,1402000,0.3115
2024-07-12,947000,0.302
2024-07-15,707000,0.3807
2024-07-16,726000,0.367
2024-07-17,646000,0.3865
2024-07-18,687000,0.2744
2024-07-19,1597000,0.4794
2024-07-22,1331000,0.4244
2024-07-23,579000,0.3274
2024-07-26,527000,0.3201
2024-07-29,744000,0.3749
2024-07-30,937000,0.4992
2024-07-31,1111000,0.527
2024-08-01,740000,0.4804
2024-08-02,580000,0.3836
2024-08-05,224000,0.1764
2024-08-06,1295000,0.4477
2024-08-07,836000,0.4302
2024-08-08,553000,0.4642
2024-08-09,615000,0.3634
2024-08-12,1091000,0.3723
2024-08-13,8632000,0.6637
2024-08-14,2793000,0.548
2024-08-15,2512000,0.5544
2024-08-16,4654000,0.4031
2024-08-19,18223000,0.6924
2024-08-20,8403000,0.5942
2024-08-21,5188000,0.4689
2024-08-22,2299000,0.4231
2024-08-23,2089000,0.4827
2024-08-26,10234000,0.6253
2024-08-27,4844000,0.572
2024-08-28,3401000,0.4632
2024-08-29,969000,0.3472
2024-08-30,1429000,0.4503
2024-09-02,3947000,0.4984
2024-09-03,4195000,0.5921
2024-09-04,1946000,0.5084
2024-09-05,2146000,0.5953
2024-09-06,700000,0.4026
2024-09-09,719000,0.3991
2024-09-10,1859000,0.401
2024-09-11,763000,0.3765
2024-09-12,603000,0.4214
2024-09-13,463000,0.4106
2024-09-16,362000,0.3555
2024-09-18,459000,0.4157
2024-09-19,982000,0.4274
2024-09-20,1878000,0.4391
2024-09-23,402000,0.2871
2024-09-24,990000,0.3865
2024-09-25,5990000,0.5478
2024-09-26,5072000,0.566
2024-09-27,1111000,0.4751
2024-09-30,895000,0.4913
2024-10-01,2481000,0.5182
2024-10-04,671000,0.3916
2024-10-07,4274000,0.3407
2024-10-08,22491000,0.6912
2024-10-09,28867000,0.7367
2024-10-11,3228000,0.514
2024-10-14,4539000,0.5448
2024-10-15,2519000,0.4724
2024-10-16,1238000,0.4302
2024-10-17,648000,0.4002
2024-10-18,959000,0.3824
2024-10-21,662000,0.356
2024-10-22,446000,0.3398
2024-10-23,725000,0.3725
2024-10-24,3859000,0.5724
2024-10-25,2190000,0.4984
2024-10-28,836000,0.3216
2024-10-29,842000,0.2978
2024-10-30,316000,0.315
2024-11-01,299000,0.2719
2024-11-04,209000,0.2852
2024-11-05,351000,0.4516
2024-11-06,125000,0.2195
2024-11-07,188000,0.2713
2024-11-08,167000,0.1381
2024-11-11,300000,0.3846
2024-11-12,980000,0.2178
2024-11-13,252000,0.2927
2024-11-14,283000,0.2508
2024-11-15,155000,0.2645
2024-11-18,195000,0.2166
2024-11-19,290000,0.3364
2024-11-20,146000,0.2496
2024-11-21,119000,0.3142
2024-11-22,90000,0.2088
2024-11-25,180000,0.304
2024-11-26,92000,0.2312
2024-11-27,204000,0.1614
2024-11-28,253000,0.3099
2024-11-29,119000,0.2823
2024-12-02,167000,0.3483
2024-12-03,172000,0.3395
2024-12-04,283000,0.3355
2024-12-05,136000,0.2805
2024-12-06,73000,0.2057
2024-12-09,95000,0.2009
2024-12-10,139000,0.2659
2024-12-11,110000,0.2052
2024-12-12,182000,0.3771
2024-12-13,237000,0.3113
2024-12-16,197000,0.2383
2024-12-17,122000,0.2406
2024-12-18,142000,0.3062
2024-12-19,93000,0.2573
2024-12-20,186000,0.377
2024-12-23,104000,0.2228
2024-12-24,113000,0.2799
2024-12-25,249000,0.3499
2024-12-26,90000,0.2222
2024-12-27,70000,0.2077
2024-12-30,44000,0.1905
2024-12-31,51000,0.239
2025-01-02,74000,0.2602
2025-01-03,51000,0.169
2025-01-06,76000,0.2823
2025-01-07,124000,0.2363
2025-01-08,65000,0.2206
2025-01-09,117000,0.2184
2025-01-10,444000,0.244
2025-01-13,7637000,0.73
2025-01-14,752000,0.4951
2025-01-15,757000,0.5206
2025-01-16,270000,0.4174
2025-01-17,282000,0.3083
2025-01-20,78000,0.2045
2025-01-21,88000,0.2973
2025-01-22,334000,0.2633
2025-02-03,197000,0.2957
2025-02-04,127000,0.3096
2025-02-05,138000,0.3167
2025-02-06,121000,0.2132
2025-02-07,149000,0.1849
2025-02-10,342000,0.3513
2025-02-11,98000,0.2304
2025-02-12,190000,0.3319
2025-02-13,110000,0.1866
2025-02-14,105000,0.249
2025-02-17,424000,0.2614
2025-02-18,471000,0.3845
2025-02-19,189000,0.321
2025-02-20,99000,0.2425
2025-02-21,107000,0.2147
2025-02-24,101000,0.2329
2025-02-25,76000,0.2113
2025-02-26,61000,0.1745
2025-02-27,69000,0.1663
2025-03-03,43000,0.1628
2025-03-04,94000,0.3278
2025-03-05,31000,0.1348
2025-03-06,25000,0.1374
2025-03-07,55000,0.1794
2025-03-10,100000,0.2519
2025-03-11,290000,0.3851
2025-03-12,92000,0.2871
2025-03-13,97000,0.2611
2025-03-14,104000,0.2863
2025-03-17,13000,0.072
2025-03-18,52000,0.2843
2025-03-19,36000,0.1899
2025-03-20,39000,0.1587
2025-03-21,31000,0.1729
2025-03-24,25000,0.1674
2025-03-25,40000,0.1939
2025-03-26,23000,0.1505
2025-03-27,42000,0.2682
2025-03-28,94000,0.2056
2025-03-31,252000,0.2238
2025-04-01,277000,0.3725
2025-04-02,56000,0.2783
2025-04-07,0,0.0
2025-04-08,1000,0.0039
2025-04-09,105000,0.1343
2025-04-10,279000,0.2689
2025-04-11,335000,0.2966
2025-04-14,212000,0.2916
2025-04-15,158000,0.3437
2025-04-16,69000,0.2133
2025-04-17,107000,0.2917
2025-04-18,60000,0.2474
2025-04-21,64000,0.2969
2025-04-22,96000,0.412
2025-04-23,75000,0.1814
2025-04-24,500000,0.5188
2025-04-25,380000,0.4277
2025-04-28,40000,0.1421
2025-04-29,199000,0.3063
2025-04-30,362000,0.422
2025-05-02,70000,0.3148
2025-05-05,91000,0.3158
2025-05-06,31000,0.1862
2025-05-07,24000,0.1916
2025-05-08,187000,0.4049
2025-05-09,90000,0.321
2025-05-12,40000,0.1762
2025-05-13,94000,0.2632
2025-05-14,41000,0.1453
2025-05-15,34000,0.1334
2025-05-16,15000,0.0795
2025-05-19,41000,0.2118
2025-05-20,43000,0.2485
2025-05-21,23000,0.1316
2025-05-22,46000,0.2434
2025-05-23,45000,0.2156
2025-05-26,12000,0.1157
2025-05-27,30000,0.2485
2025-05-28,30000,0.1605
2025-05-29,29000,0.1647
2025-06-02,50000,0.283
2025-06-03,79000,0.4257
2025-06-04,26000,0.1683
2025-06-05,28000,0.2215
2025-06-06,12000,0.1449
2025-06-09,756000,0.4528
2025-06-10,247000,0.3542
2025-06-11,55000,0.2053
2025-06-12,40000,0.178
2025-06-13,66000,0.2128
2025-06-16,45000,0.27
2025-06-17,42000,0.2471
2025-06-18,182000,0.2746
2025-06-19,1169000,0.4876
2025-06-20,134000,0.2458
2025-06-23,195000,0.3249
2025-06-24,310000,0.2283
2025-06-25,1982000,0.5631
2025-06-26,157000,0.2965
2025-06-27,521000,0.3924
2025-06-30,239000,0.3566
2025-07-01,166000,0.2722
2025-07-02,1346000,0.4201
2025-07-03,1677000,0.4428
2025-07-04,872000,0.4619
2025-07-07,352000,0.2579
2025-07-08,140000,0.2309
2025-07-09,161000,0.2902
2025-07-10,854000,0.4186
2025-07-11,448000,0.3484
2025-07-14,189000,0.2837
2025-07-15,98000,0.2056
2025-07-16,652000,0.3336
2025-07-17,529000,0.3599
2025-07-18,1145000,0.41
2025-07-21,335000,0.3838
2025-07-22,1024000,0.4039
2025-07-23,1458000,0.4234
2025-07-24,815000,0.4213
2025-07-25,267000,0.2089
2025-07-28,1141000,0.5182
2025-07-29,775000,0.4553
2025-07-30,127000,0.2187
2025-07-31,259000,0.3785
2025-08-01,676000,0.3349
2025-08-04,815000,0.3868
2025-08-05,787000,0.3475
2025-08-06,254000,0.314
2025-08-07,648000,0.2453
2025-08-08,768000,0.4124
2025-08-11,310000,0.2665
2025-08-12,266000,0.2691
2025-08-13,1090000,0.3789
2025-08-14,222000,0.2393
2025-08-15,194000,0.2128
2025-08-18,721000,0.4623
2025-08-19,2517000,0.4483
2025-08-20,8231000,0.6335
2025-08-21,2432000,0.586
2025-08-22,3517000,0.5817
2025-08-25,1496000,0.4302
2025-08-26,154000,0.0466
2025-08-27,2026000,0.3008
2025-08-28,15378000,0.6057
2025-08-29,3970000,0.5706
2025-09-01,2326000,0.3989
2025-09-02,1855000,0.4566
2025-09-03,1207000,0.3978
2025-09-04,4200000,0.4554
2025-09-05,2876000,0.3926
2025-09-08,685000,0.2417
2025-09-09,1072000,0.3828
2025-09-10,2161000,0.3124
2025-09-11,1965000,0.3361
2025-09-12,1385000,0.4768
2025-09-15,587000,0.3058
2025-09-16,749000,0.4392
2025-09-17,674000,0.358
2025-09-18,1221000,0.4892
2025-09-19,541000,0.3815
2025-09-22,869000,0.5012
2025-09-23,887000,0.4338
2025-09-24,6046000,0.5987
2025-09-25,1078000,0.3093
2025-09-26,623000,0.3258
2025-09-30,158000,0.2623
2025-10-01,152000,0.1881
2025-10-02,276000,0.1976
2025-10-03,232000,0.3538
2025-10-07,155000,0.2683
2025-10-08,521000,0.3755
2025-10-09,231000,0.3237
2025-10-13,197000,0.2926
2025-10-14,219000,0.3524
2025-10-15,90000,0.1742
2025-10-16,101000,0.2576
2025-10-17,321000,0.375
2025-10-20,193000,0.3179
2025-10-21,353000,0.3857
2025-10-22,138000,0.2898
2025-10-23,461000,0.4574
2025-10-27,206000,0.3447
2025-10-28,132000,0.2625
2025-10-29,89000,0.23
2025-10-30,102000,0.214
2025-10-31,74000,0.1852
2025-11-03,76000,0.2026
2025-11-04,162000,0.3591
2025-11-05,143000,0.2648
2025-11-06,99000,0.3495
2025-11-07,98000,0.2724
2025-11-10,98000,0.1727
2025-11-11,194000,0.4048
2025-11-12,65000,0.1875
2025-11-13,130000,0.2849
2025-11-14,83000,0.1615
2025-11-17,61000,0.2362
2025-11-18,337000,0.3997
2025-11-19,116000,0.3513
2025-11-20,132000,0.3062
2025-11-21,168000,0.3357
2025-11-24,56000,0.2064
2025-11-25,51000,0.218
2025-11-26,335000,0.4455
2025-11-27,74000,0.263
2025-11-28,159000,0.3697
2025-12-01,94000,0.2743
2025-12-02,22000,0.1409
2025-12-03,83000,0.2457
2025-12-04,20000,0.1678
2025-12-05,28000,0.1598
2025-12-08,25000,0.1319
2025-12-09,30000,0.1905
2025-12-10,192000,0.3632
2025-12-11,44000,0.2204
2025-12-12,53000,0.1711
2025-12-15,65000,0.2906
2025-12-16,53000,0.224
2025-12-17,63000,0.2754
2025-12-18,67000,0.3026
2025-12-19,37000,0.1789
2025-12-22,39000,0.2113
2025-12-23,92000,0.2742
2025-12-24,85000,0.3327
2025-12-26,78000,0.3783
2025-12-29,166000,0.2909
2025-12-30,180000,0.4028
2025-12-31,114000,0.2717
2026-01-02,324000,0.3484
2026-01-05,1683000,0.4025
2026-01-06,4310000,0.5085
2026-01-07,643000,0.2721
2026-01-08,424000,0.2739
2026-01-09,286000,0.3402
2026-01-12,417000,0.3279
2026-01-13,315000,0.2757
2026-01-14,304000,0.3105
2026-01-15,272000,0.3731
2026-01-16,203000,0.3459
2026-01-19,1474000,0.4032
2026-01-20,2245000,0.4732
2026-01-21,359000,0.2564
2026-01-22,584000,0.3882
2026-01-23,920000,0.5045
2026-01-26,72000,0.114
2026-01-27,930000,0.2626
2026-01-28,923000,0.1484
2026-01-29,4889000,0.4116
2026-01-30,831000,0.3943
2026-02-02,423000,0.3289
2026-02-03,235000,0.3018
2026-02-04,1906000,0.5091
2026-02-05,1504000,0.5397
2026-02-06,522000,0.4673
2026-02-09,274000,0.2322
2026-02-10,171000,0.278
2026-02-11,107000,0.1383
2026-02-23,167000,0.1961
2026-02-24,113000,0.1809
2026-02-25,427000,0.3721
2026-02-26,917000,0.3835
2026-03-02,1718000,0.4304
2026-03-03,5539000,0.5349
2026-03-04,6497000,0.6099
2026-03-05,3280000,0.566
2026-03-06,643000,0.3929
2026-03-09,683000,0.4435
2026-03-10,462000,0.3851
2026-03-11,196000,0.2313
2026-03-12,268000,0.345
2026-03-13,199000,0.3267
2026-03-16,317000,0.3542
2026-03-17,557000,0.3267
2026-03-18,387000,0.3644
2026-03-19,126000,0.1335
2026-03-20,281000,0.2873
2026-03-23,1305000,0.3119
2026-03-24,7249000,0.6563
2026-03-25,2343000,0.6065
2026-03-26,803000,0.4077
2026-03-27,175000,0.2029
2026-03-30,120000,0.2037
2026-03-31,210000,0.1819
2026-04-01,200000,0.2914
2026-04-02,132000,0.2552
2026-04-07,193000,0.3484
2026-04-08,935000,0.4693
2026-04-09,497000,0.4688
2026-04-10,860000,0.4175
2026-04-13,587000,0.3105
2026-04-14,404000,0.3364
2026-04-15,731000,0.3066
2026-04-16,2012000,0.4804
2026-04-17,548000,0.2835
2026-04-20,439000,0.3158
2026-04-21,405000,0.2787
2026-04-22,1767000,0.3482
2026-04-23,2327000,0.4547
2026-04-24,2490000,0.4802
2026-04-27,873000,0.4284
2026-04-28,2378000,0.4022
2026-04-29,2202000,0.4335
2026-04-30,6119000,0.4092
2026-05-04,8572000,0.5802
2026-05-05,10317000,0.5726
2026-05-06,7407000,0.5246
2026-05-07,6149000,0.5699
2026-05-08,2348000,0.3634
2026-05-11,2092000,0.33
2026-05-12,3937000,0.5123
2026-05-13,2092000,0.4586
2026-05-14,4931000,0.5466
2026-05-15,1522000,0.1678
2026-05-18,23978000,0.6053
2026-05-19,28248000,0.6496
2026-05-20,23770000,0.6684
2026-05-21,9507000,0.5051
2026-05-22,17238000,0.5752
2026-05-25,2186000,0.2168
2026-05-26,10470000,0.4443
2026-05-27,10601000,0.4761
2026-05-28,11238000,0.5778
2026-05-29,11020000,0.5598
2026-06-01,2996000,0.3526
2026-06-02,15495000,0.5832
2026-06-03,3252000,0.4372
2026-06-04,13173000,0.6363
2026-06-05,38577000,0.7114
2026-06-08,363000,0.1231
2026-06-09,13683000,0.5803
2026-06-10,4202000,0.3423
2026-06-11,14029000,0.5752
2026-06-12,10940000,0.6371
2026-06-15,1818000,0.2383
2026-06-16,2560000,0.2855
2026-06-17,29422000,0.6943
2026-06-18,18579000,0.622
2026-06-22,16039000,0.6246
2026-06-23,6397000,0.4653
2026-06-24,8091000,0.6208
2026-06-25,3575000,0.4928
2026-06-26,3761000,0.4682
2026-06-29,4719000,0.4524
2026-06-30,4602000,0.5714
2026-07-01,2238000,0.2629
2026-07-02,16427000,0.6045
2026-07-03,5786000,0.6255
2026-07-06,2327000,0.4116
2026-07-07,2738000,0.3972
2026-07-08,2998000,0.5245
2026-07-09,4458000,0.5127
2026-07-13,20226000,0.7149
2026-07-14,5442000,0.5347
2026-07-15,4880000,0.4717
2026-07-16,6865000,0.4962
2026-07-17,6296000,0.5306
2026-07-20,1251000,0.2504
2026-07-21,5363000,0.615802
2026-07-22,3276000,0.580722
