date,day_trade_volume,day_trade_ratio
2026-01-28,1006000,0.0558
2026-01-29,2887000,0.171
2026-01-30,3445000,0.1043
2026-02-02,4144000,0.2132
2026-02-03,3441000,0.1507
2026-02-04,3980000,0.1523
2026-02-05,3028000,0.1556
2026-02-06,2531000,0.1332
2026-02-09,8133000,0.2119
2026-02-10,6633000,0.2566
2026-02-11,11971000,0.2639
2026-02-23,16210000,0.283
2026-02-24,8659000,0.2766
2026-02-25,6559000,0.2187
2026-02-26,12700000,0.2297
2026-03-02,7428000,0.1992
2026-03-03,5933000,0.27
2026-03-04,10965000,0.2741
2026-03-05,5304000,0.2106
2026-03-06,2777000,0.2114
2026-03-09,13984000,0.4129
2026-03-10,4271000,0.2079
2026-03-11,3619000,0.1991
2026-03-12,8882000,0.3185
2026-03-13,5842000,0.3534
2026-03-16,6133000,0.3678
2026-03-17,2308000,0.1483
2026-03-18,3188000,0.1504
2026-03-19,4119000,0.1724
2026-03-20,14118000,0.188
2026-03-23,4051000,0.1303
2026-03-24,3177000,0.164
2026-03-25,3822000,0.1871
2026-03-26,2142000,0.1536
2026-03-27,2871000,0.1628
2026-03-30,9007000,0.2751
2026-03-31,6801000,0.2471
2026-04-01,5312000,0.2008
2026-04-02,3333000,0.1868
2026-04-07,2308000,0.1202
2026-04-08,4625000,0.1956
2026-04-09,4762000,0.2248
2026-04-10,5240000,0.2725
2026-04-13,4494000,0.2737
2026-04-14,5970000,0.2672
2026-04-15,4736000,0.2637
2026-04-16,4646000,0.2526
2026-04-17,4564000,0.216
2026-04-20,6632000,0.1947
2026-04-21,8512000,0.2389
2026-04-22,4054000,0.1207
2026-04-23,8526000,0.2622
2026-04-24,6486000,0.2313
2026-04-27,6590000,0.1763
2026-04-28,4612000,0.2863
2026-04-29,3878000,0.1939
2026-04-30,8546000,0.2247
2026-05-04,9608000,0.2726
2026-05-05,7935000,0.3453
2026-05-06,6853000,0.2133
2026-05-07,5009000,0.1522
2026-05-08,9163000,0.2558
2026-05-11,9034000,0.2662
2026-05-12,13043000,0.2391
2026-05-13,5825000,0.2358
2026-05-14,4441000,0.1838
2026-05-15,9864000,0.255
2026-05-18,8687000,0.2726
2026-05-19,9279000,0.1634
2026-05-20,6667000,0.1903
2026-05-21,4655000,0.1988
2026-05-22,6972000,0.1433
2026-05-25,11165000,0.222
2026-05-26,10504000,0.2861
2026-05-27,6914000,0.239
2026-05-28,5102000,0.1768
2026-05-29,12047000,0.1872
2026-06-01,6263000,0.1542
2026-06-02,11377000,0.2132
2026-06-03,17326000,0.1849
2026-06-04,10003000,0.1839
2026-06-05,13583000,0.3088
2026-06-08,20616000,0.4502
2026-06-09,16635000,0.2064
2026-06-10,17569000,0.3323
2026-06-11,11765000,0.2588
2026-06-12,16929000,0.2594
2026-06-15,10545000,0.1892
2026-06-16,12259000,0.2629
2026-06-17,16908000,0.2534
2026-06-18,48117000,0.3251
2026-06-22,20917000,0.223
2026-06-23,10387000,0.1696
2026-06-24,11624000,0.1766
2026-06-25,8714000,0.1454
2026-06-26,10372000,0.2394
2026-06-29,10250000,0.2114
2026-06-30,16900000,0.2418
2026-07-01,32343000,0.3008
2026-07-02,10435000,0.172
2026-07-03,6674000,0.2586
2026-07-06,0,0.0
2026-07-07,9124000,0.202
2026-07-08,6481000,0.2064
2026-07-09,6136000,0.2297
2026-07-13,8011000,0.2534
2026-07-14,8168000,0.2299
2026-07-15,7545000,0.2332
2026-07-16,6495000,0.2184
2026-07-17,10656000,0.2163
2026-07-20,9644000,0.1755
