date,day_trade_volume,day_trade_ratio
2024-07-15,0,0.0
2024-07-16,0,0.0
2024-07-17,0,0.0
2024-07-18,0,0.0
2024-07-19,0,0.0
2024-07-22,0,0.0
2024-07-23,0,0.0
2024-07-26,0,0.0
2024-07-29,7000,0.286
2024-07-30,0,0.0
2024-07-31,0,0.0
2024-08-01,0,0.0
2024-08-02,0,0.0
2024-08-05,1000,0.0241
2024-08-06,1000,0.0219
2024-08-07,0,0.0
2024-08-08,1000,0.0951
2024-08-09,0,0.0
2024-08-12,0,0.0
2024-08-13,0,0.0
2024-08-14,0,0.0
2024-08-15,0,0.0
2024-08-16,0,0.0
2024-08-19,0,0.0
2024-08-20,0,0.0
2024-08-21,0,0.0
2024-08-22,1000,0.069
2024-08-23,0,0.0
2024-08-26,0,0.0
2024-08-27,0,0.0
2024-08-28,0,0.0
2024-08-29,0,0.0
2024-08-30,0,0.0
2024-09-02,0,0.0
2024-09-03,3000,0.1109
2024-09-04,0,0.0
2024-09-05,0,0.0
2024-09-06,0,0.0
2024-09-09,0,0.0
2024-09-10,0,0.0
2024-09-11,0,0.0
2024-09-12,0,0.0
2024-09-13,0,0.0
2024-09-16,0,0.0
2024-09-18,0,0.0
2024-09-19,0,0.0
2024-09-20,0,0.0
2024-09-23,0,0.0
2024-09-24,0,0.0
2024-09-25,0,0.0
2024-09-26,0,0.0
2024-09-27,0,0.0
2024-09-30,1000,0.0348
2024-10-01,0,0.0
2024-10-04,0,0.0
2024-10-07,0,0.0
2024-10-08,0,0.0
2024-10-09,0,0.0
2024-10-11,0,0.0
2024-10-14,0,0.0
2024-10-15,1000,0.022
2024-10-16,4000,0.0993
2024-10-17,0,0.0
2024-10-18,0,0.0
2024-10-21,0,0.0
2024-10-22,0,0.0
2024-10-23,0,0.0
2024-10-24,0,0.0
2024-10-25,0,0.0
2024-10-28,0,0.0
2024-10-29,0,0.0
2024-10-30,0,0.0
2024-11-01,1000,0.0953
2024-11-04,0,0.0
2024-11-05,1000,0.0868
2024-11-06,0,0.0
2024-11-07,0,0.0
2024-11-08,0,0.0
2024-11-11,0,0.0
2024-11-12,0,0.0
2024-11-13,0,0.0
2024-11-14,0,0.0
2024-11-15,0,0.0
2024-11-18,0,0.0
2024-11-19,0,0.0
2024-11-20,0,0.0
2024-11-21,0,0.0
2024-11-22,0,0.0
2024-11-25,0,0.0
2024-11-26,0,0.0
2024-11-27,0,0.0
2024-11-28,0,0.0
2024-11-29,0,0.0
2024-12-02,0,0.0
2024-12-03,2000,0.0762
2024-12-04,0,0.0
2024-12-05,0,0.0
2024-12-06,0,0.0
2024-12-09,0,0.0
2024-12-10,0,0.0
2024-12-11,0,0.0
2024-12-12,0,0.0
2024-12-13,0,0.0
2024-12-16,0,0.0
2024-12-17,0,0.0
2024-12-18,0,0.0
2024-12-19,0,0.0
2024-12-20,0,0.0
2024-12-23,0,0.0
2024-12-24,0,0.0
2024-12-25,0,0.0
2024-12-26,0,0.0
2024-12-27,0,0.0
2024-12-30,0,0.0
2024-12-31,0,0.0
2025-01-02,0,0.0
2025-01-03,0,0.0
2025-01-06,0,0.0
2025-01-07,0,0.0
2025-01-08,0,0.0
2025-01-09,0,0.0
2025-01-10,0,0.0
2025-01-13,0,0.0
2025-01-14,7000,0.2792
2025-01-15,0,0.0
2025-01-16,0,0.0
2025-01-17,0,0.0
2025-01-20,0,0.0
2025-01-21,0,0.0
2025-01-22,0,0.0
2025-02-03,0,0.0
2025-02-04,0,0.0
2025-02-05,0,0.0
2025-02-06,0,0.0
2025-02-07,0,0.0
2025-02-10,0,0.0
2025-02-11,0,0.0
2025-02-12,0,0.0
2025-02-13,0,0.0
2025-02-14,2000,0.2155
2025-02-17,0,0.0
2025-02-18,0,0.0
2025-02-19,0,0.0
2025-02-20,0,0.0
2025-02-21,0,0.0
2025-02-24,1000,0.0637
2025-02-25,0,0.0
2025-02-26,0,0.0
2025-02-27,5000,0.0994
2025-03-03,0,0.0
2025-03-04,0,0.0
2025-03-05,2000,0.0622
2025-03-06,0,0.0
2025-03-07,0,0.0
2025-03-10,1000,0.0744
2025-03-11,0,0.0
2025-03-12,0,0.0
2025-03-13,1000,0.0681
2025-03-14,0,0.0
2025-03-17,0,0.0
2025-03-18,0,0.0
2025-03-19,1000,0.0983
2025-03-20,0,0.0
2025-03-21,0,0.0
2025-03-24,33000,0.4441
2025-03-25,0,0.0
2025-03-26,0,0.0
2025-03-27,0,0.0
2025-03-28,0,0.0
2025-03-31,2000,0.0889
2025-04-01,0,0.0
2025-04-02,1000,0.3028
2025-04-07,4000,0.0528
2025-04-08,3000,0.0759
2025-04-09,4000,0.0846
2025-04-10,4000,0.0996
2025-04-11,1000,0.0382
2025-04-14,0,0.0
2025-04-15,0,0.0
2025-04-16,1000,0.0525
2025-04-17,0,0.0
2025-04-18,0,0.0
2025-04-21,0,0.0
2025-04-22,0,0.0
2025-04-23,5000,0.1985
2025-04-24,1000,0.07
2025-04-25,0,0.0
2025-04-28,1000,0.1931
2025-04-29,0,0.0
2025-04-30,5000,0.2728
2025-05-02,0,0.0
2025-05-05,1000,0.3201
2025-05-06,1000,0.1211
2025-05-07,1000,0.0379
2025-05-08,3000,0.333
2025-05-09,4000,0.3235
2025-05-12,0,0.0
2025-05-13,0,0.0
2025-05-14,1000,0.0532
2025-05-15,1000,0.0164
2025-05-16,0,0.0
2025-05-19,5000,0.1156
2025-05-20,4000,0.1867
2025-05-21,18000,0.3658
2025-05-22,1000,0.0179
2025-05-23,2000,0.1409
2025-05-26,0,0.0
2025-05-27,0,0.0
2025-05-28,0,0.0
2025-05-29,1000,0.0196
2025-06-02,0,0.0
2025-06-03,0,0.0
2025-06-04,1000,0.0312
2025-06-05,1000,0.0352
2025-06-06,0,0.0
2025-06-09,3000,0.0759
2025-06-10,1000,0.0362
2025-06-11,4000,0.0791
2025-06-12,2000,0.0145
2025-06-13,5000,0.064
2025-06-16,0,0.0
2025-06-17,2000,0.0567
2025-06-18,0,0.0
2025-06-19,2000,0.1222
2025-06-20,1000,0.0509
2025-06-23,2000,0.1355
2025-06-24,2000,0.1095
2025-06-25,1000,0.1904
2025-06-26,0,0.0
2025-06-27,1000,0.3076
2025-06-30,0,0.0
2025-07-01,0,0.0
2025-07-02,0,0.0
2025-07-03,1000,0.0287
2025-07-04,1000,0.1221
2025-07-07,1000,0.1227
2025-07-08,0,0.0
2025-07-09,0,0.0
2025-07-10,2000,0.0756
2025-07-11,0,0.0
2025-07-14,0,0.0
2025-07-15,0,0.0
2025-07-16,0,0.0
2025-07-17,0,0.0
2025-07-18,0,0.0
2025-07-21,0,0.0
2025-07-22,1000,0.0824
2025-07-23,0,0.0
2025-07-24,0,0.0
2025-07-25,0,0.0
2025-07-28,4000,0.1657
2025-07-29,3000,0.0911
2025-07-30,0,0.0
2025-07-31,1000,0.0863
2025-08-01,1000,0.0453
2025-08-04,0,0.0
2025-08-05,0,0.0
2025-08-06,1000,0.0433
2025-08-07,0,0.0
2025-08-08,0,0.0
2025-08-11,13000,0.2285
2025-08-12,0,0.0
2025-08-13,0,0.0
2025-08-14,0,0.0
2025-08-15,0,0.0
2025-08-18,1000,0.0244
2025-08-19,0,0.0
2025-08-20,0,0.0
2025-08-21,1000,0.0333
2025-08-22,1000,0.0552
2025-08-25,0,0.0
2025-08-26,0,0.0
2025-08-27,0,0.0
2025-08-28,0,0.0
2025-08-29,0,0.0
2025-09-01,0,0.0
2025-09-02,0,0.0
2025-09-03,0,0.0
2025-09-04,0,0.0
2025-09-05,1000,0.3035
2025-09-08,0,0.0
2025-09-09,0,0.0
2025-09-10,0,0.0
2025-09-11,0,0.0
2025-09-12,1000,0.1656
2025-09-15,0,0.0
2025-09-16,0,0.0
2025-09-17,1000,0.1649
2025-09-18,0,0.0
2025-09-19,0,0.0
2025-09-22,0,0.0
2025-09-23,0,0.0
2025-09-24,0,0.0
2025-09-25,0,
2025-09-26,0,0.0
2025-09-30,0,0.0
2025-10-01,0,0.0
2025-10-02,0,0.0
2025-10-03,0,0.0
2025-10-07,0,0.0
2025-10-08,1000,0.0523
2025-10-09,0,0.0
2025-10-13,0,0.0
2025-10-14,0,0.0
2025-10-15,0,0.0
2025-10-16,2000,0.1246
2025-10-17,0,0.0
2025-10-20,0,0.0
2025-10-21,0,0.0
2025-10-22,0,0.0
2025-10-23,0,0.0
2025-10-27,0,0.0
2025-10-28,0,0.0
2025-10-29,0,0.0
2025-10-30,0,0.0
2025-10-31,0,0.0
2025-11-03,2000,0.1172
2025-11-04,0,0.0
2025-11-05,0,0.0
2025-11-06,0,0.0
2025-11-07,0,0.0
2025-11-10,0,0.0
2025-11-11,0,0.0
2025-11-12,0,0.0
2025-11-13,0,0.0
2025-11-14,0,0.0
2025-11-17,1000,0.0621
2025-11-18,5000,0.2155
2025-11-19,0,0.0
2025-11-20,1000,0.0662
2025-11-21,0,0.0
2025-11-24,0,0.0
2025-11-25,0,0.0
2025-11-26,0,0.0
2025-11-27,0,0.0
2025-11-28,0,0.0
2025-12-01,0,0.0
2025-12-02,0,0.0
2025-12-03,0,0.0
2025-12-04,0,0.0
2025-12-05,0,
2025-12-08,0,0.0
2025-12-09,0,0.0
2025-12-10,0,0.0
2025-12-11,0,0.0
2025-12-12,0,0.0
2025-12-15,0,0.0
2025-12-16,0,0.0
2025-12-17,0,0.0
2025-12-18,43000,0.86
2025-12-19,0,0.0
2025-12-22,1000,0.1879
2025-12-23,39000,0.9241
2025-12-24,0,0.0
2025-12-26,0,0.0
2025-12-29,0,0.0
2025-12-30,0,0.0
2025-12-31,0,0.0
2026-01-02,0,0.0
2026-01-05,0,0.0
2026-01-06,3000,0.2081
2026-01-07,0,0.0
2026-01-08,1000,0.3201
2026-01-09,0,0.0
2026-01-12,0,0.0
2026-01-13,2000,0.0667
2026-01-14,0,0.0
2026-01-15,0,0.0
2026-01-16,0,0.0
2026-01-19,1000,0.0806
2026-01-20,0,0.0
2026-01-21,0,0.0
2026-01-22,0,0.0
2026-01-23,1000,0.0625
2026-01-26,0,0.0
2026-01-27,0,0.0
2026-01-28,0,0.0
2026-01-29,0,0.0
2026-01-30,0,0.0
2026-02-02,4000,0.2052
2026-02-03,0,0.0
2026-02-04,0,0.0
2026-02-05,0,0.0
2026-02-06,0,0.0
2026-02-09,0,0.0
2026-02-10,0,0.0
2026-02-11,0,0.0
2026-02-23,1000,0.0301
2026-02-24,0,0.0
2026-02-25,1000,0.0656
2026-02-26,3000,0.057
2026-03-02,3000,0.0732
2026-03-03,2000,0.0743
2026-03-04,0,0.0
2026-03-05,2000,0.0946
2026-03-06,3000,0.0904
2026-03-09,0,0.0
2026-03-10,0,0.0
2026-03-11,0,0.0
2026-03-12,0,0.0
2026-03-13,4000,0.1164
2026-03-16,0,0.0
2026-03-17,0,0.0
2026-03-18,0,0.0
2026-03-19,0,0.0
2026-03-20,0,0.0
2026-03-23,0,0.0
2026-03-24,0,0.0
2026-03-25,1000,0.0712
2026-03-26,0,0.0
2026-03-27,0,0.0
2026-03-30,2000,0.1053
2026-03-31,0,0.0
2026-04-01,0,0.0
2026-04-02,0,0.0
2026-04-07,2000,0.2459
2026-04-08,0,0.0
2026-04-09,0,0.0
2026-04-10,0,0.0
2026-04-13,0,0.0
2026-04-14,0,0.0
2026-04-15,0,0.0
2026-04-16,0,0.0
2026-04-17,0,0.0
2026-04-20,1000,0.0909
2026-04-21,0,0.0
2026-04-22,0,0.0
2026-04-23,0,0.0
2026-04-24,0,0.0
2026-04-27,1000,0.0833
2026-04-28,0,0.0
2026-04-29,1000,0.0662
2026-04-30,0,0.0
2026-05-04,0,0.0
2026-05-05,0,0.0
2026-05-06,0,0.0
2026-05-07,2000,0.1248
2026-05-08,3000,0.0724
2026-05-11,1000,0.0751
2026-05-12,2000,0.0486
2026-05-13,0,0.0
2026-05-14,0,0.0
2026-05-15,0,0.0
2026-05-18,0,0.0
2026-05-19,0,0.0
2026-05-20,0,0.0
2026-05-21,3000,0.0604
2026-05-22,3000,0.0685
2026-05-25,0,0.0
2026-05-26,0,0.0
2026-05-27,0,0.0
2026-05-28,0,0.0
2026-05-29,1000,0.0199
2026-06-01,1000,0.0185
2026-06-02,0,0.0
2026-06-03,1000,0.0094
2026-06-04,1000,0.0111
2026-06-05,0,0.0
2026-06-08,1000,0.0232
2026-06-09,6000,0.0535
2026-06-10,7000,0.0508
2026-06-11,1000,0.0115
2026-06-12,0,0.0
2026-06-15,2000,0.0457
2026-06-16,0,0.0
2026-06-17,2000,0.0664
2026-06-18,0,0.0
2026-06-22,0,0.0
2026-06-23,0,0.0
2026-06-24,1000,0.0881
2026-06-25,1000,0.0899
2026-06-26,0,0.0
2026-06-29,0,0.0
2026-06-30,2000,0.1288
2026-07-01,0,0.0
2026-07-02,0,0.0
2026-07-03,0,0.0
2026-07-06,0,0.0
2026-07-07,1000,0.0578
2026-07-08,0,0.0
2026-07-09,0,0.0
2026-07-13,0,0.0
2026-07-14,1000,0.0727
2026-07-15,1000,0.0966
2026-07-16,0,0.0
2026-07-17,0,0.0
2026-07-20,0,0.0
2026-07-21,0,0.0
2026-07-22,0,0.0
2026-07-23,0,
