date,day_trade_volume,day_trade_ratio
2023-10-03,1000,0.0603
2023-10-04,0,0.0
2023-10-05,1000,0.0304
2023-10-06,0,0.0
2023-10-11,1000,0.0702
2023-10-12,0,0.0
2023-10-13,3000,0.0118
2023-10-16,2000,0.0406
2023-10-17,1000,0.0353
2023-10-18,0,0.0
2023-10-19,0,0.0
2023-10-20,0,0.0
2023-10-23,0,0.0
2023-10-24,2000,0.1326
2023-10-25,2000,0.1263
2023-10-26,2000,0.3442
2023-10-27,0,0.0
2023-10-30,0,0.0
2023-10-31,1000,0.0349
2023-11-01,0,0.0
2023-11-02,1000,0.0296
2023-11-03,0,0.0
2023-11-06,0,0.0
2023-11-07,0,0.0
2023-11-08,1000,0.0718
2023-11-09,1000,0.0775
2023-11-10,1000,0.0701
2023-11-13,1000,0.105
2023-11-14,1000,0.0526
2023-11-15,0,0.0
2023-11-16,0,0.0
2023-11-17,0,0.0
2023-11-20,0,0.0
2023-11-21,1000,0.0792
2023-11-22,0,0.0
2023-11-23,1000,0.0755
2023-11-24,0,0.0
2023-11-27,1000,0.1079
2023-11-28,0,0.0
2023-11-29,0,0.0
2023-11-30,0,0.0
2023-12-01,0,0.0
2023-12-04,0,0.0
2023-12-05,0,0.0
2023-12-06,0,0.0
2023-12-07,0,0.0
2023-12-08,0,0.0
2023-12-11,0,0.0
2023-12-12,0,0.0
2023-12-13,0,0.0
2023-12-14,2000,0.0563
2023-12-15,0,0.0
2023-12-18,0,0.0
2023-12-19,0,0.0
2023-12-20,1000,0.0507
2023-12-21,0,0.0
2023-12-22,1000,0.0355
2023-12-25,1000,0.0478
2023-12-26,0,0.0
2023-12-27,1000,0.0419
2023-12-28,0,0.0
2023-12-29,0,0.0
2024-01-02,1000,0.0784
2024-01-03,0,0.0
2024-01-04,0,0.0
2024-01-05,0,0.0
2024-01-08,2000,0.0679
2024-01-09,1000,0.057
2024-01-10,0,0.0
2024-01-11,1000,0.0524
2024-01-12,1000,0.0519
2024-01-15,0,0.0
2024-01-16,0,0.0
2024-01-17,1000,0.0316
2024-01-18,0,0.0
2024-01-19,1000,0.0257
2024-01-22,2000,0.0717
2024-01-23,0,0.0
2024-01-24,0,0.0
2024-01-25,0,0.0
2024-01-26,0,0.0
2024-01-29,2000,0.0309
2024-01-30,1000,0.0683
2024-01-31,0,0.0
2024-02-01,1000,0.0562
2024-02-02,1000,0.0632
2024-02-05,1000,0.04
2024-02-15,0,0.0
2024-02-16,0,0.0
2024-02-19,0,0.0
2024-02-20,0,0.0
2024-02-21,2000,0.0505
2024-02-22,0,0.0
2024-02-23,1000,0.0219
2024-02-26,1000,0.0181
2024-02-27,0,0.0
2024-02-29,1000,0.041
2024-03-01,1000,0.0291
2024-03-04,0,0.0
2024-03-05,0,0.0
2024-03-06,0,0.0
2024-03-07,1000,0.0314
2024-03-08,0,0.0
2024-03-11,1000,0.0267
2024-03-12,3000,0.0672
2024-03-13,0,0.0
2024-03-14,1000,0.0375
2024-03-15,0,0.0
2024-03-18,1000,0.0393
2024-03-19,0,0.0
2024-03-20,2000,0.0895
2024-03-21,0,0.0
2024-03-22,1000,0.0351
2024-03-25,0,0.0
2024-03-26,1000,0.0219
2024-03-27,0,0.0
2024-03-28,0,0.0
2024-03-29,0,0.0
2024-04-01,0,0.0
2024-04-02,0,0.0
2024-04-03,1000,0.0859
2024-04-08,1000,0.034
2024-04-09,0,0.0
2024-04-10,1000,0.0416
2024-04-11,0,0.0
2024-04-12,1000,0.062
2024-04-15,0,0.0
2024-04-16,0,0.0
2024-04-17,0,0.0
2024-04-18,0,0.0
2024-04-19,1000,0.0235
2024-04-22,0,0.0
2024-04-23,0,0.0
2024-04-24,0,0.0
2024-04-25,0,0.0
2024-04-26,2000,0.1635
2024-04-29,2000,0.0508
2024-04-30,0,0.0
2024-05-02,0,0.0
2024-05-03,0,0.0
2024-05-06,2000,0.0975
2024-05-07,0,0.0
2024-05-08,2000,0.0629
2024-05-09,10000,0.1204
2024-05-10,1000,0.0319
2024-05-13,3000,0.0744
2024-05-14,0,0.0
2024-05-15,4000,0.0883
2024-05-16,0,0.0
2024-05-17,0,0.0
2024-05-20,1000,0.0321
2024-05-21,1000,0.0709
2024-05-22,0,0.0
2024-05-23,0,0.0
2024-05-24,1000,0.0354
2024-05-27,7000,0.1728
2024-05-28,3000,0.121
2024-05-29,0,0.0
2024-05-30,2000,0.0486
2024-05-31,0,0.0
2024-06-03,0,0.0
2024-06-04,0,0.0
2024-06-05,0,0.0
2024-06-06,1000,0.0198
2024-06-07,0,0.0
2024-06-11,1000,0.0128
2024-06-12,1000,0.0108
2024-06-13,5000,0.0177
2024-06-14,4000,0.0203
2024-06-17,1000,0.0115
2024-06-18,1000,0.0337
2024-06-19,8000,0.064
2024-06-20,0,0.0
2024-06-21,0,0.0
2024-06-24,1000,0.0438
2024-06-25,1000,0.0363
2024-06-26,0,0.0
2024-06-27,1000,0.0433
2024-06-28,0,0.0
2024-07-01,1000,0.0287
2024-07-02,0,0.0
2024-07-03,0,0.0
2024-07-04,0,0.0
2024-07-05,3000,0.0933
2024-07-08,1000,0.0273
2024-07-09,1000,0.0234
2024-07-10,0,0.0
2024-07-11,0,0.0
2024-07-12,0,0.0
2024-07-15,0,0.0
2024-07-16,1000,0.0249
2024-07-17,0,0.0
2024-07-18,1000,0.0251
2024-07-19,0,0.0
2024-07-22,0,0.0
2024-07-23,3000,0.1398
2024-07-26,1000,0.0407
2024-07-29,1000,0.0348
2024-07-30,0,0.0
2024-07-31,0,0.0
2024-08-01,0,0.0
2024-08-02,0,0.0
2024-08-05,3000,0.0188
2024-08-06,9000,0.1049
2024-08-07,0,0.0
2024-08-08,0,0.0
2024-08-09,3000,0.0465
2024-08-12,0,0.0
2024-08-13,4000,0.128
2024-08-14,0,0.0
2024-08-15,1000,0.0258
2024-08-16,0,0.0
2024-08-19,0,0.0
2024-08-20,6000,0.119
2024-08-21,0,0.0
2024-08-22,1000,0.0674
2024-08-23,1000,0.0928
2024-08-26,0,0.0
2024-08-27,0,0.0
2024-08-28,2000,0.1149
2024-08-29,0,0.0
2024-08-30,0,0.0
2024-09-02,0,0.0
2024-09-03,0,0.0
2024-09-04,1000,0.1203
2024-09-05,0,0.0
2024-09-06,0,0.0
2024-09-09,2000,0.0849
2024-09-10,0,0.0
2024-09-11,0,0.0
2024-09-12,1000,0.0893
2024-09-13,0,0.0
2024-09-16,1000,0.0454
2024-09-18,0,0.0
2024-09-19,0,0.0
2024-09-20,0,0.0
2024-09-23,3000,0.0606
2024-09-24,2000,0.1656
2024-09-25,0,0.0
2024-09-26,0,0.0
2024-09-27,0,0.0
2024-09-30,0,0.0
2024-10-01,0,0.0
2024-10-04,1000,0.0342
2024-10-07,0,0.0
2024-10-08,0,0.0
2024-10-09,1000,0.061
2024-10-11,0,0.0
2024-10-14,1000,0.1789
2024-10-15,0,0.0
2024-10-16,0,0.0
2024-10-17,0,0.0
2024-10-18,1000,0.1159
2024-10-21,1000,0.0523
2024-10-22,0,0.0
2024-10-23,0,0.0
2024-10-24,3000,0.1458
2024-10-25,1000,0.0611
2024-10-28,0,0.0
2024-10-29,0,0.0
2024-10-30,1000,0.0611
2024-11-01,1000,0.1117
2024-11-04,0,0.0
2024-11-05,2000,0.1471
2024-11-06,0,0.0
2024-11-07,1000,0.0392
2024-11-08,0,0.0
2024-11-11,8000,0.2153
2024-11-12,5000,0.2149
2024-11-13,4000,0.1291
2024-11-14,0,0.0
2024-11-15,0,0.0
2024-11-18,2000,0.1528
2024-11-19,0,0.0
2024-11-20,0,0.0
2024-11-21,0,0.0
2024-11-22,0,0.0
2024-11-25,0,0.0
2024-11-26,0,0.0
2024-11-27,2000,0.0609
2024-11-28,0,0.0
2024-11-29,0,0.0
2024-12-02,0,0.0
2024-12-03,0,0.0
2024-12-04,2000,0.1016
2024-12-05,0,0.0
2024-12-06,1000,0.012
2024-12-09,2000,0.0155
2024-12-10,1000,0.0166
2024-12-11,1000,0.0328
2024-12-12,0,0.0
2024-12-13,0,0.0
2024-12-16,0,0.0
2024-12-17,1000,0.0203
2024-12-18,0,0.0
2024-12-19,1000,0.0636
2024-12-20,0,0.0
2024-12-23,0,0.0
2024-12-24,0,0.0
2024-12-25,0,0.0
2024-12-26,0,0.0
2024-12-27,0,0.0
2024-12-30,1000,0.0417
2024-12-31,0,0.0
2025-01-02,0,0.0
2025-01-03,0,0.0
2025-01-06,20000,0.2523
2025-01-07,6000,0.2354
2025-01-08,0,0.0
2025-01-09,0,0.0
2025-01-10,0,0.0
2025-01-13,0,0.0
2025-01-14,1000,0.0341
2025-01-15,1000,0.0224
2025-01-16,2000,0.0775
2025-01-17,0,0.0
2025-01-20,0,0.0
2025-01-21,0,0.0
2025-01-22,1000,0.0506
2025-02-03,0,0.0
2025-02-04,0,0.0
2025-02-05,0,0.0
2025-02-06,0,0.0
2025-02-07,0,0.0
2025-02-10,0,0.0
2025-02-11,2000,0.0812
2025-02-12,1000,0.0405
2025-02-13,0,0.0
2025-02-14,0,0.0
2025-02-17,0,0.0
2025-02-18,0,0.0
2025-02-19,0,0.0
2025-02-20,0,0.0
2025-02-21,0,0.0
2025-02-24,3000,0.0546
2025-02-25,1000,0.0511
2025-02-26,0,0.0
2025-02-27,0,0.0
2025-03-03,0,0.0
2025-03-04,1000,0.0394
2025-03-05,0,0.0
2025-03-06,0,0.0
2025-03-07,0,0.0
2025-03-10,0,0.0
2025-03-11,2000,0.0438
2025-03-12,0,0.0
2025-03-13,0,0.0
2025-03-14,0,0.0
2025-03-17,0,0.0
2025-03-18,1000,0.0947
2025-03-19,0,0.0
2025-03-20,0,0.0
2025-03-21,1000,0.1945
2025-03-24,0,0.0
2025-03-25,0,0.0
2025-03-26,0,0.0
2025-03-27,0,0.0
2025-03-28,0,0.0
2025-03-31,3000,0.0455
2025-04-01,0,0.0
2025-04-02,2000,0.0959
2025-04-07,33000,0.1894
2025-04-08,14000,0.1518
2025-04-09,3000,0.0369
2025-04-10,8000,0.1248
2025-04-11,0,0.0
2025-04-14,2000,0.0859
2025-04-15,1000,0.0774
2025-04-16,1000,0.049
2025-04-17,0,0.0
2025-04-18,0,0.0
2025-04-21,0,0.0
2025-04-22,0,0.0
2025-04-23,1000,0.1437
2025-04-24,0,0.0
2025-04-25,0,0.0
2025-04-28,0,0.0
2025-04-29,3000,0.0899
2025-04-30,0,0.0
2025-05-02,2000,0.09
2025-05-05,2000,0.0932
2025-05-06,0,0.0
2025-05-07,0,0.0
2025-05-08,0,0.0
2025-05-09,0,0.0
2025-05-12,0,0.0
2025-05-13,0,0.0
2025-05-14,0,0.0
2025-05-15,0,0.0
2025-05-16,0,0.0
2025-05-19,0,0.0
2025-05-20,0,0.0
2025-05-21,0,0.0
2025-05-22,0,0.0
2025-05-23,1000,0.1596
2025-05-26,0,0.0
2025-05-27,0,0.0
2025-05-28,0,0.0
2025-05-29,1000,0.0621
2025-06-02,1000,0.0696
2025-06-03,0,0.0
2025-06-04,0,0.0
2025-06-05,0,0.0
2025-06-06,1000,0.1445
2025-06-09,3000,0.1428
2025-06-10,1000,0.1506
2025-06-11,1000,0.0791
2025-06-12,0,0.0
2025-06-13,0,0.0
2025-06-16,1000,0.027
2025-06-17,1000,0.0392
2025-06-18,1000,0.0687
2025-06-19,0,0.0
2025-06-20,0,0.0
2025-06-23,1000,0.0178
2025-06-24,0,0.0
2025-06-25,0,0.0
2025-06-26,0,0.0
2025-06-27,0,0.0
2025-06-30,0,0.0
2025-07-01,0,0.0
2025-07-02,0,0.0
2025-07-03,0,0.0
2025-07-04,0,0.0
2025-07-07,0,0.0
2025-07-08,0,0.0
2025-07-09,1000,0.0688
2025-07-10,0,0.0
2025-07-11,0,0.0
2025-07-14,0,0.0
2025-07-15,0,0.0
2025-07-16,0,0.0
2025-07-17,1000,0.0672
2025-07-18,0,0.0
2025-07-21,0,0.0
2025-07-22,0,0.0
2025-07-23,0,0.0
2025-07-24,1000,0.2105
2025-07-25,0,0.0
2025-07-28,0,0.0
2025-07-29,2000,0.1925
2025-07-30,0,0.0
2025-07-31,0,0.0
2025-08-01,0,0.0
2025-08-04,1000,0.0747
2025-08-05,1000,0.123
2025-08-06,1000,0.0828
2025-08-07,0,0.0
2025-08-08,0,0.0
2025-08-11,0,0.0
2025-08-12,0,0.0
2025-08-13,0,0.0
2025-08-14,0,0.0
2025-08-15,0,0.0
2025-08-18,0,0.0
2025-08-19,0,0.0
2025-08-20,0,0.0
2025-08-21,1000,0.0661
2025-08-22,0,0.0
2025-08-25,1000,0.0865
2025-08-26,0,0.0
2025-08-27,1000,0.0681
2025-08-28,0,0.0
2025-08-29,0,0.0
2025-09-01,0,0.0
2025-09-02,6000,0.226
2025-09-03,0,0.0
2025-09-04,1000,0.0547
2025-09-05,1000,0.1289
2025-09-08,0,0.0
2025-09-09,0,0.0
2025-09-10,1000,0.074
2025-09-11,3000,0.1483
2025-09-12,1000,0.0662
2025-09-15,1000,0.0835
2025-09-16,0,0.0
2025-09-17,0,0.0
2025-09-18,0,0.0
2025-09-19,0,0.0
2025-09-22,2000,0.1512
2025-09-23,0,0.0
2025-09-24,0,0.0
2025-09-25,0,0.0
2025-09-26,2000,0.1365
2025-09-30,0,0.0
2025-10-01,0,0.0
2025-10-02,1000,0.1856
2025-10-03,0,0.0
2025-10-07,2000,0.1377
2025-10-08,3000,0.1258
2025-10-09,0,0.0
2025-10-13,0,0.0
2025-10-14,1000,0.044
2025-10-15,0,0.0
2025-10-16,1000,0.0847
2025-10-17,3000,0.0444
2025-10-20,0,0.0
2025-10-21,0,0.0
2025-10-22,0,0.0
2025-10-23,0,0.0
2025-10-27,4000,0.1661
2025-10-28,0,0.0
2025-10-29,0,0.0
2025-10-30,0,0.0
2025-10-31,1000,0.0633
2025-11-03,0,0.0
2025-11-04,0,0.0
2025-11-05,0,0.0
2025-11-06,0,0.0
2025-11-07,0,0.0
2025-11-10,0,0.0
2025-11-11,0,0.0
2025-11-12,0,0.0
2025-11-13,1000,0.0956
2025-11-14,0,0.0
2025-11-17,5000,0.121
2025-11-18,2000,0.1581
2025-11-19,1000,0.0459
2025-11-20,1000,0.0638
2025-11-21,0,0.0
2025-11-24,1000,0.0503
2025-11-25,0,0.0
2025-11-26,0,0.0
2025-11-27,3000,0.144
2025-11-28,2000,0.0827
2025-12-01,0,0.0
2025-12-02,4000,0.2124
2025-12-03,0,0.0
2025-12-04,0,0.0
2025-12-05,2000,0.1207
2025-12-08,0,0.0
2025-12-09,0,0.0
2025-12-10,0,0.0
2025-12-11,1000,0.0693
2025-12-12,0,0.0
2025-12-15,0,0.0
2025-12-16,0,0.0
2025-12-17,0,0.0
2025-12-18,0,0.0
2025-12-19,0,0.0
2025-12-22,0,0.0
2025-12-23,0,0.0
2025-12-24,0,0.0
2025-12-26,0,0.0
2025-12-29,2000,0.0763
2025-12-30,0,0.0
2025-12-31,0,0.0
2026-01-02,0,0.0
2026-01-05,2000,0.0567
2026-01-06,1000,0.0419
2026-01-07,2000,0.1081
2026-01-08,0,0.0
2026-01-09,0,0.0
2026-01-12,1000,0.0551
2026-01-13,2000,0.1209
2026-01-14,2000,0.0666
2026-01-15,3000,0.1643
2026-01-16,1000,0.0345
2026-01-19,1000,0.034
2026-01-20,6000,0.1325
2026-01-21,1000,0.0451
2026-01-22,0,0.0
2026-01-23,0,0.0
2026-01-26,5000,0.0793
2026-01-27,0,0.0
2026-01-28,0,0.0
2026-01-29,0,0.0
2026-01-30,1000,0.0581
2026-02-02,1000,0.0742
2026-02-03,0,0.0
2026-02-04,0,0.0
2026-02-05,3000,0.3922
2026-02-06,0,0.0
2026-02-09,3000,0.1717
2026-02-10,0,0.0
2026-02-11,0,0.0
2026-02-23,0,0.0
2026-02-24,3000,0.1052
2026-02-25,1000,0.0369
2026-02-26,0,0.0
2026-03-02,1000,0.0448
2026-03-03,2000,0.0704
2026-03-04,0,0.0
2026-03-05,0,0.0
2026-03-06,2000,0.1046
2026-03-09,0,0.0
2026-03-10,0,0.0
2026-03-11,2000,0.0447
2026-03-12,0,0.0
2026-03-13,0,0.0
2026-03-16,1000,0.0343
2026-03-17,2000,0.1232
2026-03-18,0,0.0
2026-03-19,0,0.0
2026-03-20,0,0.0
2026-03-23,0,0.0
2026-03-24,0,0.0
2026-03-25,0,0.0
2026-03-26,1000,0.0783
2026-03-27,0,0.0
2026-03-30,2000,0.0816
2026-03-31,0,0.0
2026-04-01,2000,0.0591
2026-04-02,0,0.0
2026-04-07,1000,0.0757
2026-04-08,2000,0.0571
2026-04-09,0,0.0
2026-04-10,0,0.0
2026-04-13,0,0.0
2026-04-14,0,0.0
2026-04-15,1000,0.036
2026-04-16,0,0.0
2026-04-17,0,0.0
2026-04-20,4000,0.0724
2026-04-21,0,0.0
2026-04-22,0,0.0
2026-04-23,1000,0.0233
2026-04-24,0,0.0
2026-04-27,2000,0.0706
2026-04-28,0,0.0
2026-04-29,0,0.0
2026-04-30,1000,0.0289
2026-05-04,1000,0.0559
2026-05-05,2000,0.0582
2026-05-06,1000,0.0275
2026-05-07,2000,0.0303
2026-05-08,2000,0.1127
2026-05-11,2000,0.042
2026-05-12,1000,0.0497
2026-05-13,2000,0.0295
2026-05-14,1000,0.0237
2026-05-15,0,0.0
2026-05-18,2000,0.0594
2026-05-19,0,0.0
2026-05-20,0,0.0
2026-05-21,1000,0.0474
2026-05-22,2000,0.0622
2026-05-25,4000,0.0372
2026-05-26,1000,0.0209
2026-05-27,2000,0.0289
2026-05-28,1000,0.011
2026-05-29,1000,0.0242
2026-06-01,1000,0.0094
2026-06-02,2000,0.0342
2026-06-03,3000,0.0298
2026-06-04,1000,0.0257
2026-06-05,0,0.0
2026-06-08,8000,0.2149
2026-06-09,0,0.0
2026-06-10,0,0.0
2026-06-11,0,0.0
2026-06-12,1000,0.0194
2026-06-15,1000,0.0083
2026-06-16,3000,0.0221
2026-06-17,1000,0.0138
2026-06-18,0,
2026-06-22,6000,0.053
2026-06-23,1000,0.0262
2026-06-24,1000,0.0752
2026-06-25,1000,0.0523
2026-06-26,3000,0.039
2026-06-29,1000,0.0295
2026-06-30,1000,0.0333
2026-07-01,1000,0.0336
2026-07-02,4000,0.1409
2026-07-03,1000,0.0258
2026-07-06,0,0.0
2026-07-07,0,0.0
2026-07-08,0,0.0
2026-07-09,0,0.0
2026-07-13,5000,0.109
2026-07-14,0,0.0
2026-07-15,1000,0.0802
2026-07-16,0,0.0
2026-07-17,4000,0.0937
2026-07-20,4000,0.122
2026-07-21,2000,0.040056
2026-07-22,3000,0.102803
