date,day_trade_volume,day_trade_ratio
2023-10-31,50000,0.0677
2023-11-01,93000,0.1491
2023-11-02,44000,0.0586
2023-11-03,57000,0.0835
2023-11-06,86000,0.0993
2023-11-07,86000,0.0857
2023-11-08,52000,0.0593
2023-11-09,32000,0.041
2023-11-10,40000,0.0775
2023-11-13,267000,0.1049
2023-11-14,24000,0.0162
2023-11-15,231000,0.107
2023-11-16,91000,0.0888
2023-11-17,66000,0.0654
2023-11-20,162000,0.0755
2023-11-21,58000,0.0362
2023-11-22,138000,0.0756
2023-11-23,250000,0.1361
2023-11-24,43000,0.0393
2023-11-27,107000,0.0761
2023-11-28,108000,0.044
2023-11-29,59000,0.0377
2023-11-30,239000,0.1009
2023-12-01,68000,0.0397
2023-12-04,263000,0.0976
2023-12-05,136000,0.0562
2023-12-06,113000,0.0626
2023-12-07,246000,0.1427
2023-12-08,480000,0.2391
2023-12-11,341000,0.1649
2023-12-12,42000,0.0423
2023-12-13,75000,0.0508
2023-12-14,128000,0.0362
2023-12-15,547000,0.1854
2023-12-18,217000,0.0734
2023-12-19,581000,0.1654
2023-12-20,248000,0.0907
2023-12-21,227000,0.0897
2023-12-22,374000,0.1509
2023-12-25,78000,0.0639
2023-12-26,183000,0.067
2023-12-27,305000,0.1967
2023-12-28,70000,0.0488
2023-12-29,73000,0.0513
2024-01-02,45000,0.0406
2024-01-03,158000,0.0611
2024-01-04,123000,0.0793
2024-01-05,33000,0.0385
2024-01-08,14000,0.0211
2024-01-09,77000,0.0587
2024-01-10,15000,0.0187
2024-01-11,67000,0.0611
2024-01-12,46000,0.0482
2024-01-15,44000,0.0412
2024-01-16,225000,0.103
2024-01-17,318000,0.1084
2024-01-18,471000,0.1468
2024-01-19,144000,0.1095
2024-01-22,380000,0.0883
2024-01-23,291000,0.0883
2024-01-24,818000,0.1286
2024-01-25,334000,0.1046
2024-01-26,263000,0.0739
2024-01-29,691000,0.2704
2024-01-30,114000,0.0345
2024-01-31,299000,0.0905
2024-02-01,321000,0.0774
2024-02-02,706000,0.1672
2024-02-05,264000,0.1771
2024-02-15,255000,0.0872
2024-02-16,212000,0.0716
2024-02-19,1734000,0.1138
2024-02-20,1861000,0.2501
2024-02-21,1349000,0.1795
2024-02-22,2352000,0.3604
2024-02-23,690000,0.1683
2024-02-26,247000,0.0904
2024-02-27,744000,0.1251
2024-02-29,1485000,0.2088
2024-03-01,3055000,0.237
2024-03-04,1573000,0.2652
2024-03-05,1516000,0.1712
2024-03-06,1527000,0.2932
2024-03-07,2132000,0.2114
2024-03-08,2622000,0.2415
2024-03-11,1089000,0.2342
2024-03-12,1492000,0.2772
2024-03-13,3221000,0.2573
2024-03-14,1200000,0.2272
2024-03-15,1116000,0.1729
2024-03-18,1751000,0.3084
2024-03-19,599000,0.1502
2024-03-20,862000,0.1952
2024-03-21,730000,0.1385
2024-03-22,845000,0.1849
2024-03-25,1452000,0.3451
2024-03-26,893000,0.2643
2024-03-27,253000,0.0454
2024-03-28,270000,0.0772
2024-03-29,757000,0.2378
2024-04-01,305000,0.0842
2024-04-02,396000,0.0952
2024-04-03,1905000,0.2364
2024-04-08,4696000,0.3761
2024-04-09,2664000,0.3475
2024-04-10,2885000,0.3037
2024-04-11,1560000,0.2844
2024-04-12,2186000,0.2154
2024-04-15,2366000,0.3235
2024-04-16,2924000,0.3032
2024-04-17,5261000,0.2741
2024-04-18,14634000,0.4352
2024-04-19,11336000,0.4236
2024-04-22,13285000,0.4556
2024-04-23,8274000,0.4243
2024-04-24,9026000,0.3557
2024-04-25,15287000,0.4171
2024-04-26,8822000,0.5316
2024-04-29,10947000,0.4661
2024-04-30,7372000,0.4626
2024-05-02,16379000,0.5781
2024-05-03,7487000,0.4501
2024-05-06,6210000,0.3718
2024-05-07,6393000,0.3406
2024-05-08,4875000,0.3887
2024-05-09,4022000,0.4383
2024-05-10,5304000,0.4584
2024-05-13,2905000,0.3912
2024-05-14,2121000,0.2846
2024-05-15,2141000,0.3348
2024-05-16,5953000,0.2785
2024-05-17,7349000,0.3779
2024-05-20,12054000,0.4847
2024-05-21,5922000,0.3486
2024-05-22,6646000,0.2813
2024-05-23,6110000,0.3126
2024-05-24,3066000,0.1997
2024-05-27,3931000,0.2977
2024-05-28,2716000,0.2971
2024-05-29,6357000,0.3867
2024-05-30,5866000,0.399
2024-05-31,7267000,0.4083
2024-06-03,4955000,0.2893
2024-06-04,5752000,0.3674
2024-06-05,4112000,0.3193
2024-06-06,2985000,0.2435
2024-06-07,5851000,0.3929
2024-06-11,3756000,0.2566
2024-06-12,2858000,0.2068
2024-06-13,3267000,0.3153
2024-06-14,2307000,0.305
2024-06-17,2676000,0.3342
2024-06-18,1224000,0.2021
2024-06-19,1095000,0.2049
2024-06-20,937000,0.1514
2024-06-21,2433000,0.1516
2024-06-24,2367000,0.1436
2024-06-25,5496000,0.2752
2024-06-26,1536000,0.2225
2024-06-27,1143000,0.12
2024-06-28,2454000,0.2077
2024-07-01,2942000,0.2341
2024-07-02,2154000,0.4553
2024-07-03,6714000,0.3046
2024-07-04,1287000,0.2971
2024-07-05,547000,0.2768
2024-07-08,1249000,0.3209
2024-07-09,1130000,0.2462
2024-07-10,1704000,0.2675
2024-07-11,1347000,0.2547
2024-07-12,991000,0.3709
2024-07-15,2096000,0.2655
2024-07-16,2595000,0.27
2024-07-17,1996000,0.1785
2024-07-18,3912000,0.299
2024-07-19,3473000,0.3473
2024-07-22,4194000,0.3419
2024-07-23,6888000,0.3655
2024-07-26,6394000,0.5074
2024-07-29,3884000,0.4401
2024-07-30,2505000,0.4085
2024-07-31,2878000,0.3272
2024-08-01,3216000,0.4402
2024-08-02,2663000,0.3615
2024-08-05,3194000,0.3742
2024-08-06,3796000,0.4738
2024-08-07,2996000,0.415
2024-08-08,1413000,0.4645
2024-08-09,1963000,0.3177
2024-08-12,1771000,0.3885
2024-08-13,3075000,0.5316
2024-08-14,1789000,0.2433
2024-08-15,3260000,0.4309
2024-08-16,1501000,0.3405
2024-08-19,841000,0.2906
2024-08-20,2007000,0.337
2024-08-21,970000,0.2927
2024-08-22,2140000,0.3997
2024-08-23,796000,0.1893
2024-08-26,690000,0.1923
2024-08-27,1436000,0.2681
2024-08-28,2314000,0.3463
2024-08-29,1509000,0.3518
2024-08-30,2212000,0.3507
2024-09-02,2695000,0.4359
2024-09-03,2654000,0.4677
2024-09-04,4807000,0.5165
2024-09-05,2766000,0.4753
2024-09-06,2011000,0.3454
2024-09-09,2637000,0.4617
2024-09-10,1438000,0.3109
2024-09-11,1864000,0.3538
2024-09-12,1287000,0.3057
2024-09-13,1190000,0.2449
2024-09-16,1577000,0.3708
2024-09-18,2949000,0.3529
2024-09-19,2486000,0.278
2024-09-20,4544000,0.3127
2024-09-23,4667000,0.4453
2024-09-24,2144000,0.3669
2024-09-25,1091000,0.2516
2024-09-26,986000,0.2238
2024-09-27,900000,0.2294
2024-09-30,1378000,0.3052
2024-10-01,1609000,0.2495
2024-10-04,2631000,0.3596
2024-10-07,1079000,0.3076
2024-10-08,766000,0.3192
2024-10-09,719000,0.2359
2024-10-11,1436000,0.383
2024-10-14,484000,0.1969
2024-10-15,949000,0.2545
2024-10-16,1298000,0.2301
2024-10-17,1014000,0.2317
2024-10-18,829000,0.244
2024-10-21,630000,0.2278
2024-10-22,547000,0.2926
2024-10-23,503000,0.2467
2024-10-24,329000,0.2085
2024-10-25,309000,0.1424
2024-10-28,463000,0.2664
2024-10-29,1057000,0.2728
2024-10-30,1155000,0.2985
2024-11-01,3990000,0.3162
2024-11-04,1446000,0.3888
2024-11-05,1192000,0.3823
2024-11-06,1235000,0.3107
2024-11-07,995000,0.3297
2024-11-08,414000,0.2194
2024-11-11,754000,0.2427
2024-11-12,1524000,0.4389
2024-11-13,2841000,0.3315
2024-11-14,1968000,0.3276
2024-11-15,2712000,0.4921
2024-11-18,1169000,0.3006
2024-11-19,1363000,0.3106
2024-11-20,1009000,0.2841
2024-11-21,1158000,0.2614
2024-11-22,1025000,0.2523
2024-11-25,737000,0.2617
2024-11-26,754000,0.311
2024-11-27,710000,0.2842
2024-11-28,1373000,0.2481
2024-11-29,1184000,0.2896
2024-12-02,1000000,0.2732
2024-12-03,994000,0.2581
2024-12-04,985000,0.2443
2024-12-05,782000,0.2478
2024-12-06,1129000,0.2711
2024-12-09,834000,0.2834
2024-12-10,665000,0.2404
2024-12-11,782000,0.3213
2024-12-12,432000,0.2672
2024-12-13,1275000,0.2621
2024-12-16,552000,0.1217
2024-12-17,3749000,0.3716
2024-12-18,1310000,0.1859
2024-12-19,1126000,0.1702
2024-12-20,2003000,0.2296
2024-12-23,1096000,0.1543
2024-12-24,2021000,0.2645
2024-12-25,1767000,0.3085
2024-12-26,2240000,0.3663
2024-12-27,949000,0.2753
2024-12-30,2851000,0.2757
2024-12-31,2998000,0.3716
2025-01-02,6713000,0.309
2025-01-03,5832000,0.3642
2025-01-06,3813000,0.2385
2025-01-07,4217000,0.3399
2025-01-08,5460000,0.4398
2025-01-09,1258000,0.3284
2025-01-10,684000,0.2609
2025-01-13,994000,0.3215
2025-01-14,540000,0.2994
2025-01-15,620000,0.2882
2025-01-16,576000,0.2243
2025-01-17,356000,0.2787
2025-01-20,350000,0.3317
2025-01-21,337000,0.2878
2025-01-22,751000,0.3646
2025-02-03,958000,0.4165
2025-02-04,468000,0.3599
2025-02-05,406000,0.208
2025-02-06,688000,0.3224
2025-02-07,351000,0.2484
2025-02-10,341000,0.1649
2025-02-11,496000,0.2792
2025-02-12,128000,0.143
2025-02-13,810000,0.2149
2025-02-14,429000,0.1758
2025-02-17,475000,0.2199
2025-02-18,370000,0.1558
2025-02-19,822000,0.1681
2025-02-20,702000,0.3035
2025-02-21,618000,0.1733
2025-02-24,440000,0.1863
2025-02-25,707000,0.2683
2025-02-26,358000,0.2053
2025-02-27,682000,0.2214
2025-03-03,2668000,0.3846
2025-03-04,1169000,0.3552
2025-03-05,554000,0.1558
2025-03-06,583000,0.2143
2025-03-07,1835000,0.1926
2025-03-10,1368000,0.2312
2025-03-11,2533000,0.4581
2025-03-12,1110000,0.2877
2025-03-13,901000,0.2616
2025-03-14,1221000,0.3743
2025-03-17,432000,0.258
2025-03-18,581000,0.1829
2025-03-19,812000,0.2422
2025-03-20,592000,0.3186
2025-03-21,541000,0.2168
2025-03-24,806000,0.1597
2025-03-25,404000,0.1368
2025-03-26,340000,0.2438
2025-03-27,664000,0.2132
2025-03-28,824000,0.2014
2025-03-31,1650000,0.2858
2025-04-01,589000,0.2238
2025-04-02,680000,0.3355
2025-04-07,1000,0.0006
2025-04-08,1784000,0.3447
2025-04-09,1762000,0.3926
2025-04-10,188000,0.1154
2025-04-11,1147000,0.3927
2025-04-14,696000,0.3198
2025-04-15,174000,0.121
2025-04-16,355000,0.2136
2025-04-17,609000,0.2753
2025-04-18,987000,0.3307
2025-04-21,570000,0.2516
2025-04-22,905000,0.347
2025-04-23,694000,0.3149
2025-04-24,545000,0.3867
2025-04-25,681000,0.3665
2025-04-28,729000,0.3516
2025-04-29,609000,0.2877
2025-04-30,755000,0.335
2025-05-02,903000,0.2351
2025-05-05,3457000,0.3994
2025-05-06,1980000,0.3974
2025-05-07,2003000,0.3186
2025-05-08,1167000,0.2612
2025-05-09,744000,0.2614
2025-05-12,533000,0.2003
2025-05-13,608000,0.2201
2025-05-14,237000,0.1309
2025-05-15,326000,0.1605
2025-05-16,1214000,0.2191
2025-05-19,1638000,0.2519
2025-05-20,1280000,0.1629
2025-05-21,1806000,0.214
2025-05-22,2485000,0.2571
2025-05-23,2385000,0.2683
2025-05-26,1025000,0.2367
2025-05-27,911000,0.2612
2025-05-28,705000,0.2489
2025-05-29,889000,0.2193
2025-06-02,1578000,0.3235
2025-06-03,2201000,0.3345
2025-06-04,1729000,0.3222
2025-06-05,3010000,0.3441
2025-06-06,1729000,0.2989
2025-06-09,2211000,0.344
2025-06-10,2056000,0.3524
2025-06-11,2562000,0.4163
2025-06-12,2674000,0.4172
2025-06-13,2461000,0.4266
2025-06-16,1391000,0.2679
2025-06-17,2520000,0.2789
2025-06-18,2326000,0.2421
2025-06-19,696000,0.0845
2025-06-20,1680000,0.1012
2025-06-23,1830000,0.1861
2025-06-24,3386000,0.1545
2025-06-25,2101000,0.2185
2025-06-26,1617000,0.1621
2025-06-27,2385000,0.2948
2025-06-30,4115000,0.2007
2025-07-01,8193000,0.3258
2025-07-02,1465000,0.2998
2025-07-03,911000,0.1786
2025-07-04,913000,0.2702
2025-07-07,601000,0.1673
2025-07-08,955000,0.1806
2025-07-09,1079000,0.2764
2025-07-10,751000,0.2963
2025-07-11,735000,0.3233
2025-07-14,312000,0.1729
2025-07-15,330000,0.2428
2025-07-16,1476000,0.2495
2025-07-17,729000,0.1261
2025-07-18,681000,0.1331
2025-07-21,626000,0.1195
2025-07-22,643000,0.1167
2025-07-23,1241000,0.3328
2025-07-24,995000,0.2036
2025-07-25,407000,0.0972
2025-07-28,229000,0.0725
2025-07-29,372000,0.1395
2025-07-30,487000,0.211
2025-07-31,331000,0.1546
2025-08-01,404000,0.2364
2025-08-04,798000,0.3219
2025-08-05,289000,0.1642
2025-08-06,263000,0.1287
2025-08-07,591000,0.3049
2025-08-08,369000,0.2564
2025-08-11,177000,0.1081
2025-08-12,301000,0.1954
2025-08-13,329000,0.2136
2025-08-14,489000,0.2514
2025-08-15,169000,0.1222
2025-08-18,197000,0.1551
2025-08-19,257000,0.2034
2025-08-20,294000,0.1608
2025-08-21,250000,0.1926
2025-08-22,168000,0.2408
2025-08-25,103000,0.1365
2025-08-26,546000,0.2105
2025-08-27,431000,0.2784
2025-08-28,266000,0.1578
2025-08-29,105000,0.0714
2025-09-01,319000,0.1874
2025-09-02,182000,0.1112
2025-09-03,250000,0.1613
2025-09-04,929000,0.2336
2025-09-05,590000,0.2132
2025-09-08,313000,0.1571
2025-09-09,170000,0.1177
2025-09-10,378000,0.1476
2025-09-11,223000,0.0634
2025-09-12,229000,0.1671
2025-09-15,220000,0.2087
2025-09-16,273000,0.2458
2025-09-17,203000,0.1949
2025-09-18,335000,0.2206
2025-09-19,307000,0.1871
2025-09-22,231000,0.1844
2025-09-23,387000,0.232
2025-09-24,237000,0.2254
2025-09-25,992000,0.2791
2025-09-26,636000,0.2689
2025-09-30,104000,0.1299
2025-10-01,253000,0.2161
2025-10-02,190000,0.1354
2025-10-03,232000,0.1007
2025-10-07,359000,0.141
2025-10-08,938000,0.2655
2025-10-09,1309000,0.3309
2025-10-13,882000,0.3173
2025-10-14,1026000,0.2582
2025-10-15,1045000,0.1148
2025-10-16,639000,0.3285
2025-10-17,819000,0.2853
2025-10-20,1109000,0.3281
2025-10-21,983000,0.1774
2025-10-22,511000,0.2116
2025-10-23,430000,0.2815
2025-10-27,368000,0.1948
2025-10-28,384000,0.169
2025-10-29,393000,0.163
2025-10-30,107000,0.0639
2025-10-31,427000,0.1816
2025-11-03,409000,0.2071
2025-11-04,424000,0.2211
2025-11-05,306000,0.2547
2025-11-06,237000,0.1612
2025-11-07,351000,0.2539
2025-11-10,318000,0.2923
2025-11-11,410000,0.2315
2025-11-12,688000,0.2518
2025-11-13,543000,0.3416
2025-11-14,504000,0.2744
2025-11-17,461000,0.1558
2025-11-18,209000,0.1346
2025-11-19,126000,0.0964
2025-11-20,324000,0.1815
2025-11-21,437000,0.2441
2025-11-24,445000,0.2317
2025-11-25,587000,0.2211
2025-11-26,435000,0.1689
2025-11-27,182000,0.1516
2025-11-28,145000,0.1056
2025-12-01,509000,0.2054
2025-12-02,611000,0.3429
2025-12-03,392000,0.3337
2025-12-04,527000,0.2446
2025-12-05,396000,0.2288
2025-12-08,347000,0.1983
2025-12-09,179000,0.1385
2025-12-10,309000,0.1328
2025-12-11,143000,0.1369
2025-12-12,336000,0.2117
2025-12-15,236000,0.1337
2025-12-16,1420000,0.2709
2025-12-17,1154000,0.234
2025-12-18,1413000,0.2293
2025-12-19,1430000,0.1945
2025-12-22,1889000,0.2268
2025-12-23,2289000,0.2011
2025-12-24,1192000,0.1299
2025-12-26,4059000,0.3717
2025-12-29,1016000,0.2517
2025-12-30,819000,0.3431
2025-12-31,979000,0.1763
2026-01-02,1242000,0.2688
2026-01-05,1237000,0.2396
2026-01-06,945000,0.3165
2026-01-07,719000,0.2397
2026-01-08,567000,0.2196
2026-01-09,404000,0.2707
2026-01-12,335000,0.1364
2026-01-13,252000,0.1363
2026-01-14,1239000,0.2913
2026-01-15,632000,0.2391
2026-01-16,423000,0.2185
2026-01-19,425000,0.2879
2026-01-20,278000,0.0817
2026-01-21,621000,0.3082
2026-01-22,229000,0.1287
2026-01-23,210000,0.0946
2026-01-26,319000,0.2972
2026-01-27,416000,0.1967
2026-01-28,151000,0.1139
2026-01-29,375000,0.2812
2026-01-30,393000,0.1941
2026-02-02,229000,0.2025
2026-02-03,216000,0.2123
2026-02-04,73000,0.08
2026-02-05,294000,0.3088
2026-02-06,242000,0.1978
2026-02-09,82000,0.1009
2026-02-10,154000,0.1436
2026-02-11,135000,0.0977
2026-02-23,695000,0.2425
2026-02-24,225000,0.1515
2026-02-25,327000,0.1676
2026-02-26,511000,0.1989
2026-03-02,1630000,0.1808
2026-03-03,951000,0.2217
2026-03-04,1661000,0.3073
2026-03-05,773000,0.2287
2026-03-06,322000,0.1823
2026-03-09,1107000,0.3172
2026-03-10,719000,0.2639
2026-03-11,102000,0.0598
2026-03-12,707000,0.2837
2026-03-13,269000,0.2378
2026-03-16,491000,0.2582
2026-03-17,357000,0.2501
2026-03-18,470000,0.185
2026-03-19,496000,0.149
2026-03-20,480000,0.1598
2026-03-23,512000,0.1919
2026-03-24,554000,0.2336
2026-03-25,545000,0.1323
2026-03-26,256000,0.089
2026-03-27,217000,0.1237
2026-03-30,368000,0.185
2026-03-31,2013000,0.2762
2026-04-01,496000,0.1382
2026-04-02,244000,0.13
2026-04-07,452000,0.1259
2026-04-08,267000,0.1049
2026-04-09,261000,0.1797
2026-04-10,174000,0.1449
2026-04-13,219000,0.1173
2026-04-14,515000,0.1684
2026-04-15,189000,0.1057
2026-04-16,253000,0.105
2026-04-17,222000,0.1254
2026-04-20,136000,0.0688
2026-04-21,159000,0.0646
2026-04-22,433000,0.1586
2026-04-23,569000,0.1989
2026-04-24,386000,0.1517
2026-04-27,281000,0.1484
2026-04-28,134000,0.0916
2026-04-29,79000,0.0468
2026-04-30,390000,0.1634
2026-05-04,190000,0.0634
2026-05-05,307000,0.1011
2026-05-06,538000,0.2111
2026-05-07,94000,0.0476
2026-05-08,297000,0.1469
2026-05-11,191000,0.1247
2026-05-12,145000,0.0666
2026-05-13,349000,0.1569
2026-05-14,266000,0.1437
2026-05-15,516000,0.209
2026-05-18,318000,0.1406
2026-05-19,340000,0.1695
2026-05-20,198000,0.1278
2026-05-21,328000,0.1831
2026-05-22,175000,0.1046
2026-05-25,301000,0.1208
2026-05-26,346000,0.2175
2026-05-27,354000,0.1778
2026-05-28,320000,0.1564
2026-05-29,298000,0.0854
2026-06-01,786000,0.2417
2026-06-02,1005000,0.2681
2026-06-03,1068000,0.2236
2026-06-04,609000,0.1817
2026-06-05,1001000,0.2245
2026-06-08,1263000,0.3507
2026-06-09,713000,0.2434
2026-06-10,1835000,0.2313
2026-06-11,1311000,0.236
2026-06-12,574000,0.1927
2026-06-15,403000,0.0963
2026-06-16,1394000,0.1142
2026-06-17,1827000,0.2189
2026-06-18,1177000,0.1852
2026-06-22,1310000,0.1683
2026-06-23,1077000,0.1927
2026-06-24,1327000,0.2508
2026-06-25,1803000,0.2535
2026-06-26,1704000,0.1681
2026-06-29,1052000,0.1965
2026-06-30,1278000,0.2439
2026-07-01,1489000,0.2744
2026-07-02,1488000,0.2025
2026-07-03,437000,0.0804
2026-07-06,0,0.0
2026-07-07,1042000,0.2148
2026-07-08,287000,0.181
2026-07-09,200000,0.1351
2026-07-13,720000,0.1319
2026-07-14,1011000,0.2812
2026-07-15,842000,0.333
2026-07-16,508000,0.2171
2026-07-17,978000,0.2361
2026-07-20,629000,0.3295
