date,day_trade_volume,day_trade_ratio
2026-05-18,3582000,0.372
2026-05-19,1533000,0.2147
2026-05-20,2310000,0.2948
2026-05-21,2084000,0.2146
2026-05-22,4109000,0.2455
2026-05-25,3330000,0.2582
2026-05-26,8225000,0.4239
2026-05-27,8492000,0.3398
2026-05-28,9646000,0.453
2026-05-29,28013000,0.1588
2026-06-01,22801000,0.3854
2026-06-02,12459000,0.2865
2026-06-03,45416000,0.4736
2026-06-04,108357000,0.6136
2026-06-05,38817000,0.3789
2026-06-08,12194000,0.3376
2026-06-09,8640000,0.399
2026-06-10,6044000,0.2364
2026-06-11,5055000,0.2692
2026-06-12,3032000,0.2445
2026-06-15,5755000,0.2577
2026-06-16,2008000,0.1268
2026-06-17,8204000,0.2753
2026-06-18,2292000,0.116
2026-06-22,6030000,0.339
2026-06-23,4753000,0.29
2026-06-24,3738000,0.2586
2026-06-25,4082000,0.313
2026-06-26,3805000,0.1897
2026-06-29,2856000,0.3481
2026-06-30,1410000,0.2052
2026-07-01,2485000,0.2645
2026-07-02,1143000,0.2348
2026-07-03,1373000,0.2087
2026-07-06,0,0.0
2026-07-07,8575000,0.426
2026-07-08,4446000,0.1961
2026-07-09,1991000,0.1659
2026-07-13,2062000,0.2014
2026-07-14,4019000,0.2756
2026-07-15,4597000,0.2365
2026-07-16,7652000,0.4003
2026-07-17,4018000,0.2921
2026-07-20,3801000,0.4107
2026-07-21,2006000,0.36026
2026-07-22,2490000,0.304471
2026-07-23,1569000,0.251511
