date,day_trade_volume,day_trade_ratio
2026-06-24,1380000,0.1403
2026-06-25,724000,0.1264
2026-06-26,1023000,0.15
2026-06-29,898000,0.2286
2026-06-30,2477000,0.1647
2026-07-01,2760000,0.2026
2026-07-02,1053000,0.1592
2026-07-03,985000,0.1257
2026-07-06,0,0.0
2026-07-07,1396000,0.2012
2026-07-08,913000,0.226
2026-07-09,838000,0.2452
2026-07-13,1348000,0.2661
2026-07-14,1486000,0.1882
2026-07-15,1598000,0.2505
2026-07-16,1194000,0.1785
2026-07-17,2382000,0.18
2026-07-20,4010000,0.2788
2026-07-21,3184000,0.198257
2026-07-22,3682000,0.241007
2026-07-23,3926000,0.276227
