date,day_trade_volume,day_trade_ratio
2026-01-09,5672000,0.2569
2026-01-12,10058000,0.2393
2026-01-13,8266000,0.2556
2026-01-14,9383000,0.167
2026-01-15,4114000,0.1401
2026-01-16,5303000,0.223
2026-01-19,6554000,0.2405
2026-01-20,5588000,0.1793
2026-01-21,6330000,0.1752
2026-01-22,8365000,0.3542
2026-01-23,9945000,0.3713
2026-01-26,6214000,0.1872
2026-01-27,4268000,0.1336
2026-01-28,5303000,0.1965
2026-01-29,4247000,0.265
2026-01-30,7298000,0.1794
2026-02-02,107908000,0.5008
2026-02-03,44429000,0.4269
2026-02-04,22117000,0.4444
2026-02-05,36570000,0.5278
2026-02-06,8038000,0.3703
2026-02-09,7014000,0.3315
2026-02-10,19202000,0.4295
2026-02-11,6554000,0.2922
2026-02-23,11955000,0.3176
2026-02-24,8024000,0.2777
2026-02-25,9338000,0.265
2026-02-26,8737000,0.2878
2026-03-02,6925000,0.3133
2026-03-03,8235000,0.283
2026-03-04,9832000,0.3492
2026-03-05,6819000,0.313
2026-03-06,4677000,0.2724
2026-03-09,5925000,0.3019
2026-03-10,4739000,0.3076
2026-03-11,14283000,0.2578
2026-03-12,12383000,0.3444
2026-03-13,7805000,0.2885
2026-03-16,5817000,0.3775
2026-03-17,5247000,0.2857
2026-03-18,41371000,0.3654
2026-03-19,12734000,0.2778
2026-03-20,11352000,0.324
2026-03-23,4971000,0.1936
2026-03-24,4350000,0.275
2026-03-25,2985000,0.201
2026-03-26,2855000,0.1656
2026-03-27,4873000,0.2648
2026-03-30,2211000,0.1784
2026-03-31,5343000,0.2643
2026-04-01,3891000,0.2696
2026-04-02,2158000,0.203
2026-04-07,1824000,0.219
2026-04-08,2517000,0.2066
2026-04-09,1991000,0.1639
2026-04-10,3930000,0.2443
2026-04-13,2392000,0.2292
2026-04-14,5343000,0.3467
2026-04-15,9417000,0.3545
2026-04-16,11066000,0.2511
2026-04-17,10104000,0.2405
2026-04-20,7722000,0.2694
2026-04-21,7764000,0.2828
2026-04-22,10882000,0.3325
2026-04-23,13733000,0.3324
2026-04-24,5848000,0.2423
2026-04-27,4122000,0.2452
2026-04-28,2632000,0.1905
2026-04-29,2338000,0.237
2026-04-30,6000000,0.277
2026-05-04,4815000,0.2127
2026-05-05,3950000,0.2078
2026-05-06,7610000,0.3093
2026-05-07,3800000,0.1724
2026-05-08,10224000,0.3464
2026-05-11,13311000,0.284
2026-05-12,6806000,0.2523
2026-05-13,6669000,0.3601
2026-05-14,6138000,0.2844
2026-05-15,4167000,0.1818
2026-05-18,3745000,0.2153
2026-05-19,8087000,0.3472
2026-05-20,1964000,0.1543
2026-05-21,4707000,0.1141
2026-05-22,20781000,0.2961
2026-05-25,25334000,0.265
2026-05-26,47365000,0.3936
2026-05-27,19425000,0.3144
2026-05-28,34482000,0.4431
2026-05-29,8316000,0.1102
2026-06-01,157000,0.0057
2026-06-02,71803000,0.33
2026-06-03,148950000,0.492
2026-06-04,49043000,0.2494
2026-06-05,34355000,0.3946
2026-06-08,24428000,0.3449
2026-06-09,15133000,0.3052
2026-06-10,21163000,0.3908
2026-06-11,23151000,0.4413
2026-06-12,9889000,0.2338
2026-06-15,17480000,0.2698
2026-06-16,7047000,0.159
2026-06-17,19368000,0.1796
2026-06-18,6047000,0.1261
2026-06-22,8345000,0.2174
2026-06-23,11228000,0.2615
2026-06-24,12067000,0.356
2026-06-25,10485000,0.423
2026-06-26,10902000,0.243
2026-06-29,11853000,0.3798
2026-06-30,9426000,0.2429
2026-07-01,11350000,0.2967
2026-07-02,6679000,0.2764
2026-07-03,7452000,0.2512
2026-07-06,0,0.0
2026-07-07,5864000,0.2443
2026-07-08,19416000,0.394
2026-07-09,23121000,0.4424
2026-07-13,6971000,0.2506
2026-07-14,13926000,0.3336
2026-07-15,14429000,0.3141
2026-07-16,10039000,0.3193
2026-07-17,9713000,0.2586
2026-07-20,8778000,0.3499
2026-07-21,4928000,0.225798
2026-07-22,6540000,0.289936
