date,day_trade_volume,day_trade_ratio
2026-04-08,2211000,0.165
2026-04-09,4546000,0.3005
2026-04-10,4448000,0.3849
2026-04-13,1672000,0.2365
2026-04-14,3101000,0.2422
2026-04-15,3605000,0.2799
2026-04-16,2974000,0.2244
2026-04-17,2575000,0.2391
2026-04-20,3542000,0.2936
2026-04-21,3164000,0.2655
2026-04-22,3118000,0.2843
2026-04-23,5499000,0.3155
2026-04-24,4613000,0.3987
2026-04-27,4164000,0.2619
2026-04-28,4726000,0.3143
2026-04-29,4937000,0.4026
2026-04-30,5219000,0.3712
2026-05-04,4392000,0.3472
2026-05-05,2594000,0.2457
2026-05-06,4881000,0.3136
2026-05-07,5086000,0.3249
2026-05-08,2620000,0.222
2026-05-11,2174000,0.2363
2026-05-12,2672000,0.2054
2026-05-13,2088000,0.2726
2026-05-14,2844000,0.3879
2026-05-15,3281000,0.2656
2026-05-18,2424000,0.2404
2026-05-19,3281000,0.2014
2026-05-20,3253000,0.2987
2026-05-21,3991000,0.3422
2026-05-22,2311000,0.2708
2026-05-25,2598000,0.2156
2026-05-26,4156000,0.3407
2026-05-27,4600000,0.331
2026-05-28,3111000,0.2654
2026-05-29,3258000,0.1896
2026-06-01,2616000,0.2658
2026-06-02,3815000,0.3094
2026-06-03,3621000,0.3327
2026-06-04,2171000,0.2306
2026-06-05,3402000,0.2769
2026-06-08,6029000,0.3921
2026-06-09,5649000,0.3626
2026-06-10,4172000,0.2218
2026-06-11,5361000,0.3506
2026-06-12,3315000,0.3349
2026-06-15,2376000,0.2512
2026-06-16,1572000,0.171
2026-06-17,1751000,0.1508
2026-06-18,1705000,0.1324
2026-06-22,3378000,0.2002
2026-06-23,4029000,0.2725
2026-06-24,7760000,0.3246
2026-06-25,4047000,0.2948
2026-06-26,7059000,0.2468
2026-06-29,6190000,0.3697
2026-06-30,4846000,0.3372
2026-07-01,3005000,0.3433
2026-07-02,2184000,0.3147
2026-07-03,4696000,0.3088
2026-07-06,0,0.0
2026-07-07,2748000,0.2983
2026-07-08,3950000,0.3028
2026-07-09,3258000,0.3908
2026-07-13,2991000,0.3216
2026-07-14,3580000,0.3295
2026-07-15,2895000,0.3293
2026-07-16,3373000,0.3894
2026-07-17,4009000,0.2814
2026-07-20,4353000,0.3763
2026-07-21,2864000,0.258414
