date,day_trade_volume,day_trade_ratio
2024-03-28,2000,0.0733
2024-03-29,2000,0.056
2024-04-01,1000,0.0342
2024-04-02,1000,0.0287
2024-04-03,7000,0.2187
2024-04-08,8000,0.1102
2024-04-09,5000,0.1152
2024-04-10,5000,0.0577
2024-04-11,8000,0.1429
2024-04-12,2000,0.08
2024-04-15,8000,0.3289
2024-04-16,11000,0.1749
2024-04-17,7000,0.1723
2024-04-18,9000,0.2356
2024-04-19,5000,0.1251
2024-04-22,2000,0.0976
2024-04-23,3000,0.1493
2024-04-24,5000,0.2227
2024-04-25,3000,0.3155
2024-04-26,6000,0.1986
2024-04-29,10000,0.2882
2024-04-30,0,0.0
2024-05-02,4000,0.0721
2024-05-03,2000,0.026
2024-05-06,13000,0.2622
2024-05-07,1000,0.0902
2024-05-08,2000,0.0826
2024-05-09,4000,0.1708
2024-05-10,11000,0.1666
2024-05-13,2000,0.1044
2024-05-14,1000,0.0569
2024-05-15,2000,0.0702
2024-05-16,16000,0.2596
2024-05-17,10000,0.1143
2024-05-20,4000,0.0964
2024-05-21,3000,0.0663
2024-05-22,11000,0.2132
2024-05-23,10000,0.293
2024-05-24,1000,0.0433
2024-05-27,1000,0.0377
2024-05-28,2000,0.0613
2024-05-29,6000,0.1993
2024-05-30,14000,0.3754
2024-05-31,37000,0.5206
2024-06-03,13000,0.1605
2024-06-04,5000,0.1282
2024-06-05,1000,0.0123
2024-06-06,3000,0.1587
2024-06-07,5000,0.2713
2024-06-11,0,0.0
2024-06-12,3000,0.0773
2024-06-13,1000,0.0441
2024-06-14,0,0.0
2024-06-17,2000,0.0428
2024-06-18,8000,0.2282
2024-06-19,43000,0.2466
2024-06-20,1000,0.0332
2024-06-21,0,0.0
2024-06-24,4000,0.1314
2024-06-25,1000,0.0555
2024-06-26,6000,0.1467
2024-06-27,1000,0.0382
2024-06-28,6000,0.1175
2024-07-01,34000,0.156
2024-07-02,2008000,0.7153
2024-07-03,48000,0.1733
2024-07-04,11000,0.0973
2024-07-05,10000,0.1012
2024-07-08,10000,0.1182
2024-07-09,12000,0.1896
2024-07-10,0,0.0
2024-07-11,13000,0.1103
2024-07-12,2000,0.0585
2024-07-15,3000,0.0594
2024-07-16,3000,0.1021
2024-07-17,4000,0.0458
2024-07-18,0,0.0
2024-07-19,2000,0.0275
2024-07-22,3000,0.0171
2024-07-23,10000,0.1201
2024-07-26,7000,0.1048
2024-07-29,12000,0.1458
2024-07-30,12000,0.2377
2024-07-31,3000,0.1197
2024-08-01,0,0.0
2024-08-02,9000,0.2115
2024-08-05,271000,0.4429
2024-08-06,252000,0.356
2024-08-07,163000,0.2938
2024-08-08,65000,0.3736
2024-08-09,25000,0.1457
2024-08-12,10000,0.0886
2024-08-13,14000,0.1058
2024-08-14,10000,0.0955
2024-08-15,44000,0.1411
2024-08-16,21000,0.0804
2024-08-19,932000,0.3961
2024-08-20,336000,0.308
2024-08-21,78000,0.1839
2024-08-22,62000,0.1368
2024-08-23,130000,0.2899
2024-08-26,47000,0.0901
2024-08-27,61000,0.1311
2024-08-28,36000,0.1282
2024-08-29,119000,0.3397
2024-08-30,45000,0.2118
2024-09-02,137000,0.3708
2024-09-03,40000,0.1666
2024-09-04,46000,0.2363
2024-09-05,64000,0.2184
2024-09-06,21000,0.2813
2024-09-09,21000,0.2875
2024-09-10,10000,0.1145
2024-09-11,75000,0.2485
2024-09-12,11000,0.1337
2024-09-13,10000,0.1052
2024-09-16,1000,0.0322
2024-09-18,4000,0.0685
2024-09-19,129000,0.3698
2024-09-20,21000,0.1715
2024-09-23,3000,0.0345
2024-09-24,9000,0.1522
2024-09-25,6000,0.101
2024-09-26,12000,0.1686
2024-09-27,11000,0.1242
2024-09-30,4000,0.0891
2024-10-01,4000,0.0813
2024-10-04,6000,0.0907
2024-10-07,13000,0.1443
2024-10-08,2000,0.0522
2024-10-09,65000,0.3173
2024-10-11,11000,0.1583
2024-10-14,4000,0.0556
2024-10-15,12000,0.1445
2024-10-16,5000,0.1082
2024-10-17,4000,0.1148
2024-10-18,10000,0.1134
2024-10-21,4000,0.0614
2024-10-22,5000,0.1074
2024-10-23,22000,0.1732
2024-10-24,11000,0.1083
2024-10-25,3000,0.1873
2024-10-28,1000,0.018
2024-10-29,10000,0.0923
2024-10-30,8000,0.0594
2024-11-01,2000,0.0391
2024-11-04,3000,0.1046
2024-11-05,0,0.0
2024-11-06,2000,0.0437
2024-11-07,5000,0.1753
2024-11-08,6000,0.0511
2024-11-11,7000,0.0861
2024-11-12,9000,0.151
2024-11-13,6000,0.1011
2024-11-14,0,0.0
2024-11-15,9000,0.074
2024-11-18,0,0.0
2024-11-19,2000,0.1521
2024-11-20,0,0.0
2024-11-21,3000,0.0857
2024-11-22,1000,0.0175
2024-11-25,2000,0.0554
2024-11-26,1000,0.0769
2024-11-27,2000,0.0376
2024-11-28,1000,0.0256
2024-11-29,1000,0.038
2024-12-02,0,0.0
2024-12-03,3000,0.0636
2024-12-04,2000,0.1657
2024-12-05,12000,0.238
2024-12-06,25000,0.2576
2024-12-09,7000,0.1271
2024-12-10,1000,0.03
2024-12-11,0,0.0
2024-12-12,10000,0.161
2024-12-13,10000,0.1583
2024-12-16,2000,0.0462
2024-12-17,1000,0.027
2024-12-18,3000,0.0748
2024-12-19,1000,0.0163
2024-12-20,1000,0.0246
2024-12-23,2000,0.0764
2024-12-24,1000,0.0625
2024-12-25,2000,0.105
2024-12-26,1000,0.0475
2024-12-27,1000,0.0999
2024-12-30,4000,0.2186
2024-12-31,0,0.0
2025-01-02,0,0.0
2025-01-03,2000,0.0564
2025-01-06,0,0.0
2025-01-07,1000,0.0475
2025-01-08,4000,0.0633
2025-01-09,2000,0.0993
2025-01-10,1000,0.0634
2025-01-13,4000,0.0895
2025-01-14,0,0.0
2025-01-15,5000,0.2406
2025-01-16,1000,0.0329
2025-01-17,1000,0.0467
2025-01-20,0,0.0
2025-01-21,5000,0.1907
2025-01-22,1000,0.0891
2025-02-03,1000,0.0397
2025-02-04,3000,0.2632
2025-02-05,1000,0.0667
2025-02-06,2000,0.0868
2025-02-07,2000,0.0656
2025-02-10,3000,0.0622
2025-02-11,93000,0.1629
2025-02-12,61000,0.1593
2025-02-13,33000,0.1386
2025-02-14,15000,0.0795
2025-02-17,70000,0.2428
2025-02-18,5000,0.0703
2025-02-19,15000,0.0777
2025-02-20,18000,0.1022
2025-02-21,6000,0.0897
2025-02-24,12000,0.2025
2025-02-25,2000,0.0241
2025-02-26,2000,0.0226
2025-02-27,2000,0.0263
2025-03-03,27000,0.143
2025-03-04,37000,0.1983
2025-03-05,29000,0.1629
2025-03-06,41000,0.1805
2025-03-07,1453000,0.301
2025-03-10,2000,0.001
2025-03-11,6921000,0.5552
2025-03-12,16038000,0.7773
2025-03-13,4069000,0.6633
2025-03-14,10942000,0.7133
2025-04-02,5471000,0.7062
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,8000,0.0184
2025-04-10,1174000,0.3721
2025-04-11,859000,0.3233
2025-04-14,1476000,0.4719
2025-04-15,521000,0.3289
2025-04-16,5719000,0.7249
2025-04-17,4208000,0.6182
2025-04-18,18931000,0.8238
2025-04-21,2549000,0.6031
2025-04-22,1716000,0.6426
2025-04-23,790000,0.3068
2025-04-24,15480000,0.7156
2025-04-25,12453000,0.7281
2025-04-28,14594000,0.7295
2025-04-29,41546000,0.8081
2025-04-30,13353000,0.771
2025-05-02,8878000,0.7571
2025-05-05,3945000,0.5422
2025-05-06,9345000,0.7674
2025-05-07,12599000,0.8094
2025-05-08,23870000,0.8055
2025-05-09,24269000,0.8124
2025-05-12,8493000,0.7809
2025-05-13,13035000,0.7666
2025-05-14,12475000,0.7218
2025-05-15,7084000,0.6443
2025-05-16,7397000,0.7564
2025-05-19,3282000,0.6421
2025-05-20,2591000,0.7392
2025-05-21,7146000,0.7466
2025-05-22,2169000,0.6653
2025-05-23,3908000,0.7159
2025-05-26,1166000,0.5137
2025-05-27,3700000,0.7379
2025-05-28,2061000,0.664
2025-05-29,1221000,0.5058
2025-06-02,1008000,0.5637
2025-06-03,2619000,0.6327
2025-06-04,3012000,0.7422
2025-06-05,1334000,0.5572
2025-06-06,502000,0.4863
2025-06-09,505000,0.4919
2025-06-10,1162000,0.6097
2025-06-11,2609000,0.7009
2025-06-12,1836000,0.5885
2025-06-13,567000,0.3431
2025-06-16,549000,0.569
2025-06-17,331000,0.4809
2025-06-18,413000,0.259
2025-06-19,437000,0.3874
2025-06-20,314000,0.4402
2025-06-23,242000,0.4878
2025-06-24,348000,0.4634
2025-06-25,372000,0.4512
2025-06-26,420000,0.4829
2025-06-27,2044000,0.6179
2025-06-30,335000,0.3984
2025-07-01,230000,0.3954
2025-07-02,379000,0.3462
2025-07-03,668000,0.4763
2025-07-04,2884000,0.688
2025-07-07,1104000,0.6035
2025-07-08,540000,0.5107
2025-07-09,641000,0.4224
2025-07-10,3182000,0.6117
2025-07-11,3143000,0.5735
2025-07-14,1096000,0.5125
2025-07-15,5239000,0.6993
2025-07-16,1691000,0.5557
2025-07-17,2589000,0.7099
2025-07-18,903000,0.5476
2025-07-21,863000,0.4614
2025-07-22,734000,0.4269
2025-07-23,519000,0.3928
2025-07-24,220000,0.3476
2025-07-25,169000,0.2829
2025-07-28,144000,0.3435
2025-07-29,544000,0.4961
2025-07-30,1546000,0.5101
2025-07-31,1666000,0.5362
2025-08-01,1056000,0.4213
2025-08-04,384000,0.3638
2025-08-05,720000,0.369
2025-08-06,1129000,0.5507
2025-08-07,1939000,0.6461
2025-08-08,1223000,0.6239
2025-08-11,372000,0.3321
2025-08-12,3481000,0.4781
2025-08-13,762000,0.1681
2025-08-14,1967000,0.3399
2025-08-15,1288000,0.3584
2025-08-18,565000,0.3388
2025-08-19,577000,0.327
2025-08-20,542000,0.448
2025-08-21,187000,0.2976
2025-08-22,153000,0.3141
2025-08-25,133000,0.2378
2025-08-26,115000,0.2283
2025-08-27,67000,0.1123
2025-08-28,213000,0.2267
2025-08-29,165000,0.1842
2025-09-01,239000,0.2857
2025-09-02,98000,0.2265
2025-09-03,80000,0.1751
2025-09-04,80000,0.1909
2025-09-05,47000,0.2202
2025-09-08,190000,0.2938
2025-09-09,91000,0.2405
2025-09-10,537000,0.272
2025-09-11,1029000,0.4703
2025-09-12,99000,0.2182
2025-09-15,74000,0.2314
2025-09-16,68000,0.2598
2025-09-17,80000,0.3029
2025-09-18,82000,0.352
2025-09-19,63000,0.2655
2025-09-22,40000,0.1651
2025-09-23,28000,0.1202
2025-09-24,49000,0.2576
2025-09-25,83000,0.263
2025-09-26,117000,0.2837
2025-09-30,48000,0.1174
2025-10-01,126000,0.2306
2025-10-02,95000,0.2702
2025-10-03,46000,0.1505
2025-10-07,103000,0.2007
2025-10-08,102000,0.296
2025-10-09,138000,0.2304
2025-10-13,247000,0.2552
2025-10-14,877000,0.3802
2025-10-15,281000,0.311
2025-10-16,220000,0.4756
2025-10-17,75000,0.3311
2025-10-20,157000,0.38
2025-10-21,95000,0.3108
2025-10-22,52000,0.2648
2025-10-23,38000,0.2262
2025-10-27,58000,0.2921
2025-10-28,34000,0.1946
2025-10-29,390000,0.3545
2025-10-30,111000,0.343
2025-10-31,78000,0.203
2025-11-03,86000,0.2132
2025-11-04,111000,0.2897
2025-11-05,142000,0.3062
2025-11-06,55000,0.3567
2025-11-07,73000,0.2325
2025-11-10,196000,0.4029
2025-11-11,397000,0.3167
2025-11-12,589000,0.2183
2025-11-13,307000,0.3588
2025-11-14,143000,0.2376
2025-11-17,129000,0.2855
2025-11-18,107000,0.2682
2025-11-19,45000,0.1833
2025-11-20,62000,0.3014
2025-11-21,33000,0.2075
2025-11-24,27000,0.2355
2025-11-25,16000,0.2357
2025-11-26,25000,0.2435
2025-11-27,33000,0.2261
2025-11-28,12000,0.1977
2025-12-01,31000,0.2419
2025-12-02,23000,0.2416
2025-12-03,19000,0.2623
2025-12-04,45000,0.2505
2025-12-05,120000,0.3898
2025-12-08,11000,0.1047
2025-12-09,10000,0.1496
2025-12-10,36000,0.2103
2025-12-11,66000,0.238
2025-12-12,17000,0.1905
2025-12-15,9000,0.125
2025-12-16,58000,0.333
2025-12-17,27000,0.2206
2025-12-18,4000,0.2267
2025-12-19,23000,0.2983
2025-12-22,8000,0.0928
2025-12-23,2000,0.0442
2025-12-24,17000,0.2081
2025-12-26,22000,0.196
2025-12-29,25000,0.211
2025-12-30,13000,0.143
2025-12-31,20000,0.1708
2026-01-02,11000,0.0747
2026-01-05,59000,0.2108
2026-01-06,64000,0.1968
2026-01-07,75000,0.256
2026-01-08,33000,0.2177
2026-01-09,133000,0.3968
2026-01-12,166000,0.3454
2026-01-13,64000,0.299
2026-01-14,32000,0.0996
2026-01-15,36000,0.1727
2026-01-16,51000,0.252
2026-01-19,7000,0.0513
2026-01-20,48000,0.3133
2026-01-21,39000,0.1312
2026-01-22,43000,0.193
2026-01-23,24000,0.1668
2026-01-26,28000,0.2655
2026-01-27,29000,0.121
2026-01-28,46000,0.179
2026-01-29,96000,0.343
2026-01-30,26000,0.1557
2026-02-02,47000,0.1936
2026-02-03,24000,0.2564
2026-02-04,15000,0.1538
2026-02-05,24000,0.2063
2026-02-06,52000,0.3038
2026-02-09,26000,0.1598
2026-02-10,21000,0.1004
2026-02-11,425000,0.3428
2026-02-23,96000,0.252
2026-02-24,108000,0.3088
2026-02-25,42000,0.2228
2026-02-26,37000,0.1396
2026-03-02,67000,0.3271
2026-03-03,41000,0.144
2026-03-04,85000,0.2443
2026-03-05,37000,0.3349
2026-03-06,23000,0.2794
2026-03-09,61000,0.2461
2026-03-10,34000,0.2208
2026-03-11,133000,0.2178
2026-03-12,55000,0.1165
2026-03-13,48000,0.2366
2026-03-16,24000,0.172
2026-03-17,29000,0.1745
2026-03-18,27000,0.1937
2026-03-19,33000,0.2162
2026-03-20,30000,0.206
2026-03-23,19000,0.1387
2026-03-24,14000,0.1247
2026-03-25,9000,0.0931
2026-03-26,29000,0.1419
2026-03-27,11000,0.1382
2026-03-30,13000,0.154
2026-03-31,15000,0.1076
2026-04-01,17000,0.0934
2026-04-02,27000,0.23
2026-04-07,6000,0.104
2026-04-08,28000,0.121
2026-04-09,45000,0.3295
2026-04-10,142000,0.2687
2026-04-13,96000,0.23
2026-04-14,48000,0.1446
2026-04-15,38000,0.1942
2026-04-16,24000,0.1264
2026-04-17,63000,0.1254
2026-04-20,39000,0.1474
2026-04-21,30000,0.0899
2026-04-22,55000,0.094
2026-04-23,203000,0.2355
2026-04-24,188000,0.3287
2026-04-27,80000,0.2352
2026-04-28,173000,0.2429
2026-04-29,158000,0.2797
2026-04-30,65000,0.1856
2026-05-04,76000,0.1892
2026-05-05,62000,0.1295
2026-05-06,154000,0.268
2026-05-07,216000,0.2327
2026-05-08,488000,0.3276
2026-05-11,884000,0.3116
2026-05-12,373000,0.2887
2026-05-13,197000,0.3288
2026-05-14,263000,0.2926
2026-05-15,458000,0.3234
2026-05-18,195000,0.2842
2026-05-19,78000,0.2543
2026-05-20,156000,0.3218
2026-05-21,106000,0.211
2026-05-22,529000,0.276
2026-05-25,839000,0.4539
2026-05-26,304000,0.3567
2026-05-27,1147000,0.311
2026-05-28,60000,0.0521
2026-05-29,2671000,0.4942
2026-06-01,5000,0.0034
2026-06-16,742000,0.4037
2026-06-17,340000,0.4036
2026-06-18,1178000,0.3558
2026-06-22,1006000,0.3613
2026-06-23,492000,0.3765
2026-06-24,245000,0.381
2026-06-25,191000,0.3561
2026-06-26,244000,0.2536
2026-06-29,227000,0.34
2026-06-30,139000,0.3554
2026-07-01,179000,0.29
2026-07-02,94000,0.3239
2026-07-03,70000,0.24
2026-07-06,0,0.0
2026-07-07,168000,0.2896
2026-07-08,152000,0.3523
2026-07-09,128000,0.2802
2026-07-13,211000,0.2897
2026-07-14,315000,0.47
2026-07-15,88000,0.3278
2026-07-16,55000,0.3201
2026-07-17,119000,0.234
2026-07-20,200000,0.4309
