date,day_trade_volume,day_trade_ratio
2023-12-21,0,0.0
2023-12-22,0,0.0
2023-12-25,2000,0.0664
2023-12-26,2000,0.0342
2023-12-27,64000,0.2258
2023-12-28,5000,0.0567
2023-12-29,6000,0.0775
2024-01-02,1000,0.0148
2024-01-03,1000,0.0108
2024-01-04,0,0.0
2024-01-05,9000,0.078
2024-01-08,7000,0.1036
2024-01-09,8000,0.1239
2024-01-10,1000,0.0327
2024-01-11,3000,0.0781
2024-01-12,1000,0.0203
2024-01-15,2000,0.0393
2024-01-16,1000,0.0198
2024-01-17,0,0.0
2024-01-18,4000,0.0369
2024-01-19,3000,0.0418
2024-01-22,2000,0.0488
2024-01-23,34000,0.1935
2024-01-24,722000,0.3344
2024-01-25,259000,0.2624
2024-01-26,42000,0.1279
2024-01-29,27000,0.1404
2024-01-30,873000,0.4078
2024-01-31,545000,0.3743
2024-02-01,87000,0.1858
2024-02-02,29000,0.0863
2024-02-05,28000,0.0984
2024-02-15,117000,0.1982
2024-02-16,115000,0.1204
2024-02-19,33000,0.0847
2024-02-20,8000,0.0392
2024-02-21,25000,0.0872
2024-02-22,221000,0.2081
2024-02-23,50000,0.1154
2024-02-26,18000,0.0664
2024-02-27,50000,0.1446
2024-02-29,16000,0.0518
2024-03-01,6000,0.0456
2024-03-04,11000,0.0452
2024-03-05,16000,0.0672
2024-03-06,7000,0.0308
2024-03-07,18000,0.0627
2024-03-08,41000,0.1066
2024-03-11,14000,0.0935
2024-03-12,15000,0.0651
2024-03-13,7000,0.0457
2024-03-14,8000,0.0825
2024-03-15,33000,0.0567
2024-03-18,9000,0.0526
2024-03-19,20000,0.1129
2024-03-20,7000,0.0945
2024-03-21,2000,0.0283
2024-03-22,6000,0.0827
2024-03-25,2000,0.0254
2024-03-26,5000,0.0522
2024-03-27,7000,0.0439
2024-03-28,10000,0.1373
2024-03-29,4000,0.1355
2024-04-01,1000,0.0206
2024-04-02,2000,0.0215
2024-04-03,0,0.0
2024-04-08,1000,0.0264
2024-04-09,33000,0.1846
2024-04-10,1000,0.0123
2024-04-11,20000,0.1066
2024-04-12,2000,0.0179
2024-04-15,5000,0.0526
2024-04-16,4000,0.0293
2024-04-17,4000,0.0655
2024-04-18,0,0.0
2024-04-19,1000,0.0124
2024-04-22,5000,0.0738
2024-04-23,5000,0.195
2024-04-24,9000,0.1975
2024-04-25,1000,0.0182
2024-04-26,0,0.0
2024-04-29,1000,0.0323
2024-04-30,2000,0.0483
2024-05-02,10000,0.1119
2024-05-03,12000,0.1471
2024-05-06,17000,0.1066
2024-05-07,2000,0.0202
2024-05-08,6000,0.0827
2024-05-09,5000,0.0503
2024-05-10,10000,0.0418
2024-05-13,11000,0.0582
2024-05-14,17000,0.0943
2024-05-15,13000,0.0912
2024-05-16,1000,0.0083
2024-05-17,7000,0.0841
2024-05-20,2000,0.0213
2024-05-21,2000,0.0269
2024-05-22,1000,0.0189
2024-05-23,1000,0.0091
2024-05-24,3000,0.0373
2024-05-27,1000,0.0164
2024-05-28,11000,0.0522
2024-05-29,10000,0.0475
2024-05-30,1000,0.0093
2024-05-31,2000,0.0365
2024-06-03,22000,0.2046
2024-06-04,7000,0.0521
2024-06-05,15000,0.139
2024-06-06,7000,0.041
2024-06-07,6000,0.0782
2024-06-11,4000,0.0191
2024-06-12,1000,0.0142
2024-06-13,1000,0.016
2024-06-14,2000,0.0429
2024-06-17,5000,0.0375
2024-06-18,8000,0.1045
2024-06-19,4000,0.0666
2024-06-20,2000,0.0429
2024-06-21,2000,0.0189
2024-06-24,1000,0.011
2024-06-25,8000,0.1381
2024-06-26,1000,0.0326
2024-06-27,2000,0.0283
2024-06-28,0,0.0
2024-07-01,4000,0.0483
2024-07-02,0,0.0
2024-07-03,12000,0.0601
2024-07-04,7000,0.0267
2024-07-05,1000,0.006
2024-07-08,69000,0.1234
2024-07-09,33000,0.1193
2024-07-10,5000,0.0228
2024-07-11,5000,0.0414
2024-07-12,1000,0.0104
2024-07-15,9000,0.0494
2024-07-16,21000,0.2066
2024-07-17,0,0.0
2024-07-18,5000,0.039
2024-07-19,4000,0.0403
2024-07-22,52000,0.1639
2024-07-23,0,0.0
2024-07-26,6000,0.0962
2024-07-29,9000,0.1645
2024-07-30,1000,0.0349
2024-07-31,0,0.0
2024-08-01,0,0.0
2024-08-02,2000,0.0866
2024-08-05,21000,0.1273
2024-08-06,10000,0.0987
2024-08-07,14000,0.2163
2024-08-08,2000,0.0928
2024-08-09,5000,0.0847
2024-08-12,3000,0.0793
2024-08-13,0,0.0
2024-08-14,0,0.0
2024-08-15,1000,0.0398
2024-08-16,15000,0.2186
2024-08-19,0,0.0
2024-08-20,0,0.0
2024-08-21,0,0.0
2024-08-22,4000,0.1368
2024-08-23,0,0.0
2024-08-26,3000,0.0849
2024-08-27,3000,0.134
2024-08-28,0,0.0
2024-08-29,0,0.0
2024-08-30,5000,0.0307
2024-09-02,2000,0.0266
2024-09-03,0,0.0
2024-09-04,1000,0.0256
2024-09-05,5000,0.0559
2024-09-06,0,0.0
2024-09-09,0,0.0
2024-09-10,6000,0.0513
2024-09-11,0,0.0
2024-09-12,11000,0.2517
2024-09-13,3000,0.162
2024-09-16,0,0.0
2024-09-18,0,0.0
2024-09-19,0,0.0
2024-09-20,0,0.0
2024-09-23,5000,0.0754
2024-09-24,0,0.0
2024-09-25,0,0.0
2024-09-26,0,0.0
2024-09-27,6000,0.0949
2024-09-30,1000,0.03
2024-10-01,8000,0.0874
2024-10-04,2000,0.0414
2024-10-07,0,0.0
2024-10-08,0,0.0
2024-10-09,2000,0.0992
2024-10-11,1000,0.0371
2024-10-14,0,0.0
2024-10-15,2000,0.0571
2024-10-16,4000,0.1022
2024-10-17,7000,0.1413
2024-10-18,1000,0.0102
2024-10-21,3000,0.0511
2024-10-22,6000,0.08
2024-10-23,16000,0.2222
2024-10-24,1000,0.03
2024-10-25,4000,0.0461
2024-10-28,6000,0.098
2024-10-29,108000,0.2212
2024-10-30,161000,0.3362
2024-11-01,23000,0.1921
2024-11-04,7000,0.0811
2024-11-05,2000,0.0381
2024-11-06,3000,0.0671
2024-11-07,9000,0.1102
2024-11-08,20000,0.2031
2024-11-11,3000,0.0687
2024-11-12,17000,0.1299
2024-11-13,6000,0.0942
2024-11-14,17000,0.138
2024-11-15,8000,0.1108
2024-11-18,3000,0.0619
2024-11-19,3000,0.0799
2024-11-20,2000,0.0658
2024-11-21,5000,0.1771
2024-11-22,499000,0.2752
2024-11-25,1804000,0.4714
2024-11-26,347000,0.3449
2024-11-27,532000,0.5379
2024-11-28,244000,0.4706
2024-11-29,873000,0.5305
2024-12-02,329000,0.485
2024-12-03,145000,0.2908
2024-12-04,39000,0.2149
2024-12-05,25000,0.1248
2024-12-06,73000,0.1853
2024-12-09,20000,0.1175
2024-12-10,29000,0.2075
2024-12-11,7000,0.0757
2024-12-12,26000,0.2636
2024-12-13,16000,0.1035
2024-12-16,11000,0.0885
2024-12-17,9000,0.0725
2024-12-18,4000,0.0514
2024-12-19,4000,0.033
2024-12-20,3000,0.0533
2024-12-23,3000,0.0622
2024-12-24,0,0.0
2024-12-25,5000,0.1163
2024-12-26,1000,0.0237
2024-12-27,4000,0.0866
2024-12-30,1000,0.0246
2024-12-31,2000,0.1022
2025-01-02,3000,0.0649
2025-01-03,5000,0.0993
2025-01-06,7000,0.1988
2025-01-07,6000,0.0929
2025-01-08,1000,0.0198
2025-01-09,6000,0.0928
2025-01-10,3000,0.1034
2025-01-13,11000,0.0932
2025-01-14,3000,0.1033
2025-01-15,0,0.0
2025-01-16,14000,0.2148
2025-01-17,0,0.0
2025-01-20,0,0.0
2025-01-21,4000,0.1523
2025-01-22,9000,0.0769
2025-02-03,7000,0.1684
2025-02-04,5000,0.159
2025-02-05,2000,0.0794
2025-02-06,0,0.0
2025-02-07,6000,0.1731
2025-02-10,0,0.0
2025-02-11,0,0.0
2025-02-12,2000,0.1393
2025-02-13,2000,0.0327
2025-02-14,4000,0.1982
2025-02-17,6000,0.1274
2025-02-18,9000,0.1214
2025-02-19,2000,0.0373
2025-02-20,2000,0.0703
2025-02-21,0,0.0
2025-02-24,0,0.0
2025-02-25,2000,0.0433
2025-02-26,0,0.0
2025-02-27,1000,0.0174
2025-03-03,0,0.0
2025-03-04,1000,0.0667
2025-03-05,4000,0.1105
2025-03-06,1000,0.0364
2025-03-07,9000,0.1115
2025-03-10,4000,0.2282
2025-03-11,2000,0.0541
2025-03-12,1000,0.0643
2025-03-13,34000,0.1246
2025-03-14,1053000,0.4102
2025-03-17,153000,0.2939
2025-03-18,60000,0.2208
2025-03-19,12000,0.0749
2025-03-20,3000,0.0332
2025-03-21,15000,0.1942
2025-03-24,3000,0.0432
2025-03-25,13000,0.1148
2025-03-26,6000,0.0842
2025-03-27,10000,0.072
2025-03-28,19000,0.126
2025-03-31,38000,0.1737
2025-04-01,18000,0.1508
2025-04-02,2000,0.0438
2025-04-07,0,0.0
2025-04-08,38000,0.1552
2025-04-09,30000,0.1541
2025-04-10,13000,0.0758
2025-04-11,13000,0.1727
2025-04-14,5000,0.048
2025-04-15,2000,0.0154
2025-04-16,0,0.0
2025-04-17,0,0.0
2025-04-18,0,0.0
2025-04-21,3000,0.0933
2025-04-22,1000,0.0291
2025-04-23,1000,0.0373
2025-04-24,5000,0.086
2025-04-25,2000,0.0781
2025-04-28,2000,0.1655
2025-04-29,1000,0.0196
2025-04-30,1000,0.0341
2025-05-02,1000,0.0227
2025-05-05,12000,0.2246
2025-05-06,2000,0.198
2025-05-07,1000,0.0471
2025-05-08,1000,0.0706
2025-05-09,3000,0.1404
2025-05-12,1000,0.0214
2025-05-13,0,0.0
2025-05-14,5000,0.1586
2025-05-15,6000,0.2505
2025-05-16,55000,0.14
2025-05-19,2000,0.0764
2025-05-20,2000,0.0557
2025-05-21,2000,0.0585
2025-05-22,5000,0.3117
2025-05-23,0,0.0
2025-05-26,1000,0.0291
2025-05-27,0,0.0
2025-05-28,0,0.0
2025-05-29,0,0.0
2025-06-02,1000,0.0554
2025-06-03,8000,0.1046
2025-06-04,1000,0.0333
2025-06-05,9000,0.344
2025-06-06,1000,0.0274
2025-06-09,3000,0.1416
2025-06-10,9000,0.2161
2025-06-11,15000,0.2103
2025-06-12,22000,0.327
2025-06-13,16000,0.3763
2025-06-16,4000,0.1883
2025-06-17,5000,0.1196
2025-06-18,2000,0.0804
2025-06-19,3000,0.1337
2025-06-20,2000,0.08
2025-06-23,4000,0.1879
2025-06-24,8000,0.2022
2025-06-25,0,0.0
2025-06-26,1000,0.0692
2025-06-27,8000,0.2259
2025-06-30,0,0.0
2025-07-01,5000,0.104
2025-07-02,0,0.0
2025-07-03,4000,0.0859
2025-07-04,4000,0.0662
2025-07-07,1000,0.0366
2025-07-08,2000,0.0368
2025-07-09,0,0.0
2025-07-10,16000,0.0739
2025-07-11,3000,0.0315
2025-07-14,2000,0.0475
2025-07-15,6000,0.1845
2025-07-16,9000,0.2554
2025-07-17,10000,0.2161
2025-07-18,3000,0.0457
2025-07-21,3000,0.0675
2025-07-22,10000,0.0958
2025-07-23,9000,0.1888
2025-07-24,3000,0.0943
2025-07-25,0,0.0
2025-07-28,1000,0.0667
2025-07-29,0,0.0
2025-07-30,1000,0.0217
2025-07-31,0,0.0
2025-08-01,0,0.0
2025-08-04,0,0.0
2025-08-05,1000,0.033
2025-08-06,8000,0.1248
2025-08-07,16000,0.1545
2025-08-08,27000,0.263
2025-08-11,20000,0.1893
2025-08-12,29000,0.2289
2025-08-13,14000,0.2114
2025-08-14,51000,0.1911
2025-08-15,15000,0.2148
2025-08-18,13000,0.138
2025-08-19,12000,0.1112
2025-08-20,13000,0.0994
2025-08-21,20000,0.2418
2025-08-22,7000,0.1012
2025-08-25,19000,0.2124
2025-08-26,6000,0.1709
2025-08-27,19000,0.2689
2025-08-28,58000,0.3741
2025-08-29,11000,0.2695
2025-09-01,10000,0.1734
2025-09-02,26000,0.36
2025-09-03,8000,0.2301
2025-09-04,13000,0.1969
2025-09-05,8000,0.1789
2025-09-08,7000,0.1682
2025-09-09,27000,0.2566
2025-09-10,14000,0.3356
2025-09-11,23000,0.2902
2025-09-12,11000,0.1832
2025-09-15,17000,0.3445
2025-09-16,26000,0.4492
2025-09-17,12000,0.1618
2025-09-18,25000,0.372
2025-09-19,6000,0.1691
2025-09-22,3000,0.0719
2025-09-23,8000,0.1627
2025-09-24,5000,0.1475
2025-09-25,4000,0.151
2025-09-26,6000,0.3148
2025-09-30,3000,0.2162
2025-10-01,12000,0.1022
2025-10-02,18000,0.1401
2025-10-03,14000,0.2226
2025-10-07,7000,0.0797
2025-10-08,13000,0.0609
2025-10-09,21000,0.0911
2025-10-13,16000,0.0657
2025-10-14,66000,0.31
2025-10-15,12000,0.218
2025-10-16,11000,0.1697
2025-10-17,37000,0.4028
2025-10-20,41000,0.4042
2025-10-21,32000,0.3875
2025-10-22,54000,0.5221
2025-10-23,76000,0.4418
2025-10-27,56000,0.3815
2025-10-28,8000,0.2028
2025-10-29,14000,0.2368
2025-10-30,1000,0.0531
2025-10-31,10000,0.3521
2025-11-03,3000,0.0415
2025-11-04,2000,0.195
2025-11-05,3000,0.079
2025-11-06,8000,0.3618
2025-11-07,3000,0.1187
2025-11-10,6000,0.1129
2025-11-11,4000,0.1271
2025-11-12,12000,0.2217
2025-11-13,241000,0.2865
2025-11-14,51000,0.227
2025-11-17,10000,0.0911
2025-11-18,15000,0.1787
2025-11-19,7000,0.1349
2025-11-20,31000,0.2829
2025-11-21,9000,0.1765
2025-11-24,3000,0.0333
2025-11-25,1000,0.0252
2025-11-26,4000,0.0432
2025-11-27,8000,0.1584
2025-11-28,13000,0.1194
2025-12-01,17000,0.1547
2025-12-02,4000,0.0526
2025-12-03,5000,0.0587
2025-12-04,9000,0.1251
2025-12-05,4000,0.0749
2025-12-08,5000,0.1449
2025-12-09,14000,0.1156
2025-12-10,14000,0.2791
2025-12-11,9000,0.0964
2025-12-12,1000,0.029
2025-12-15,2000,0.0471
2025-12-16,24000,0.2498
2025-12-17,13000,0.1825
2025-12-18,6000,0.1877
2025-12-19,11000,0.18
2025-12-22,13000,0.1874
2025-12-23,5000,0.1191
2025-12-24,6000,0.1268
2025-12-26,9000,0.2083
2025-12-29,564000,0.3269
2025-12-30,1354000,0.4359
2025-12-31,406000,0.374
2026-01-02,40000,0.1049
2026-01-05,149000,0.3035
2026-01-06,42000,0.1925
2026-01-07,10000,0.0737
2026-01-08,37000,0.1881
2026-01-09,15000,0.0912
2026-01-12,8000,0.095
2026-01-13,9000,0.1243
2026-01-14,59000,0.2663
2026-01-15,18000,0.1349
2026-01-16,28000,0.1645
2026-01-19,13000,0.067
2026-01-20,9000,0.0963
2026-01-21,26000,0.1982
2026-01-22,9000,0.1358
2026-01-23,14000,0.1304
2026-01-26,5000,0.0522
2026-01-27,9000,0.1762
2026-01-28,6000,0.0898
2026-01-29,4000,0.0331
2026-01-30,21000,0.1191
2026-02-02,3000,0.03
2026-02-03,12000,0.1992
2026-02-04,2000,0.0414
2026-02-05,8000,0.2185
2026-02-06,2000,0.1082
2026-02-09,5000,0.1091
2026-02-10,4000,0.0988
2026-02-11,13000,0.1608
2026-02-23,10000,0.2182
2026-02-24,5000,0.0995
2026-02-25,4000,0.0752
2026-02-26,1000,0.0141
2026-03-02,5000,0.1175
2026-03-03,6000,0.0716
2026-03-04,6000,0.1032
2026-03-05,5000,0.1425
2026-03-06,1000,0.0733
2026-03-09,2000,0.0499
2026-03-10,3000,0.0541
2026-03-11,11000,0.097
2026-03-12,6000,0.0729
2026-03-13,20000,0.1356
2026-03-16,4000,0.0435
2026-03-17,14000,0.1237
2026-03-18,22000,0.1198
2026-03-19,16000,0.1407
2026-03-20,3000,0.0505
2026-03-23,5000,0.1063
2026-03-24,13000,0.1795
2026-03-25,3000,0.0876
2026-03-26,3000,0.0456
2026-03-27,0,0.0
2026-03-30,8000,0.2077
2026-03-31,7000,0.1366
2026-04-01,6000,0.0681
2026-04-02,2000,0.0658
2026-04-07,2000,0.0576
2026-04-08,1000,0.0137
2026-04-09,3000,0.0467
2026-04-10,2000,0.0173
2026-04-13,1000,0.0133
2026-04-14,15000,0.1083
2026-04-15,2000,0.0171
2026-04-16,0,0.0
2026-04-17,2000,0.0182
2026-04-20,28000,0.0951
2026-04-21,5000,0.0917
2026-04-22,62000,0.1639
2026-04-23,57000,0.2085
2026-04-24,5000,0.0561
2026-04-27,5000,0.0321
2026-04-28,3000,0.0705
2026-04-29,2000,0.0198
2026-04-30,10000,0.085
2026-05-04,13000,0.0607
2026-05-05,1000,0.0236
2026-05-06,10000,0.0971
2026-05-07,4000,0.0579
2026-05-08,5000,0.0342
2026-05-11,4000,0.0568
2026-05-12,7000,0.1258
2026-05-13,5000,0.0496
2026-05-14,60000,0.1199
2026-05-15,257000,0.2749
2026-05-18,6000,0.0628
2026-05-19,14000,0.0972
2026-05-20,10000,0.076
2026-05-21,23000,0.1058
2026-05-22,144000,0.2314
2026-05-25,61000,0.1524
2026-05-26,73000,0.1421
2026-05-27,92000,0.1252
2026-05-28,112000,0.3207
2026-05-29,137000,0.0936
2026-06-01,1579000,0.3767
2026-06-02,649000,0.3419
2026-06-03,1476000,0.4003
2026-06-04,896000,0.2367
2026-06-05,2856000,0.4021
2026-06-08,7409000,0.6473
2026-06-24,1797000,0.5092
2026-06-25,2981000,0.5486
2026-06-26,1954000,0.433
2026-06-29,1027000,0.3926
2026-06-30,981000,0.4768
2026-07-01,549000,0.2748
2026-07-02,826000,0.4976
2026-07-03,497000,0.4458
2026-07-06,385000,0.2677
2026-07-07,303000,0.2644
2026-07-08,379000,0.4296
2026-07-09,348000,0.3241
2026-07-13,402000,0.3899
2026-07-14,316000,0.3017
2026-07-15,236000,0.3138
2026-07-16,193000,0.3244
2026-07-17,254000,0.3205
2026-07-20,254000,0.3885
