date,day_trade_volume,day_trade_ratio
2026-04-29,461000,0.1729
2026-04-30,636000,0.2399
2026-05-04,1096000,0.2598
2026-05-05,837000,0.2009
2026-05-06,3989000,0.3163
2026-05-07,1571000,0.1803
2026-05-08,1628000,0.3235
2026-05-11,1774000,0.2013
2026-05-12,1210000,0.1793
2026-05-13,1418000,0.1558
2026-05-14,1732000,0.2719
2026-05-15,1265000,0.2388
2026-05-18,1277000,0.3786
2026-05-19,1431000,0.3233
2026-05-20,993000,0.1145
2026-05-21,3903000,0.2438
2026-05-22,11065000,0.3552
2026-05-25,5621000,0.3236
2026-05-26,2554000,0.2605
2026-05-27,1510000,0.1871
2026-05-28,5061000,0.4582
2026-05-29,3991000,0.2828
2026-06-01,8828000,0.3223
2026-06-02,8561000,0.3901
2026-06-03,1096000,0.0864
2026-06-04,28754000,0.4505
2026-06-05,7898000,0.2958
2026-06-08,5329000,0.334
2026-06-09,2902000,0.3131
2026-06-10,2002000,0.241
2026-06-11,1735000,0.2948
2026-06-12,1891000,0.224
2026-06-15,2306000,0.2644
2026-06-16,1542000,0.2226
2026-06-17,1057000,0.203
2026-06-18,1020000,0.2232
2026-06-22,2157000,0.243
2026-06-23,5831000,0.3857
2026-06-24,2032000,0.2661
2026-06-25,1511000,0.2829
2026-06-26,2670000,0.2463
2026-06-29,19074000,0.4549
2026-06-30,12306000,0.3018
2026-07-01,22895000,0.4479
2026-07-02,9627000,0.3974
2026-07-03,8545000,0.3726
2026-07-06,0,0.0
2026-07-07,25549000,0.442
2026-07-08,16576000,0.4346
2026-07-09,6121000,0.3019
2026-07-13,4778000,0.2792
2026-07-14,3526000,0.3171
2026-07-15,3647000,0.371
2026-07-16,3772000,0.3932
2026-07-17,6214000,0.3916
2026-07-20,2422000,0.2365
2026-07-21,3667000,0.348264
2026-07-22,2511000,0.237055
