date,day_trade_volume,day_trade_ratio
2024-05-16,8000,0.0653
2024-05-17,16000,0.1063
2024-05-20,5000,0.0667
2024-05-21,2000,0.0303
2024-05-22,2000,0.0281
2024-05-23,23000,0.205
2024-05-24,1000,0.0159
2024-05-27,0,0.0
2024-05-28,12000,0.0666
2024-05-29,11000,0.1273
2024-05-30,11000,0.1557
2024-05-31,19000,0.1384
2024-06-03,8000,0.0505
2024-06-04,3000,0.0278
2024-06-05,3000,0.0805
2024-06-06,4000,0.0587
2024-06-07,0,0.0
2024-06-11,3000,0.0295
2024-06-12,3000,0.0307
2024-06-13,0,0.0
2024-06-14,1000,0.016
2024-06-17,2000,0.0213
2024-06-18,1000,0.0181
2024-06-19,15000,0.1242
2024-06-20,9000,0.0949
2024-06-21,3000,0.0119
2024-06-24,2000,0.0285
2024-06-25,6000,0.0579
2024-06-26,16000,0.0922
2024-06-27,3000,0.0505
2024-06-28,0,0.0
2024-07-01,0,0.0
2024-07-02,0,0.0
2024-07-03,0,0.0
2024-07-04,1000,0.0129
2024-07-05,4000,0.0335
2024-07-08,8000,0.049
2024-07-09,4000,0.0701
2024-07-10,0,0.0
2024-07-11,6000,0.0507
2024-07-12,8000,0.0842
2024-07-15,1000,0.0084
2024-07-16,3000,0.0824
2024-07-17,10000,0.0822
2024-07-18,1000,0.0172
2024-07-19,3000,0.0115
2024-07-22,1000,0.0065
2024-07-23,5000,0.1001
2024-07-26,13000,0.1492
2024-07-29,6000,0.0774
2024-07-30,8000,0.1711
2024-07-31,5000,0.0418
2024-08-01,3000,0.0273
2024-08-02,7000,0.0569
2024-08-05,56000,0.1787
2024-08-06,35000,0.2007
2024-08-07,14000,0.0666
2024-08-08,6000,0.0233
2024-08-09,22000,0.0868
2024-08-12,28000,0.1235
2024-08-13,10000,0.0699
2024-08-14,18000,0.1465
2024-08-15,4000,0.0343
2024-08-16,17000,0.0703
2024-08-19,22000,0.1844
2024-08-20,3000,0.0365
2024-08-21,15000,0.1056
2024-08-22,7000,0.0987
2024-08-23,8000,0.0889
2024-08-26,5000,0.0435
2024-08-27,45000,0.1073
2024-08-28,32000,0.0988
2024-08-29,165000,0.2252
2024-08-30,162000,0.0832
2024-09-02,3342000,0.5913
2024-09-03,632000,0.4539
2024-09-04,375000,0.3813
2024-09-05,2051000,0.5527
2024-09-06,786000,0.4324
2024-09-09,190000,0.3586
2024-09-10,160000,0.2309
2024-09-11,97000,0.3617
2024-09-12,147000,0.3352
2024-09-13,80000,0.1848
2024-09-16,155000,0.3656
2024-09-18,125000,0.248
2024-09-19,63000,0.1731
2024-09-20,103000,0.2686
2024-09-23,101000,0.2286
2024-09-24,34000,0.087
2024-09-25,143000,0.3838
2024-09-26,102000,0.163
2024-09-27,34000,0.1291
2024-09-30,18000,0.1313
2024-10-01,21000,0.257
2024-10-04,170000,0.2904
2024-10-07,46000,0.2033
2024-10-08,59000,0.3247
2024-10-09,60000,0.1538
2024-10-11,15000,0.1214
2024-10-14,3000,0.0413
2024-10-15,4000,0.0679
2024-10-16,2000,0.0161
2024-10-17,55000,0.285
2024-10-18,24000,0.1453
2024-10-21,138000,0.2003
2024-10-22,46000,0.1438
2024-10-23,38000,0.1496
2024-10-24,37000,0.1302
2024-10-25,139000,0.2816
2024-10-28,56000,0.2534
2024-10-29,25000,0.1035
2024-10-30,49000,0.2559
2024-11-01,12000,0.1305
2024-11-04,8000,0.1706
2024-11-05,3000,0.074
2024-11-06,5000,0.0953
2024-11-07,5000,0.0759
2024-11-08,12000,0.0595
2024-11-11,16000,0.2124
2024-11-12,27000,0.1302
2024-11-13,8000,0.1235
2024-11-14,20000,0.1226
2024-11-15,3000,0.0382
2024-11-18,66000,0.2702
2024-11-19,3000,0.0553
2024-11-20,12000,0.1521
2024-11-21,14000,0.2233
2024-11-22,1000,0.0271
2024-11-25,5000,0.1267
2024-11-26,2000,0.0381
2024-11-27,15000,0.1564
2024-11-28,18000,0.1206
2024-11-29,5000,0.0774
2024-12-02,11000,0.0693
2024-12-03,22000,0.1877
2024-12-04,4000,0.0795
2024-12-05,1000,0.0325
2024-12-06,3000,0.1644
2024-12-09,0,0.0
2024-12-10,1000,0.0108
2024-12-11,1000,0.0158
2024-12-12,1000,0.0236
2024-12-13,4000,0.0294
2024-12-16,5000,0.0707
2024-12-17,9000,0.2456
2024-12-18,0,0.0
2024-12-19,7000,0.0724
2024-12-20,5000,0.0801
2024-12-23,3000,0.1476
2024-12-24,4000,0.0932
2024-12-25,2000,0.0316
2024-12-26,11000,0.1577
2024-12-27,7000,0.1773
2024-12-30,115000,0.3498
2024-12-31,249000,0.4344
2025-01-02,30000,0.1189
2025-01-03,96000,0.3062
2025-01-06,28000,0.1895
2025-01-07,6000,0.0936
2025-01-08,9000,0.1745
2025-01-09,2000,0.0398
2025-01-10,2000,0.0749
2025-01-13,3000,0.0466
2025-01-14,1000,0.0701
2025-01-15,3000,0.0649
2025-01-16,1000,0.0452
2025-01-17,1000,0.0598
2025-01-20,0,0.0
2025-01-21,1000,0.0219
2025-01-22,0,0.0
2025-02-03,4000,0.067
2025-02-04,0,0.0
2025-02-05,0,0.0
2025-02-06,18000,0.1746
2025-02-07,7000,0.174
2025-02-10,0,0.0
2025-02-11,4000,0.0562
2025-02-12,10000,0.1628
2025-02-13,2000,0.0432
2025-02-14,14000,0.2237
2025-02-17,6000,0.0904
2025-02-18,2000,0.0316
2025-02-19,6000,0.0606
2025-02-20,6000,0.0562
2025-02-21,11000,0.059
2025-02-24,59000,0.1798
2025-02-25,29000,0.1375
2025-02-26,4000,0.0294
2025-02-27,131000,0.2595
2025-03-03,18000,0.1211
2025-03-04,21000,0.1661
2025-03-05,11000,0.1317
2025-03-06,10000,0.0963
2025-03-07,1000,0.0273
2025-03-10,7000,0.0818
2025-03-11,4000,0.0474
2025-03-12,4000,0.1043
2025-03-13,0,0.0
2025-03-14,1000,0.0528
2025-03-17,3000,0.0599
2025-03-18,8000,0.1197
2025-03-19,4000,0.1268
2025-03-20,10000,0.0824
2025-03-21,9000,0.0872
2025-03-24,9000,0.128
2025-03-25,1000,0.0288
2025-03-26,3000,0.073
2025-03-27,4000,0.0718
2025-03-28,9000,0.1022
2025-03-31,5000,0.0356
2025-04-01,10000,0.1167
2025-04-02,11000,0.1725
2025-04-07,0,0.0
2025-04-08,24000,0.133
2025-04-09,19000,0.0617
2025-04-10,6000,0.1245
2025-04-11,39000,0.2495
2025-04-14,26000,0.1203
2025-04-15,6000,0.0675
2025-04-16,144000,0.3783
2025-04-17,421000,0.5732
2025-04-18,200000,0.5163
2025-04-21,69000,0.2833
2025-04-22,18000,0.1629
2025-04-23,40000,0.2437
2025-04-24,9000,0.2178
2025-04-25,25000,0.3091
2025-04-28,8000,0.2001
2025-04-29,22000,0.1464
2025-04-30,69000,0.4724
2025-05-02,8000,0.1121
2025-05-05,23000,0.1686
2025-05-06,33000,0.2585
2025-05-07,27000,0.2383
2025-05-08,5000,0.066
2025-05-09,6000,0.1318
2025-05-12,10000,0.0621
2025-05-13,54000,0.1653
2025-05-14,8000,0.0584
2025-05-15,57000,0.2787
2025-05-16,20000,0.1615
2025-05-19,25000,0.1292
2025-05-20,5000,0.041
2025-05-21,11000,0.0683
2025-05-22,4000,0.0408
2025-05-23,4000,0.0602
2025-05-26,52000,0.3239
2025-05-27,17000,0.1157
2025-05-28,19000,0.1645
2025-05-29,26000,0.2014
2025-06-02,35000,0.307
2025-06-03,20000,0.1652
2025-06-04,16000,0.1946
2025-06-05,28000,0.2701
2025-06-06,9000,0.085
2025-06-09,17000,0.1322
2025-06-10,7000,0.0463
2025-06-11,31000,0.4282
2025-06-12,13000,0.2761
2025-06-13,9000,0.2132
2025-06-16,3000,0.1727
2025-06-17,8000,0.2407
2025-06-18,1000,0.1054
2025-06-19,8000,0.1221
2025-06-20,12000,0.2993
2025-06-23,24000,0.2882
2025-06-24,7000,0.2488
2025-06-25,7000,0.3813
2025-06-26,4000,0.1962
2025-06-27,7000,0.1927
2025-06-30,0,0.0
2025-07-01,2000,0.0331
2025-07-02,6000,0.1519
2025-07-03,0,0.0
2025-07-04,15000,0.2015
2025-07-07,7000,0.2022
2025-07-08,10000,0.2407
2025-07-09,0,0.0
2025-07-10,5000,0.2462
2025-07-11,8000,0.162
2025-07-14,2000,0.1196
2025-07-15,2000,0.1
2025-07-16,2000,0.2346
2025-07-17,0,0.0
2025-07-18,5000,0.0399
2025-07-21,0,0.0
2025-07-22,2000,0.0825
2025-07-23,4000,0.2498
2025-07-24,0,0.0
2025-07-25,1000,0.2318
2025-07-28,0,0.0
2025-07-29,0,0.0
2025-07-30,0,0.0
2025-07-31,0,0.0
2025-08-01,4000,0.2485
2025-08-04,4000,0.1913
2025-08-05,0,0.0
2025-08-06,10000,0.3172
2025-08-07,1000,0.025
2025-08-08,31000,0.1976
2025-08-11,7000,0.1442
2025-08-12,1000,0.0265
2025-08-13,2000,0.0357
2025-08-14,0,0.0
2025-08-15,2000,0.067
2025-08-18,1000,0.0256
2025-08-19,1000,0.0385
2025-08-20,2000,0.1018
2025-08-21,0,0.0
2025-08-22,2000,0.1772
2025-08-25,4000,0.1226
2025-08-26,0,0.0
2025-08-27,1000,0.0341
2025-08-28,0,0.0
2025-08-29,0,0.0
2025-09-01,2000,0.1108
2025-09-02,0,0.0
2025-09-03,1000,0.0557
2025-09-04,2000,0.0957
2025-09-05,0,0.0
2025-09-08,5000,0.1786
2025-09-09,0,0.0
2025-09-10,3000,0.0588
2025-09-11,2000,0.0665
2025-09-12,2000,0.1037
2025-09-15,2000,0.1012
2025-09-16,0,0.0
2025-09-17,0,0.0
2025-09-18,2000,0.0935
2025-09-19,2000,0.1024
2025-09-22,1000,0.0943
2025-09-23,2000,0.3208
2025-09-24,2000,0.1456
2025-09-25,0,0.0
2025-09-26,0,0.0
2025-09-30,0,0.0
2025-10-01,0,0.0
2025-10-02,0,0.0
2025-10-03,4000,0.1514
2025-10-07,1000,0.0787
2025-10-08,1000,0.0992
2025-10-09,0,0.0
2025-10-13,5000,0.1819
2025-10-14,0,0.0
2025-10-15,4000,0.0431
2025-10-16,2000,0.0809
2025-10-17,0,0.0
2025-10-20,0,0.0
2025-10-21,0,0.0
2025-10-22,0,0.0
2025-10-23,0,0.0
2025-10-27,1000,0.0285
2025-10-28,0,0.0
2025-10-29,0,0.0
2025-10-30,0,0.0
2025-10-31,0,0.0
2025-11-03,4000,0.1399
2025-11-04,0,0.0
2025-11-05,2000,0.1153
2025-11-06,0,0.0
2025-11-07,0,0.0
2025-11-10,0,0.0
2025-11-11,0,0.0
2025-11-12,1000,0.0328
2025-11-13,0,0.0
2025-11-14,4000,0.199
2025-11-17,0,0.0
2025-11-18,13000,0.2171
2025-11-19,2000,0.1985
2025-11-20,2000,0.195
2025-11-21,8000,0.3437
2025-11-24,1000,0.1314
2025-11-25,2000,0.1295
2025-11-26,0,0.0
2025-11-27,0,0.0
2025-11-28,1000,0.1254
2025-12-01,3000,0.1987
2025-12-02,1000,0.051
2025-12-03,2000,0.0591
2025-12-04,0,0.0
2025-12-05,7000,0.0962
2025-12-08,0,0.0
2025-12-09,0,0.0
2025-12-10,1000,0.0582
2025-12-11,1000,0.1105
2025-12-12,0,0.0
2025-12-15,2000,0.0765
2025-12-16,9000,0.2752
2025-12-17,0,0.0
2025-12-18,2000,0.088
2025-12-19,0,0.0
2025-12-22,3000,0.2179
2025-12-23,1000,0.0555
2025-12-24,0,0.0
2025-12-26,5000,0.157
2025-12-29,2000,0.0449
2025-12-30,4000,0.1251
2025-12-31,0,0.0
2026-01-02,2000,0.1023
2026-01-05,2000,0.0896
2026-01-06,2000,0.054
2026-01-07,1000,0.1218
2026-01-08,0,0.0
2026-01-09,0,0.0
2026-01-12,8000,0.1421
2026-01-13,0,0.0
2026-01-14,12000,0.1365
2026-01-15,11000,0.0944
2026-01-16,23000,0.1282
2026-01-19,62000,0.2769
2026-01-20,17000,0.1872
2026-01-21,16000,0.2171
2026-01-22,14000,0.1851
2026-01-23,9000,0.1925
2026-01-26,8000,0.2525
2026-01-27,2000,0.1207
2026-01-28,0,0.0
2026-01-29,3000,0.149
2026-01-30,54000,0.2924
2026-02-02,8000,0.206
2026-02-03,4000,0.1071
2026-02-04,1000,0.0478
2026-02-05,0,0.0
2026-02-06,3000,0.0967
2026-02-09,2000,0.0905
2026-02-10,1000,0.0717
2026-02-11,1000,0.0351
2026-02-23,6000,0.1503
2026-02-24,1000,0.0311
2026-02-25,0,0.0
2026-02-26,8000,0.1754
2026-03-02,7000,0.2178
2026-03-03,10000,0.2956
2026-03-04,9000,0.2431
2026-03-05,2000,0.1109
2026-03-06,2000,0.0689
2026-03-09,1000,0.0127
2026-03-10,1000,0.031
2026-03-11,0,0.0
2026-03-12,2000,0.0533
2026-03-13,7000,0.0755
2026-03-16,3000,0.1101
2026-03-17,3000,0.0738
2026-03-18,1000,0.016
2026-03-19,1000,0.0239
2026-03-20,1000,0.0455
2026-03-23,2000,0.0623
2026-03-24,0,0.0
2026-03-25,7000,0.1476
2026-03-26,3000,0.1357
2026-03-27,2000,0.0856
2026-03-30,5000,0.2398
2026-03-31,2000,0.086
2026-04-01,2000,0.0814
2026-04-02,3000,0.1394
2026-04-07,2000,0.039
2026-04-08,8000,0.2235
2026-04-09,0,0.0
2026-04-10,2000,0.0821
2026-04-13,0,0.0
2026-04-14,2000,0.085
2026-04-15,1000,0.0165
2026-04-16,15000,0.2392
2026-04-17,9000,0.1812
2026-04-20,5000,0.0934
2026-04-21,6000,0.1812
2026-04-22,3000,0.0531
2026-04-23,12000,0.2415
2026-04-24,3000,0.151
2026-04-27,6000,0.1999
2026-04-28,2000,0.1798
2026-04-29,2000,0.3384
2026-04-30,2000,0.1305
2026-05-04,4000,0.0807
2026-05-05,3000,0.0783
2026-05-06,9000,0.1338
2026-05-07,3000,0.0703
2026-05-08,0,0.0
2026-05-11,13000,0.2526
2026-05-12,5000,0.0921
2026-05-13,20000,0.3945
2026-05-14,7000,0.2438
2026-05-15,5000,0.0547
2026-05-18,9000,0.1823
2026-05-19,0,0.0
2026-05-20,13000,0.3523
2026-05-21,12000,0.1683
2026-05-22,10000,0.1299
2026-05-25,106000,0.2163
2026-05-26,58000,0.1131
2026-05-27,674000,0.3267
2026-05-28,1084000,0.4697
2026-05-29,531000,0.3909
2026-06-01,136000,0.2419
2026-06-02,201000,0.3421
2026-06-03,54000,0.2313
2026-06-04,63000,0.2719
2026-06-05,27000,0.1135
2026-06-08,65000,0.3455
2026-06-09,18000,0.1386
2026-06-10,40000,0.2369
2026-06-11,71000,0.2779
2026-06-12,27000,0.2084
2026-06-15,18000,0.167
2026-06-16,16000,0.2276
2026-06-17,14000,0.1411
2026-06-18,42000,0.3188
2026-06-22,29000,0.1108
2026-06-23,25000,0.111
2026-06-24,18000,0.2248
2026-06-25,18000,0.1743
2026-06-26,15000,0.1437
2026-06-29,19000,0.2519
2026-06-30,9000,0.1677
2026-07-01,17000,0.2641
2026-07-02,9000,0.1848
2026-07-03,39000,0.3083
2026-07-06,0,0.0
2026-07-07,13000,0.2057
2026-07-08,3000,0.0645
2026-07-09,8000,0.1416
2026-07-13,8000,0.2111
2026-07-14,48000,0.4128
2026-07-15,34000,0.2117
2026-07-16,18000,0.2457
2026-07-17,13000,0.245
2026-07-20,15000,0.2543
