date,day_trade_volume,day_trade_ratio
2023-10-25,28000,0.0887
2023-10-26,53000,0.2342
2023-10-27,17000,0.0754
2023-10-30,34000,0.188
2023-10-31,50000,0.1192
2023-11-01,63000,0.182
2023-11-02,24000,0.0495
2023-11-03,83000,0.0898
2023-11-06,96000,0.1809
2023-11-07,31000,0.1009
2023-11-08,57000,0.1343
2023-11-09,34000,0.1271
2023-11-10,84000,0.1427
2023-11-13,114000,0.208
2023-11-14,59000,0.0921
2023-11-15,269000,0.1073
2023-11-16,795000,0.2333
2023-11-17,72000,0.0736
2023-11-20,117000,0.1306
2023-11-21,436000,0.1613
2023-11-22,186000,0.1926
2023-11-23,98000,0.1219
2023-11-24,160000,0.1816
2023-11-27,130000,0.1686
2023-11-28,104000,0.0748
2023-11-29,203000,0.189
2023-11-30,97000,0.1207
2023-12-01,66000,0.0692
2023-12-04,385000,0.2276
2023-12-05,119000,0.133
2023-12-06,120000,0.128
2023-12-07,128000,0.0991
2023-12-08,83000,0.0878
2023-12-11,119000,0.1833
2023-12-12,69000,0.0826
2023-12-13,19000,0.0397
2023-12-14,36000,0.0492
2023-12-15,43000,0.1054
2023-12-18,20000,0.048
2023-12-19,88000,0.1533
2023-12-20,44000,0.1576
2023-12-21,30000,0.1214
2023-12-22,34000,0.074
2023-12-25,17000,0.0669
2023-12-26,7000,0.0344
2023-12-27,57000,0.1292
2023-12-28,43000,0.0909
2023-12-29,35000,0.0811
2024-01-02,12000,0.0747
2024-01-03,15000,0.0383
2024-01-04,11000,0.0417
2024-01-05,36000,0.0969
2024-01-08,39000,0.0654
2024-01-09,934000,0.216
2024-01-10,456000,0.213
2024-01-11,535000,0.2608
2024-01-12,215000,0.2252
2024-01-15,184000,0.1358
2024-01-16,128000,0.1543
2024-01-17,259000,0.2045
2024-01-18,103000,0.1271
2024-01-19,170000,0.104
2024-01-22,116000,0.1154
2024-01-23,228000,0.1157
2024-01-24,160000,0.1842
2024-01-25,89000,0.091
2024-01-26,60000,0.0956
2024-01-29,51000,0.09
2024-01-30,43000,0.0706
2024-01-31,2132000,0.4683
2024-02-01,360000,0.2431
2024-02-02,141000,0.1244
2024-02-05,318000,0.257
2024-02-15,79000,0.0986
2024-02-16,174000,0.1657
2024-02-19,118000,0.1682
2024-02-20,60000,0.1028
2024-02-21,34000,0.0747
2024-02-22,339000,0.1622
2024-02-23,178000,0.186
2024-02-26,98000,0.1288
2024-02-27,206000,0.1195
2024-02-29,66000,0.0927
2024-03-01,63000,0.1229
2024-03-04,18000,0.045
2024-03-05,90000,0.1464
2024-03-06,109000,0.0536
2024-03-07,118000,0.0813
2024-03-08,80000,0.0758
2024-03-11,64000,0.1631
2024-03-12,192000,0.1568
2024-03-13,103000,0.1225
2024-03-14,74000,0.1696
2024-03-15,90000,0.129
2024-03-18,207000,0.1751
2024-03-19,229000,0.2446
2024-03-20,305000,0.1307
2024-03-21,656000,0.2104
2024-03-22,483000,0.1229
2024-03-25,327000,0.1909
2024-03-26,220000,0.2232
2024-03-27,155000,0.1542
2024-03-28,36000,0.0395
2024-03-29,526000,0.2789
2024-04-01,187000,0.1329
2024-04-02,130000,0.1363
2024-04-03,58000,0.0913
2024-04-08,893000,0.1818
2024-04-09,865000,0.3377
2024-04-10,313000,0.1902
2024-04-11,402000,0.2498
2024-04-12,548000,0.2902
2024-04-15,258000,0.2146
2024-04-16,361000,0.1922
2024-04-17,78000,0.1263
2024-04-18,32000,0.095
2024-04-19,132000,0.1064
2024-04-22,138000,0.1649
2024-04-23,28000,0.0385
2024-04-24,34000,0.0702
2024-04-25,1467000,0.2444
2024-04-26,932000,0.2776
2024-04-29,1381000,0.262
2024-04-30,653000,0.2436
2024-05-02,335000,0.2167
2024-05-03,171000,0.1797
2024-05-06,271000,0.1596
2024-05-07,212000,0.1916
2024-05-08,140000,0.1724
2024-05-09,251000,0.2809
2024-05-10,161000,0.1405
2024-05-13,272000,0.2058
2024-05-14,795000,0.2186
2024-05-15,322000,0.1746
2024-05-16,133000,0.1321
2024-05-17,16000,0.0268
2024-05-20,64000,0.0676
2024-05-21,26000,0.0392
2024-05-22,24000,0.0538
2024-05-23,51000,0.0681
2024-05-24,67000,0.1034
2024-05-27,45000,0.0884
2024-05-28,130000,0.1347
2024-05-29,63000,0.1009
2024-05-30,46000,0.0805
2024-05-31,112000,0.161
2024-06-03,49000,0.0784
2024-06-04,13000,0.0396
2024-06-05,26000,0.0603
2024-06-06,85000,0.1228
2024-06-07,249000,0.103
2024-06-11,589000,0.2936
2024-06-12,70000,0.1277
2024-06-13,242000,0.146
2024-06-14,65000,0.1132
2024-06-17,36000,0.0471
2024-06-18,35000,0.0632
2024-06-19,70000,0.0723
2024-06-20,26000,0.0649
2024-06-21,46000,0.105
2024-06-24,40000,0.111
2024-06-25,80000,0.1495
2024-06-26,32000,0.0606
2024-06-27,56000,0.0642
2024-06-28,27000,0.0604
2024-07-01,117000,0.2132
2024-07-02,20000,0.0578
2024-07-03,28000,0.0436
2024-07-04,87000,0.1372
2024-07-05,124000,0.1577
2024-07-08,106000,0.1465
2024-07-09,81000,0.1162
2024-07-10,16000,0.0312
2024-07-11,42000,0.0432
2024-07-12,95000,0.1941
2024-07-15,17000,0.0222
2024-07-16,7000,0.0193
2024-07-17,105000,0.0832
2024-07-18,93000,0.0959
2024-07-19,84000,0.0785
2024-07-22,144000,0.0922
2024-07-23,64000,0.1225
2024-07-26,123000,0.2059
2024-07-29,45000,0.0787
2024-07-30,177000,0.2996
2024-07-31,17000,0.0708
2024-08-01,37000,0.0986
2024-08-02,64000,0.1842
2024-08-05,217000,0.1634
2024-08-06,343000,0.2697
2024-08-07,219000,0.2481
2024-08-08,172000,0.2029
2024-08-09,90000,0.1774
2024-08-12,65000,0.1266
2024-08-13,48000,0.1542
2024-08-14,598000,0.3293
2024-08-15,290000,0.2466
2024-08-16,83000,0.1342
2024-08-19,26000,0.09
2024-08-20,12000,0.0275
2024-08-21,37000,0.0699
2024-08-22,32000,0.1166
2024-08-23,41000,0.154
2024-08-26,16000,0.0397
2024-08-27,13000,0.0369
2024-08-28,54000,0.1983
2024-08-29,27000,0.0741
2024-08-30,96000,0.1176
2024-09-02,19000,0.0686
2024-09-03,48000,0.1422
2024-09-04,177000,0.1773
2024-09-05,46000,0.1265
2024-09-06,41000,0.2205
2024-09-09,83000,0.3176
2024-09-10,43000,0.1431
2024-09-11,19000,0.1445
2024-09-12,37000,0.135
2024-09-13,16000,0.0842
2024-09-16,14000,0.0826
2024-09-18,55000,0.1724
2024-09-19,37000,0.1751
2024-09-20,88000,0.1575
2024-09-23,58000,0.1774
2024-09-24,52000,0.2147
2024-09-25,37000,0.1263
2024-09-26,51000,0.1699
2024-09-27,22000,0.0747
2024-09-30,22000,0.1159
2024-10-01,46000,0.1466
2024-10-04,58000,0.1091
2024-10-07,609000,0.2517
2024-10-08,284000,0.1998
2024-10-09,148000,0.1982
2024-10-11,54000,0.0982
2024-10-14,19000,0.0851
2024-10-15,29000,0.1008
2024-10-16,43000,0.1215
2024-10-17,19000,0.0931
2024-10-18,35000,0.1277
2024-10-21,6000,0.0317
2024-10-22,31000,0.0978
2024-10-23,26000,0.0998
2024-10-24,101000,0.2068
2024-10-25,31000,0.1079
2024-10-28,56000,0.1782
2024-10-29,53000,0.2137
2024-10-30,20000,0.0845
2024-11-01,35000,0.1289
2024-11-04,11000,0.0574
2024-11-05,30000,0.2112
2024-11-06,144000,0.2942
2024-11-07,13000,0.0946
2024-11-08,75000,0.2013
2024-11-11,20000,0.0786
2024-11-12,21000,0.0487
2024-11-13,61000,0.1289
2024-11-14,33000,0.0452
2024-11-15,74000,0.1203
2024-11-18,47000,0.0903
2024-11-19,50000,0.1718
2024-11-20,66000,0.2443
2024-11-21,17000,0.0962
2024-11-22,20000,0.0727
2024-11-25,35000,0.1185
2024-11-26,28000,0.083
2024-11-27,29000,0.0595
2024-11-28,45000,0.152
2024-11-29,21000,0.1063
2024-12-02,16000,0.0851
2024-12-03,64000,0.2696
2024-12-04,8000,0.0891
2024-12-05,17000,0.103
2024-12-06,20000,0.0612
2024-12-09,36000,0.1516
2024-12-10,18000,0.1389
2024-12-11,6000,0.0238
2024-12-12,30000,0.0634
2024-12-13,145000,0.1895
2024-12-16,25000,0.0918
2024-12-17,18000,0.0861
2024-12-18,8000,0.0506
2024-12-19,20000,0.0666
2024-12-20,51000,0.1435
2024-12-23,81000,0.164
2024-12-24,49000,0.2149
2024-12-25,29000,0.1582
2024-12-26,10000,0.0392
2024-12-27,6000,0.0288
2024-12-30,38000,0.2391
2024-12-31,8000,0.0349
2025-01-02,18000,0.1805
2025-01-03,75000,0.224
2025-01-06,13000,0.0702
2025-01-07,16000,0.0956
2025-01-08,7000,0.0694
2025-01-09,38000,0.1128
2025-01-10,16000,0.0818
2025-01-13,59000,0.2142
2025-01-14,7000,0.0866
2025-01-15,19000,0.1595
2025-01-16,9000,0.0665
2025-01-17,6000,0.0422
2025-01-20,18000,0.0709
2025-01-21,4000,0.041
2025-01-22,7000,0.0256
2025-02-03,28000,0.1011
2025-02-04,51000,0.156
2025-02-05,33000,0.1081
2025-02-06,15000,0.0814
2025-02-07,10000,0.0533
2025-02-10,5000,0.0238
2025-02-11,8000,0.0455
2025-02-12,17000,0.086
2025-02-13,24000,0.052
2025-02-14,9000,0.0383
2025-02-17,30000,0.0839
2025-02-18,23000,0.0712
2025-02-19,24000,0.1311
2025-02-20,58000,0.2419
2025-02-21,9000,0.0223
2025-02-24,27000,0.1007
2025-02-25,37000,0.0786
2025-02-26,30000,0.0633
2025-02-27,80000,0.2097
2025-03-03,61000,0.0501
2025-03-04,76000,0.2064
2025-03-05,36000,0.0719
2025-03-06,44000,0.0976
2025-03-07,447000,0.1944
2025-03-10,255000,0.216
2025-03-11,642000,0.3895
2025-03-12,75000,0.2202
2025-03-13,469000,0.2403
2025-03-14,92000,0.188
2025-03-17,28000,0.124
2025-03-18,49000,0.1403
2025-03-19,21000,0.1123
2025-03-20,11000,0.0546
2025-03-21,7000,0.0684
2025-03-24,35000,0.0781
2025-03-25,10000,0.0418
2025-03-26,1000,0.005
2025-03-27,4000,0.0211
2025-03-28,38000,0.0711
2025-03-31,147000,0.1634
2025-04-01,70000,0.2442
2025-04-02,24000,0.1485
2025-04-07,0,0.0
2025-04-08,309000,0.1792
2025-04-09,319000,0.1579
2025-04-10,15000,0.031
2025-04-11,172000,0.2532
2025-04-14,202000,0.2402
2025-04-15,48000,0.1331
2025-04-16,116000,0.2658
2025-04-17,67000,0.2471
2025-04-18,23000,0.1919
2025-04-21,38000,0.1838
2025-04-22,29000,0.1515
2025-04-23,20000,0.0687
2025-04-24,8000,0.0673
2025-04-25,20000,0.0615
2025-04-28,15000,0.0666
2025-04-29,10000,0.0396
2025-04-30,19000,0.0621
2025-05-02,34000,0.1579
2025-05-05,96000,0.1911
2025-05-06,19000,0.0761
2025-05-07,20000,0.0789
2025-05-08,12000,0.0533
2025-05-09,34000,0.1168
2025-05-12,5000,0.0248
2025-05-13,26000,0.1312
2025-05-14,57000,0.1851
2025-05-15,40000,0.1587
2025-05-16,45000,0.1605
2025-05-19,28000,0.0968
2025-05-20,36000,0.1798
2025-05-21,21000,0.1516
2025-05-22,88000,0.2538
2025-05-23,27000,0.1292
2025-05-26,154000,0.267
2025-05-27,315000,0.2157
2025-05-28,1005000,0.3148
2025-05-29,314000,0.2636
2025-06-02,426000,0.3233
2025-06-03,417000,0.3013
2025-06-04,81000,0.1755
2025-06-05,67000,0.1229
2025-06-06,55000,0.1403
2025-06-09,44000,0.1339
2025-06-10,24000,0.0867
2025-06-11,54000,0.1542
2025-06-12,4000,0.0143
2025-06-13,30000,0.0747
2025-06-16,69000,0.2158
2025-06-17,21000,0.17
2025-06-18,10000,0.0892
2025-06-19,44000,0.0989
2025-06-20,56000,0.2106
2025-06-23,15000,0.1038
2025-06-24,29000,0.1066
2025-06-25,11000,0.0649
2025-06-26,30000,0.1955
2025-06-27,27000,0.1356
2025-06-30,93000,0.3185
2025-07-01,63000,0.129
2025-07-02,16000,0.1681
2025-07-03,12000,0.0286
2025-07-04,3000,0.0077
2025-07-07,42000,0.1234
2025-07-08,90000,0.1133
2025-07-09,13000,0.0608
2025-07-10,21000,0.1548
2025-07-11,9000,0.0683
2025-07-14,35000,0.1123
2025-07-15,13000,0.0967
2025-07-16,29000,0.1681
2025-07-17,20000,0.1247
2025-07-18,4000,0.0634
2025-07-21,17000,0.0863
2025-07-22,24000,0.0892
2025-07-23,15000,0.0699
2025-07-24,34000,0.182
2025-07-25,41000,0.3243
2025-07-28,22000,0.1262
2025-07-29,25000,0.0968
2025-07-30,51000,0.1664
2025-07-31,14000,0.1164
2025-08-01,85000,0.2348
2025-08-04,25000,0.109
2025-08-05,18000,0.0718
2025-08-06,22000,0.068
2025-08-07,27000,0.1164
2025-08-08,17000,0.0846
2025-08-11,21000,0.0964
2025-08-12,10000,0.084
2025-08-13,120000,0.1248
2025-08-14,7000,0.0474
2025-08-15,17000,0.0816
2025-08-18,30000,0.0532
2025-08-19,77000,0.1441
2025-08-20,72000,0.2233
2025-08-21,22000,0.0819
2025-08-22,6000,0.0417
2025-08-25,36000,0.1343
2025-08-26,36000,0.0683
2025-08-27,75000,0.1818
2025-08-28,6000,0.0401
2025-08-29,19000,0.1219
2025-09-01,14000,0.0654
2025-09-02,13000,0.0716
2025-09-03,31000,0.1372
2025-09-04,4000,0.023
2025-09-05,1000,0.0119
2025-09-08,29000,0.1379
2025-09-09,2000,0.02
2025-09-10,1000,0.0068
2025-09-11,11000,0.0572
2025-09-12,7000,0.0688
2025-09-15,43000,0.2603
2025-09-16,17000,0.0816
2025-09-17,2000,0.015
2025-09-18,15000,0.0354
2025-09-19,8000,0.0488
2025-09-22,15000,0.0809
2025-09-23,9000,0.0582
2025-09-24,2000,0.0095
2025-09-25,11000,0.0521
2025-09-26,10000,0.0373
2025-09-30,3000,0.0267
2025-10-01,15000,0.0635
2025-10-02,3000,0.0191
2025-10-03,1000,0.0081
2025-10-07,62000,0.1997
2025-10-08,11000,0.0371
2025-10-09,12000,0.0702
2025-10-13,15000,0.0847
2025-10-14,21000,0.0622
2025-10-15,21000,0.1082
2025-10-16,6000,0.0235
2025-10-17,9000,0.0758
2025-10-20,25000,0.1094
2025-10-21,6000,0.0279
2025-10-22,7000,0.0458
2025-10-23,25000,0.0957
2025-10-27,32000,0.0971
2025-10-28,11000,0.0665
2025-10-29,21000,0.0928
2025-10-30,8000,0.0457
2025-10-31,2000,0.0142
2025-11-03,1000,0.009
2025-11-04,3000,0.0135
2025-11-05,18000,0.0556
2025-11-06,14000,0.0879
2025-11-07,7000,0.0464
2025-11-10,8000,0.0518
2025-11-11,4000,0.024
2025-11-12,3000,0.0099
2025-11-13,2000,0.0126
2025-11-14,48000,0.0789
2025-11-17,63000,0.1229
2025-11-18,8000,0.0343
2025-11-19,2000,0.0276
2025-11-20,2000,0.0018
2025-11-21,22000,0.0249
2025-11-24,0,0.0
2025-11-25,5000,0.028
2025-11-26,6000,0.0227
2025-11-27,8000,0.0726
2025-11-28,3000,0.0281
2025-12-01,2000,0.0067
2025-12-02,4000,0.0217
2025-12-03,16000,0.0557
2025-12-04,1000,0.0088
2025-12-05,5000,0.0376
2025-12-08,2000,0.0124
2025-12-09,8000,0.0593
2025-12-10,2000,0.0018
2025-12-11,1000,0.0049
2025-12-12,5000,0.0295
2025-12-15,2000,0.019
2025-12-16,7000,0.0061
2025-12-17,33000,0.177
2025-12-18,18000,0.0143
2025-12-19,11000,0.0882
2025-12-22,485000,0.1461
2025-12-23,12000,0.0089
2025-12-24,3000,0.01
2025-12-26,29000,0.1338
2025-12-29,11000,0.0084
2025-12-30,2000,0.0041
2025-12-31,4000,0.0142
2026-01-02,20000,0.0446
2026-01-05,921000,0.3201
2026-01-06,1139000,0.3137
2026-01-07,221000,0.2417
2026-01-08,33000,0.0736
2026-01-09,72000,0.1865
2026-01-12,34000,0.0926
2026-01-13,445000,0.2582
2026-01-14,405000,0.2468
2026-01-15,76000,0.1516
2026-01-16,35000,0.0674
2026-01-19,46000,0.1098
2026-01-20,27000,0.0673
2026-01-21,219000,0.2188
2026-01-22,79000,0.1436
2026-01-23,33000,0.1069
2026-01-26,53000,0.1073
2026-01-27,36000,0.1238
2026-01-28,55000,0.0875
2026-01-29,52000,0.1827
2026-01-30,41000,0.1263
2026-02-02,39000,0.1445
2026-02-03,32000,0.1571
2026-02-04,24000,0.2337
2026-02-05,16000,0.0738
2026-02-06,27000,0.091
2026-02-09,107000,0.2039
2026-02-10,33000,0.1685
2026-02-11,57000,0.212
2026-02-23,19000,0.0818
2026-02-24,26000,0.038
2026-02-25,33000,0.0645
2026-02-26,40000,0.1117
2026-03-02,123000,0.1345
2026-03-03,184000,0.1754
2026-03-04,202000,0.2116
2026-03-05,49000,0.1867
2026-03-06,55000,0.154
2026-03-09,73000,0.1615
2026-03-10,42000,0.1641
2026-03-11,138000,0.1267
2026-03-12,140000,0.1426
2026-03-13,144000,0.1701
2026-03-16,62000,0.0754
2026-03-17,165000,0.1778
2026-03-18,85000,0.1189
2026-03-19,146000,0.1251
2026-03-20,40000,0.058
2026-03-23,68000,0.1081
2026-03-24,280000,0.2383
2026-03-25,99000,0.0793
2026-03-26,101000,0.1508
2026-03-27,106000,0.1675
2026-03-30,698000,0.3335
2026-03-31,300000,0.2263
2026-04-01,219000,0.2465
2026-04-02,99000,0.1686
2026-04-07,413000,0.2433
2026-04-08,655000,0.2819
2026-04-09,373000,0.2434
2026-04-10,165000,0.2207
2026-04-13,98000,0.1446
2026-04-14,124000,0.1761
2026-04-15,81000,0.099
2026-04-16,215000,0.2613
2026-04-17,245000,0.2654
2026-04-20,233000,0.1958
2026-04-21,214000,0.167
2026-04-22,263000,0.1961
2026-04-23,279000,0.1903
2026-04-24,292000,0.2554
2026-04-27,147000,0.2316
2026-04-28,148000,0.2304
2026-04-29,114000,0.1788
2026-04-30,138000,0.2757
2026-05-04,82000,0.1588
2026-05-05,55000,0.0826
2026-05-06,125000,0.2245
2026-05-07,139000,0.1714
2026-05-08,153000,0.2244
2026-05-11,206000,0.2113
2026-05-12,70000,0.2086
2026-05-13,124000,0.1456
2026-05-14,59000,0.1927
2026-05-15,78000,0.1025
2026-05-18,112000,0.1144
2026-05-19,25000,0.1236
2026-05-20,12000,0.0597
2026-05-21,29000,0.0436
2026-05-22,121000,0.0945
2026-05-25,248000,0.2031
2026-05-26,132000,0.1817
2026-05-27,114000,0.1257
2026-05-28,113000,0.0649
2026-05-29,114000,0.0982
2026-06-01,258000,0.1436
2026-06-02,371000,0.1829
2026-06-03,551000,0.2232
2026-06-04,91000,0.1161
2026-06-05,2267000,0.2409
2026-06-08,4723000,0.4068
2026-06-09,2782000,0.3639
2026-06-10,3484000,0.4208
2026-06-11,1494000,0.396
2026-06-12,891000,0.3314
2026-06-15,368000,0.2165
2026-06-16,706000,0.3365
2026-06-17,88000,0.0869
2026-06-18,160000,0.1418
2026-06-22,470000,0.2157
2026-06-23,407000,0.2373
2026-06-24,147000,0.196
2026-06-25,133000,0.1548
2026-06-26,288000,0.248
2026-06-29,182000,0.229
2026-06-30,220000,0.2108
2026-07-01,308000,0.0825
2026-07-02,384000,0.216
2026-07-03,281000,0.1835
2026-07-06,0,0.0
2026-07-07,179000,0.1818
2026-07-08,215000,0.2871
2026-07-09,91000,0.1262
2026-07-13,122000,0.196
2026-07-14,288000,0.2582
2026-07-15,97000,0.0925
2026-07-16,40000,0.17
2026-07-17,145000,0.1482
2026-07-20,180000,0.3055
2026-07-21,81000,0.162514
2026-07-22,61000,0.148652
2026-07-23,39000,0.134404
2026-07-24,104000,0.111503
