date,day_trade_volume,day_trade_ratio
2024-05-14,25000,0.1239
2024-05-15,32000,0.1521
2024-05-16,62000,0.2924
2024-05-17,174000,0.2056
2024-05-20,68000,0.1486
2024-05-21,82000,0.1297
2024-05-22,66000,0.1217
2024-05-23,289000,0.3742
2024-05-24,52000,0.1986
2024-05-27,42000,0.1494
2024-05-28,126000,0.2299
2024-05-29,44000,0.1608
2024-05-30,117000,0.3275
2024-05-31,33000,0.172
2024-06-03,36000,0.1444
2024-06-04,21000,0.1042
2024-06-05,33000,0.1254
2024-06-06,61000,0.186
2024-06-07,125000,0.2312
2024-06-11,2938000,0.5034
2024-06-12,3156000,0.5554
2024-06-13,1295000,0.4558
2024-06-14,2170000,0.4582
2024-06-17,4251000,0.506
2024-06-18,3717000,0.5781
2024-06-19,3482000,0.5451
2024-06-20,1340000,0.4734
2024-06-21,554000,0.3153
2024-06-24,1269000,0.4198
2024-06-25,359000,0.2788
2024-06-26,2562000,0.455
2024-06-27,3437000,0.5755
2024-06-28,682000,0.3764
2024-07-01,548000,0.3189
2024-07-02,567000,0.3887
2024-07-03,292000,0.2759
2024-07-04,178000,0.1542
2024-07-05,154000,0.1641
2024-07-08,111000,0.1377
2024-07-09,236000,0.1526
2024-07-10,95000,0.1442
2024-07-11,111000,0.1291
2024-07-12,339000,0.4132
2024-07-15,155000,0.2898
2024-07-16,92000,0.1677
2024-07-17,71000,0.1447
2024-07-18,132000,0.2414
2024-07-19,146000,0.2106
2024-07-22,168000,0.3433
2024-07-23,108000,0.3012
2024-07-26,681000,0.5584
2024-07-29,196000,0.3457
2024-07-30,60000,0.2044
2024-07-31,42000,0.191
2024-08-01,35000,0.1241
2024-08-02,47000,0.1643
2024-08-05,158000,0.1723
2024-08-06,229000,0.3525
2024-08-07,79000,0.2738
2024-08-08,47000,0.2446
2024-08-09,37000,0.2188
2024-08-12,82000,0.3517
2024-08-13,40000,0.213
2024-08-14,41000,0.2108
2024-08-15,387000,0.3897
2024-08-16,118000,0.2168
2024-08-19,252000,0.3341
2024-08-20,181000,0.2814
2024-08-21,69000,0.2782
2024-08-22,60000,0.2344
2024-08-23,46000,0.1806
2024-08-26,69000,0.2709
2024-08-27,100000,0.4083
2024-08-28,992000,0.4547
2024-08-29,515000,0.3598
2024-08-30,59000,0.1631
2024-09-02,61000,0.1719
2024-09-03,32000,0.1226
2024-09-04,105000,0.2225
2024-09-05,45000,0.2209
2024-09-06,30000,0.267
2024-09-09,51000,0.2619
2024-09-10,15000,0.085
2024-09-11,19000,0.3035
2024-09-12,22000,0.1785
2024-09-13,22000,0.1902
2024-09-16,25000,0.1851
2024-09-18,38000,0.2613
2024-09-19,17000,0.2112
2024-09-20,24000,0.1735
2024-09-23,5000,0.101
2024-09-24,12000,0.1334
2024-09-25,23000,0.1804
2024-09-26,41000,0.2196
2024-09-27,39000,0.0907
2024-09-30,35000,0.19
2024-10-01,29000,0.2701
2024-10-04,26000,0.1881
2024-10-07,41000,0.1088
2024-10-08,13000,0.1116
2024-10-09,8000,0.0443
2024-10-11,18000,0.1452
2024-10-14,9000,0.0945
2024-10-15,6000,0.0849
2024-10-16,16000,0.1527
2024-10-17,51000,0.151
2024-10-18,29000,0.2019
2024-10-21,17000,0.0964
2024-10-22,8000,0.1135
2024-10-23,54000,0.3046
2024-10-24,52000,0.2639
2024-10-25,51000,0.1831
2024-10-28,476000,0.4415
2024-10-29,110000,0.3289
2024-10-30,21000,0.0909
2024-11-01,34000,0.2715
2024-11-04,9000,0.0679
2024-11-05,12000,0.101
2024-11-06,7000,0.0543
2024-11-07,6000,0.0643
2024-11-08,366000,0.4372
2024-11-11,21000,0.1043
2024-11-12,24000,0.1171
2024-11-13,14000,0.0617
2024-11-14,14000,0.0834
2024-11-15,9000,0.071
2024-11-18,2000,0.0164
2024-11-19,10000,0.1084
2024-11-20,9000,0.0907
2024-11-21,187000,0.3464
2024-11-22,16000,0.1174
2024-11-25,25000,0.1655
2024-11-26,23000,0.0934
2024-11-27,16000,0.1162
2024-11-28,21000,0.112
2024-11-29,20000,0.1717
2024-12-02,23000,0.1898
2024-12-03,11000,0.1508
2024-12-04,7000,0.0867
2024-12-05,11000,0.0967
2024-12-06,245000,0.4099
2024-12-09,31000,0.1001
2024-12-10,47000,0.2389
2024-12-11,32000,0.2184
2024-12-12,25000,0.1384
2024-12-13,15000,0.0474
2024-12-16,28000,0.089
2024-12-17,12000,0.1233
2024-12-18,26000,0.2804
2024-12-19,289000,0.5584
2024-12-20,39000,0.2106
2024-12-23,43000,0.1791
2024-12-24,52000,0.2884
2024-12-25,21000,0.1079
2024-12-26,66000,0.084
2024-12-27,72000,0.0482
2024-12-30,3034000,0.5437
2024-12-31,1046000,0.4949
2025-01-02,538000,0.4318
2025-01-03,693000,0.2673
2025-01-06,7505000,0.7059
2025-01-07,1345000,0.5712
2025-01-08,5899000,0.5738
2025-01-09,13904000,0.6477
2025-01-10,30394000,0.7775
2025-01-13,18161000,0.8157
2025-01-14,5489000,0.5775
2025-01-15,3878000,0.7015
2025-01-16,3166000,0.5873
2025-01-17,2159000,0.6396
2025-01-20,2430000,0.6577
2025-01-21,1457000,0.5414
2025-01-22,1498000,0.4726
2025-02-03,9836000,0.6939
2025-02-04,5810000,0.7033
2025-02-05,1335000,0.495
2025-02-06,850000,0.4755
2025-02-07,1373000,0.5793
2025-02-10,1641000,0.5606
2025-02-11,725000,0.3217
2025-02-12,351000,0.4027
2025-02-13,293000,0.4044
2025-02-14,220000,0.2949
2025-02-17,308000,0.2677
2025-02-18,244000,0.3902
2025-02-19,244000,0.327
2025-02-20,201000,0.3109
2025-02-21,142000,0.2841
2025-02-24,4011000,0.5991
2025-02-25,1634000,0.5117
2025-02-26,182000,0.2885
2025-02-27,171000,0.2531
2025-03-03,98000,0.1922
2025-03-04,158000,0.2779
2025-03-05,139000,0.2538
2025-03-06,113000,0.2375
2025-03-07,67000,0.1184
2025-03-10,89000,0.2594
2025-03-11,189000,0.2778
2025-03-12,88000,0.2653
2025-03-13,215000,0.4189
2025-03-14,158000,0.3389
2025-03-17,67000,0.2731
2025-03-18,38000,0.1395
2025-03-19,40000,0.198
2025-03-20,91000,0.2153
2025-03-21,10000,0.0738
2025-03-24,21000,0.07
2025-03-25,38000,0.1913
2025-03-26,29000,0.1504
2025-03-27,39000,0.3099
2025-03-28,141000,0.2558
2025-03-31,143000,0.2514
2025-04-01,64000,0.4022
2025-04-02,52000,0.3508
2025-04-07,1000,0.0015
2025-04-08,271000,0.2275
2025-04-09,322000,0.321
2025-04-10,19000,0.0608
2025-04-11,156000,0.3367
2025-04-14,106000,0.3478
2025-04-15,33000,0.1244
2025-04-16,46000,0.3033
2025-04-17,46000,0.1713
2025-04-18,11000,0.1
2025-04-21,16000,0.1017
2025-04-22,45000,0.3303
2025-04-23,31000,0.1451
2025-04-24,42000,0.2088
2025-04-25,64000,0.2785
2025-04-28,54000,0.197
2025-04-29,65000,0.3222
2025-04-30,156000,0.173
2025-05-02,1713000,0.6195
2025-05-05,193000,0.3572
2025-05-06,88000,0.3873
2025-05-07,572000,0.5753
2025-05-08,65000,0.2989
2025-05-09,36000,0.2676
2025-05-12,29000,0.1532
2025-05-13,96000,0.2055
2025-05-14,62000,0.2158
2025-05-15,726000,0.4464
2025-05-16,1237000,0.4581
2025-05-19,118000,0.0526
2025-05-20,4629000,0.6273
2025-05-21,1597000,0.506
2025-05-22,3022000,0.6484
2025-05-23,679000,0.4143
2025-05-26,3054000,0.6395
2025-05-27,697000,0.376
2025-05-28,4649000,0.4697
2025-05-29,39205000,0.8003
2025-06-02,74762000,0.8799
2025-06-03,23077000,0.8466
2025-06-04,7914000,0.6767
2025-06-05,4047000,0.5261
2025-06-06,3918000,0.5886
2025-06-09,3480000,0.6152
2025-06-10,1481000,0.543
2025-06-11,1312000,0.3622
2025-06-12,1753000,0.5585
2025-06-13,822000,0.3755
2025-06-16,739000,0.5505
2025-06-17,428000,0.4448
2025-06-18,1499000,0.5524
2025-06-19,441000,0.404
2025-06-20,210000,0.295
2025-06-23,346000,0.4061
2025-06-24,170000,0.3304
2025-06-25,137000,0.2617
2025-06-26,115000,0.2593
2025-06-27,113000,0.1551
2025-06-30,523000,0.4534
2025-07-01,244000,0.315
2025-07-02,266000,0.3336
2025-07-03,66000,0.1459
2025-07-04,100000,0.2005
2025-07-07,63000,0.1926
2025-07-08,161000,0.236
2025-07-09,44000,0.1892
2025-07-10,109000,0.2953
2025-07-11,68000,0.2658
2025-07-14,47000,0.2011
2025-07-15,278000,0.4861
2025-07-16,82000,0.2693
2025-07-17,66000,0.2088
2025-07-18,26000,0.0987
2025-07-21,37000,0.1703
2025-07-22,95000,0.2135
2025-07-23,80000,0.194
2025-07-24,91000,0.3303
2025-07-25,147000,0.3806
2025-07-28,85000,0.2823
2025-07-29,52000,0.2423
2025-07-30,49000,0.2243
2025-07-31,31000,0.1438
2025-08-01,73000,0.2209
2025-08-04,1257000,0.454
2025-08-05,431000,0.3183
2025-08-06,136000,0.2935
2025-08-07,222000,0.3049
2025-08-08,152000,0.2725
2025-08-11,60000,0.1604
2025-08-12,70000,0.2891
2025-08-13,95000,0.2389
2025-08-14,46000,0.2161
2025-08-15,92000,0.183
2025-08-18,54000,0.216
2025-08-19,73000,0.213
2025-08-20,90000,0.3183
2025-08-21,139000,0.2345
2025-08-22,87000,0.2265
2025-08-25,83000,0.2973
2025-08-26,74000,0.254
2025-08-27,94000,0.2715
2025-08-28,135000,0.235
2025-08-29,46000,0.0628
2025-09-01,138000,0.2819
2025-09-02,60000,0.2561
2025-09-03,48000,0.33
2025-09-04,30000,0.167
2025-09-05,26000,0.1612
2025-09-08,41000,0.1012
2025-09-09,427000,0.3921
2025-09-10,133000,0.368
2025-09-11,94000,0.2746
2025-09-12,34000,0.1909
2025-09-15,48000,0.261
2025-09-16,17000,0.1105
2025-09-17,306000,0.2627
2025-09-18,260000,0.2633
2025-09-19,61000,0.1667
2025-09-22,44000,0.1925
2025-09-23,95000,0.2793
2025-09-24,686000,0.3967
2025-09-25,129000,0.2204
2025-09-26,137000,0.2333
2025-09-30,536000,0.2811
2025-10-01,530000,0.3676
2025-10-02,134000,0.2553
2025-10-03,87000,0.2399
2025-10-07,74000,0.134
2025-10-08,468000,0.4255
2025-10-09,156000,0.2288
2025-10-13,104000,0.2276
2025-10-14,91000,0.1974
2025-10-15,65000,0.2192
2025-10-16,62000,0.221
2025-10-17,53000,0.27
2025-10-20,53000,0.1971
2025-10-21,25000,0.0748
2025-10-22,1601000,0.506
2025-10-23,1128000,0.5901
2025-10-27,163000,0.2574
2025-10-28,76000,0.173
2025-10-29,42000,0.1332
2025-10-30,60000,0.274
2025-10-31,34000,0.1489
2025-11-03,43000,0.0864
2025-11-04,72000,0.1374
2025-11-05,85000,0.1648
2025-11-06,68000,0.2672
2025-11-07,159000,0.3726
2025-11-10,119000,0.3189
2025-11-11,29000,0.1697
2025-11-12,34000,0.0859
2025-11-13,65000,0.1329
2025-11-14,487000,0.3833
2025-11-17,116000,0.2945
2025-11-18,151000,0.2302
2025-11-19,163000,0.32
2025-11-20,121000,0.2675
2025-11-21,100000,0.2265
2025-11-24,496000,0.2506
2025-11-25,184000,0.197
2025-11-26,107000,0.2084
2025-11-27,73000,0.1543
2025-11-28,36000,0.1243
2025-12-01,391000,0.3519
2025-12-02,129000,0.265
2025-12-03,74000,0.18
2025-12-04,43000,0.1184
2025-12-05,40000,0.1348
2025-12-08,77000,0.2197
2025-12-09,70000,0.2053
2025-12-10,140000,0.2442
2025-12-11,47000,0.1802
2025-12-12,124000,0.3251
2025-12-15,126000,0.3598
2025-12-16,111000,0.2824
2025-12-17,18000,0.0783
2025-12-18,25000,0.1876
2025-12-19,20000,0.116
2025-12-22,8000,0.0549
2025-12-23,38000,0.1012
2025-12-24,73000,0.1634
2025-12-26,31000,0.1678
2025-12-29,29000,0.205
2025-12-30,38000,0.2163
2025-12-31,47000,0.1467
2026-01-02,91000,0.273
2026-01-05,64000,0.1537
2026-01-06,46000,0.1194
2026-01-07,33000,0.1292
2026-01-08,26000,0.145
2026-01-09,163000,0.2612
2026-01-12,187000,0.217
2026-01-13,117000,0.1439
2026-01-14,69000,0.1543
2026-01-15,53000,0.1036
2026-01-16,58000,0.2053
2026-01-19,139000,0.1661
2026-01-20,59000,0.1293
2026-01-21,59000,0.1503
2026-01-22,49000,0.1899
2026-01-23,27000,0.143
2026-01-26,398000,0.2658
2026-01-27,69000,0.0429
2026-01-28,503000,0.1511
2026-01-29,2053000,0.329
2026-01-30,938000,0.3917
2026-02-02,2277000,0.5476
2026-02-03,398000,0.3258
2026-02-04,146000,0.3007
2026-02-05,263000,0.3375
2026-02-06,65000,0.1754
2026-02-09,84000,0.1692
2026-02-10,33000,0.1096
2026-02-11,131000,0.2854
2026-02-23,136000,0.1936
2026-02-24,107000,0.1624
2026-02-25,53000,0.1166
2026-02-26,19000,0.0743
2026-03-02,45000,0.1537
2026-03-03,92000,0.184
2026-03-04,177000,0.2386
2026-03-05,32000,0.1578
2026-03-06,55000,0.2548
2026-03-09,109000,0.2472
2026-03-10,37000,0.2384
2026-03-11,12000,0.0859
2026-03-12,44000,0.2088
2026-03-13,16000,0.1047
2026-03-16,14000,0.0986
2026-03-17,21000,0.1304
2026-03-18,15000,0.0691
2026-03-19,23000,0.0657
2026-03-20,46000,0.1503
2026-03-23,265000,0.3831
2026-03-24,275000,0.5491
2026-03-25,42000,0.2018
2026-03-26,21000,0.1466
2026-03-27,27000,0.1869
2026-03-30,41000,0.1909
2026-03-31,425000,0.4784
2026-04-01,69000,0.223
2026-04-02,19000,0.1157
2026-04-07,18000,0.1099
2026-04-08,7000,0.0495
2026-04-09,10000,0.0476
2026-04-10,17000,0.0897
2026-04-13,49000,0.1741
2026-04-14,5000,0.0305
2026-04-15,12000,0.067
2026-04-16,13000,0.1008
2026-04-17,13000,0.0845
2026-04-20,18000,0.1198
2026-04-21,7000,0.047
2026-04-22,31000,0.1472
2026-04-23,27000,0.0813
2026-04-24,48000,0.0997
2026-04-27,17000,0.0593
2026-04-28,26000,0.0931
2026-04-29,143000,0.3004
2026-04-30,41000,0.1597
2026-05-04,34000,0.1709
2026-05-05,46000,0.1794
2026-05-06,46000,0.1415
2026-05-07,14000,0.0792
2026-05-08,463000,0.3695
2026-05-11,415000,0.3263
2026-05-12,26000,0.0877
2026-05-13,32000,0.1656
2026-05-14,41000,0.1806
2026-05-15,39000,0.1516
2026-05-18,434000,0.4617
2026-05-19,354000,0.3101
2026-05-20,128000,0.2028
2026-05-21,45000,0.1835
2026-05-22,26000,0.0607
2026-05-25,126000,0.2263
2026-05-26,84000,0.1963
2026-05-27,98000,0.2726
2026-05-28,73000,0.1865
2026-05-29,48000,0.1586
2026-06-01,60000,0.14
2026-06-02,101000,0.1772
2026-06-03,76000,0.2348
2026-06-04,208000,0.2686
2026-06-05,74000,0.1936
2026-06-08,224000,0.2695
2026-06-09,38000,0.1131
2026-06-10,45000,0.2046
2026-06-11,44000,0.1555
2026-06-12,55000,0.1632
2026-06-15,35000,0.161
2026-06-16,29000,0.1236
2026-06-17,27000,0.1969
2026-06-18,30000,0.1224
2026-06-22,42000,0.0713
2026-06-23,67000,0.2254
2026-06-24,37000,0.1745
2026-06-25,14000,0.065
2026-06-26,72000,0.1327
2026-06-29,74000,0.1693
2026-06-30,15000,0.1249
2026-07-01,52000,0.2819
2026-07-02,76000,0.2844
2026-07-03,93000,0.2315
2026-07-06,0,0.0
2026-07-07,38000,0.2454
2026-07-08,35000,0.2083
2026-07-09,11000,0.1107
2026-07-13,40000,0.2989
2026-07-14,114000,0.3024
2026-07-15,144000,0.3105
2026-07-16,130000,0.2749
2026-07-17,127000,0.3541
2026-07-20,198000,0.3511
2026-07-21,73000,0.400219
2026-07-22,400000,0.320899
