date,day_trade_volume,day_trade_ratio
2023-11-02,66000,0.1415
2023-11-03,25000,0.0855
2023-11-06,40000,0.1237
2023-11-07,48000,0.0771
2023-11-08,31000,0.057
2023-11-09,36000,0.0763
2023-11-10,36000,0.1325
2023-11-13,109000,0.1851
2023-11-14,173000,0.3289
2023-11-15,68000,0.074
2023-11-16,207000,0.2318
2023-11-17,225000,0.1217
2023-11-20,274000,0.2008
2023-11-21,280000,0.2348
2023-11-22,246000,0.1962
2023-11-23,246000,0.1646
2023-11-24,238000,0.1278
2023-11-27,970000,0.2564
2023-11-28,532000,0.2189
2023-11-29,241000,0.1317
2023-11-30,131000,0.1091
2023-12-01,478000,0.2767
2023-12-04,512000,0.2844
2023-12-05,385000,0.2853
2023-12-06,610000,0.3096
2023-12-07,386000,0.1242
2023-12-08,120000,0.1039
2023-12-11,75000,0.0558
2023-12-12,106000,0.122
2023-12-13,217000,0.1283
2023-12-14,285000,0.1944
2023-12-15,92000,0.1252
2023-12-18,90000,0.1057
2023-12-19,186000,0.2093
2023-12-20,707000,0.2741
2023-12-21,114000,0.144
2023-12-22,242000,0.1216
2023-12-25,522000,0.2377
2023-12-26,436000,0.1292
2023-12-27,964000,0.23
2023-12-28,575000,0.2538
2023-12-29,473000,0.2225
2024-01-02,260000,0.1584
2024-01-03,251000,0.1868
2024-01-04,143000,0.1239
2024-01-05,109000,0.0939
2024-01-08,1058000,0.2851
2024-01-09,229000,0.1005
2024-01-10,609000,0.2047
2024-01-11,277000,0.2173
2024-01-12,378000,0.1789
2024-01-15,163000,0.1539
2024-01-16,167000,0.0912
2024-01-17,384000,0.1567
2024-01-18,217000,0.1514
2024-01-19,89000,0.0725
2024-01-22,65000,0.1042
2024-01-23,62000,0.0637
2024-01-24,194000,0.1394
2024-01-25,125000,0.1455
2024-01-26,89000,0.161
2024-01-29,88000,0.1376
2024-01-30,55000,0.0682
2024-01-31,100000,0.1831
2024-02-01,76000,0.1574
2024-02-02,144000,0.1736
2024-02-05,158000,0.1343
2024-02-15,100000,0.0973
2024-02-16,215000,0.1331
2024-02-19,128000,0.0992
2024-02-20,43000,0.0508
2024-02-21,99000,0.1299
2024-02-22,47000,0.0726
2024-02-23,229000,0.1445
2024-02-26,286000,0.1686
2024-02-27,66000,0.068
2024-02-29,196000,0.2189
2024-03-01,41000,0.0618
2024-03-04,174000,0.1646
2024-03-05,122000,0.1824
2024-03-06,846000,0.1632
2024-03-07,601000,0.2534
2024-03-08,417000,0.1904
2024-03-11,157000,0.1761
2024-03-12,187000,0.1348
2024-03-13,330000,0.2231
2024-03-14,59000,0.0854
2024-03-15,1269000,0.1516
2024-03-18,936000,0.2684
2024-03-19,404000,0.174
2024-03-20,215000,0.175
2024-03-21,197000,0.1906
2024-03-22,137000,0.1054
2024-03-25,136000,0.1067
2024-03-26,143000,0.129
2024-03-27,175000,0.109
2024-03-28,593000,0.2237
2024-03-29,162000,0.1325
2024-04-01,464000,0.1786
2024-04-02,194000,0.1225
2024-04-03,131000,0.0836
2024-04-08,200000,0.1211
2024-04-09,544000,0.1507
2024-04-10,204000,0.0973
2024-04-11,1097000,0.2053
2024-04-12,2792000,0.2769
2024-04-15,2314000,0.3491
2024-04-16,1300000,0.2478
2024-04-17,3224000,0.3965
2024-04-18,1996000,0.2387
2024-04-19,3947000,0.3854
2024-04-22,4470000,0.3779
2024-04-23,1186000,0.2584
2024-04-24,1759000,0.2612
2024-04-25,2276000,0.329
2024-04-26,2379000,0.2532
2024-04-29,8368000,0.4239
2024-04-30,4422000,0.4332
2024-05-02,12886000,0.4788
2024-05-03,14169000,0.5121
2024-05-06,10292000,0.5094
2024-05-07,17664000,0.5885
2024-05-08,4724000,0.3666
2024-05-09,3070000,0.3488
2024-05-10,4198000,0.4802
2024-05-13,2042000,0.3981
2024-05-14,1468000,0.2892
2024-05-15,2644000,0.2649
2024-05-16,4374000,0.3235
2024-05-17,2968000,0.3352
2024-05-20,2198000,0.3865
2024-05-21,953000,0.2483
2024-05-22,1694000,0.2924
2024-05-23,2224000,0.2329
2024-05-24,1056000,0.3271
2024-05-27,940000,0.3059
2024-05-28,1214000,0.3263
2024-05-29,1497000,0.3361
2024-05-30,1708000,0.3526
2024-05-31,2702000,0.2994
2024-06-03,1609000,0.3594
2024-06-04,2798000,0.394
2024-06-05,2286000,0.4213
2024-06-06,1262000,0.3617
2024-06-07,3354000,0.2874
2024-06-11,2094000,0.2429
2024-06-12,1416000,0.3451
2024-06-13,1119000,0.3339
2024-06-14,1098000,0.2438
2024-06-17,740000,0.1501
2024-06-18,982000,0.341
2024-06-19,684000,0.2374
2024-06-20,2823000,0.4061
2024-06-21,1068000,0.2227
2024-06-24,561000,0.2449
2024-06-25,678000,0.3121
2024-06-26,575000,0.1438
2024-06-27,796000,0.2737
2024-06-28,787000,0.2228
2024-07-01,540000,0.222
2024-07-02,572000,0.2198
2024-07-03,304000,0.1555
2024-07-04,608000,0.2803
2024-07-05,315000,0.1962
2024-07-08,590000,0.1869
2024-07-09,888000,0.2467
2024-07-10,1200000,0.2668
2024-07-11,2565000,0.2693
2024-07-12,1289000,0.3023
2024-07-15,1837000,0.2765
2024-07-16,1161000,0.3049
2024-07-17,1336000,0.34
2024-07-18,1881000,0.3952
2024-07-19,1024000,0.2894
2024-07-22,1097000,0.2705
2024-07-23,1030000,0.3253
2024-07-26,902000,0.2303
2024-07-29,1355000,0.3635
2024-07-30,1116000,0.3504
2024-07-31,605000,0.3292
2024-08-01,669000,0.2178
2024-08-02,701000,0.2106
2024-08-05,997000,0.232
2024-08-06,1619000,0.3724
2024-08-07,889000,0.2457
2024-08-08,479000,0.2582
2024-08-09,592000,0.3126
2024-08-12,973000,0.3408
2024-08-13,736000,0.2546
2024-08-14,1366000,0.2825
2024-08-15,712000,0.3448
2024-08-16,441000,0.2389
2024-08-19,535000,0.2887
2024-08-20,380000,0.1363
2024-08-21,616000,0.2708
2024-08-22,1061000,0.266
2024-08-23,286000,0.1527
2024-08-26,217000,0.146
2024-08-27,201000,0.1272
2024-08-28,214000,0.0838
2024-08-29,233000,0.1558
2024-08-30,252000,0.2134
2024-09-02,270000,0.1524
2024-09-03,265000,0.1922
2024-09-04,603000,0.2737
2024-09-05,330000,0.255
2024-09-06,348000,0.1845
2024-09-09,397000,0.3316
2024-09-10,904000,0.4056
2024-09-11,184000,0.2145
2024-09-12,330000,0.3119
2024-09-13,272000,0.2215
2024-09-16,328000,0.2167
2024-09-18,525000,0.2427
2024-09-19,183000,0.1934
2024-09-20,811000,0.1655
2024-09-23,828000,0.2131
2024-09-24,428000,0.1916
2024-09-25,398000,0.1912
2024-09-26,192000,0.1474
2024-09-27,181000,0.1509
2024-09-30,583000,0.2452
2024-10-01,162000,0.1138
2024-10-04,234000,0.1678
2024-10-07,184000,0.2393
2024-10-08,211000,0.1253
2024-10-09,439000,0.1664
2024-10-11,294000,0.2112
2024-10-14,147000,0.1873
2024-10-15,175000,0.2014
2024-10-16,239000,0.2347
2024-10-17,295000,0.2724
2024-10-18,411000,0.2753
2024-10-21,386000,0.1885
2024-10-22,161000,0.1775
2024-10-23,234000,0.1391
2024-10-24,135000,0.1865
2024-10-25,212000,0.2518
2024-10-28,396000,0.2202
2024-10-29,138000,0.1287
2024-10-30,137000,0.1971
2024-11-01,510000,0.2288
2024-11-04,139000,0.1426
2024-11-05,232000,0.2297
2024-11-06,101000,0.1691
2024-11-07,217000,0.2084
2024-11-08,260000,0.1909
2024-11-11,222000,0.2619
2024-11-12,312000,0.1931
2024-11-13,267000,0.222
2024-11-14,1878000,0.2067
2024-11-15,1404000,0.2253
2024-11-18,514000,0.3448
2024-11-19,301000,0.1825
2024-11-20,247000,0.1033
2024-11-21,398000,0.247
2024-11-22,333000,0.1919
2024-11-25,169000,0.1641
2024-11-26,255000,0.2889
2024-11-27,127000,0.0762
2024-11-28,227000,0.1765
2024-11-29,569000,0.2766
2024-12-02,331000,0.1648
2024-12-03,360000,0.2055
2024-12-04,232000,0.239
2024-12-05,303000,0.1943
2024-12-06,534000,0.2119
2024-12-09,465000,0.1748
2024-12-10,211000,0.1171
2024-12-11,126000,0.148
2024-12-12,44000,0.0481
2024-12-13,273000,0.121
2024-12-16,543000,0.2557
2024-12-17,328000,0.1481
2024-12-18,272000,0.2483
2024-12-19,231000,0.2151
2024-12-20,400000,0.2828
2024-12-23,219000,0.1892
2024-12-24,254000,0.2466
2024-12-25,115000,0.1678
2024-12-26,152000,0.1546
2024-12-27,86000,0.148
2024-12-30,167000,0.1998
2024-12-31,107000,0.0701
2025-01-02,230000,0.2189
2025-01-03,84000,0.0834
2025-01-06,279000,0.2109
2025-01-07,209000,0.1051
2025-01-08,146000,0.1103
2025-01-09,341000,0.1478
2025-01-10,145000,0.1143
2025-01-13,228000,0.1564
2025-01-14,161000,0.2057
2025-01-15,569000,0.262
2025-01-16,183000,0.1983
2025-01-17,276000,0.2484
2025-01-20,284000,0.2375
2025-01-21,180000,0.1627
2025-01-22,177000,0.1651
2025-02-03,556000,0.3252
2025-02-04,138000,0.1515
2025-02-05,78000,0.0934
2025-02-06,205000,0.1557
2025-02-07,146000,0.1613
2025-02-10,74000,0.0941
2025-02-11,216000,0.2594
2025-02-12,366000,0.2514
2025-02-13,304000,0.1869
2025-02-14,288000,0.1938
2025-02-17,379000,0.2575
2025-02-18,744000,0.2213
2025-02-19,281000,0.0939
2025-02-20,586000,0.2709
2025-02-21,571000,0.1851
2025-02-24,412000,0.2202
2025-02-25,497000,0.2613
2025-02-26,351000,0.2125
2025-02-27,594000,0.0654
2025-03-03,265000,0.2516
2025-03-04,377000,0.3191
2025-03-05,566000,0.2665
2025-03-06,353000,0.2195
2025-03-07,176000,0.1745
2025-03-10,279000,0.259
2025-03-11,1042000,0.2292
2025-03-12,284000,0.184
2025-03-13,125000,0.0825
2025-03-14,150000,0.1402
2025-03-17,191000,0.1701
2025-03-18,65000,0.0993
2025-03-19,228000,0.265
2025-03-20,108000,0.1336
2025-03-21,147000,0.2022
2025-03-24,214000,0.3035
2025-03-25,65000,0.0584
2025-03-26,122000,0.2478
2025-03-27,155000,0.2422
2025-03-28,140000,0.0832
2025-03-31,248000,0.1025
2025-04-01,390000,0.3077
2025-04-02,103000,0.1821
2025-04-07,0,0.0
2025-04-08,1217000,0.3045
2025-04-09,834000,0.2236
2025-04-10,66000,0.0602
2025-04-11,532000,0.3521
2025-04-14,228000,0.1838
2025-04-15,64000,0.0742
2025-04-16,539000,0.2542
2025-04-17,142000,0.1493
2025-04-18,53000,0.1003
2025-04-21,185000,0.1209
2025-04-22,71000,0.1102
2025-04-23,84000,0.1721
2025-04-24,108000,0.2442
2025-04-25,100000,0.1602
2025-04-28,61000,0.1475
2025-04-29,143000,0.1808
2025-04-30,309000,0.2581
2025-05-02,369000,0.2253
2025-05-05,935000,0.3723
2025-05-06,658000,0.2557
2025-05-07,400000,0.2653
2025-05-08,1401000,0.3677
2025-05-09,317000,0.2392
2025-05-12,96000,0.1094
2025-05-13,121000,0.1501
2025-05-14,88000,0.1231
2025-05-15,99000,0.1226
2025-05-16,126000,0.1764
2025-05-19,102000,0.151
2025-05-20,101000,0.1747
2025-05-21,162000,0.1626
2025-05-22,65000,0.1329
2025-05-23,29000,0.1414
2025-05-26,46000,0.1199
2025-05-27,126000,0.1411
2025-05-28,70000,0.1684
2025-05-29,72000,0.0935
2025-06-02,111000,0.1736
2025-06-03,156000,0.1753
2025-06-04,114000,0.1736
2025-06-05,87000,0.2129
2025-06-06,80000,0.183
2025-06-09,78000,0.1144
2025-06-10,75000,0.1201
2025-06-11,103000,0.1523
2025-06-12,47000,0.1269
2025-06-13,93000,0.0962
2025-06-16,75000,0.1374
2025-06-17,84000,0.1631
2025-06-18,1267000,0.3087
2025-06-19,1826000,0.4048
2025-06-20,712000,0.2922
2025-06-23,289000,0.2706
2025-06-24,185000,0.1917
2025-06-25,176000,0.2766
2025-06-26,218000,0.2118
2025-06-27,206000,0.2825
2025-06-30,179000,0.2124
2025-07-01,539000,0.2452
2025-07-02,130000,0.2115
2025-07-03,145000,0.1803
2025-07-04,106000,0.1623
2025-07-07,110000,0.169
2025-07-08,149000,0.1904
2025-07-09,60000,0.1472
2025-07-10,70000,0.1382
2025-07-11,41000,0.0992
2025-07-14,64000,0.1378
2025-07-15,145000,0.0964
2025-07-16,101000,0.1151
2025-07-17,93000,0.0619
2025-07-18,102000,0.0704
2025-07-21,205000,0.0914
2025-07-22,733000,0.2095
2025-07-23,268000,0.1276
2025-07-24,178000,0.1622
2025-07-25,44000,0.105
2025-07-28,80000,0.1188
2025-07-29,73000,0.172
2025-07-30,64000,0.1285
2025-07-31,96000,0.1125
2025-08-01,108000,0.1129
2025-08-04,98000,0.1593
2025-08-05,86000,0.2162
2025-08-06,26000,0.0476
2025-08-07,89000,0.193
2025-08-08,41000,0.1055
2025-08-11,78000,0.1331
2025-08-12,25000,0.0669
2025-08-13,136000,0.1997
2025-08-14,273000,0.1289
2025-08-15,222000,0.085
2025-08-18,162000,0.2208
2025-08-19,99000,0.1743
2025-08-20,113000,0.1475
2025-08-21,77000,0.1614
2025-08-22,72000,0.136
2025-08-25,41000,0.0979
2025-08-26,53000,0.1404
2025-08-27,103000,0.1233
2025-08-28,153000,0.2202
2025-08-29,440000,0.1705
2025-09-01,86000,0.1243
2025-09-02,61000,0.0996
2025-09-03,24000,0.0737
2025-09-04,348000,0.1382
2025-09-05,181000,0.2524
2025-09-08,52000,0.0853
2025-09-09,49000,0.0968
2025-09-10,143000,0.1814
2025-09-11,662000,0.1688
2025-09-12,312000,0.2019
2025-09-15,190000,0.1445
2025-09-16,300000,0.2632
2025-09-17,80000,0.0842
2025-09-18,237000,0.22
2025-09-19,212000,0.27
2025-09-22,77000,0.1477
2025-09-23,130000,0.209
2025-09-24,114000,0.1507
2025-09-25,162000,0.1647
2025-09-26,153000,0.2371
2025-09-30,71000,0.1622
2025-10-01,130000,0.23
2025-10-02,91000,0.1414
2025-10-03,73000,0.1838
2025-10-07,126000,0.1407
2025-10-08,137000,0.1892
2025-10-09,87000,0.183
2025-10-13,136000,0.187
2025-10-14,183000,0.2329
2025-10-15,127000,0.1312
2025-10-16,77000,0.232
2025-10-17,56000,0.1452
2025-10-20,83000,0.1877
2025-10-21,92000,0.2039
2025-10-22,43000,0.1642
2025-10-23,86000,0.264
2025-10-27,154000,0.156
2025-10-28,69000,0.1919
2025-10-29,208000,0.2461
2025-10-30,144000,0.275
2025-10-31,53000,0.1238
2025-11-03,85000,0.1029
2025-11-04,67000,0.1205
2025-11-05,112000,0.215
2025-11-06,31000,0.1114
2025-11-07,38000,0.1592
2025-11-10,49000,0.1901
2025-11-11,99000,0.2227
2025-11-12,50000,0.1202
2025-11-13,58000,0.097
2025-11-14,153000,0.1118
2025-11-17,169000,0.2023
2025-11-18,158000,0.1446
2025-11-19,122000,0.2869
2025-11-20,114000,0.1586
2025-11-21,95000,0.1081
2025-11-24,186000,0.1473
2025-11-25,62000,0.1257
2025-11-26,140000,0.0809
2025-11-27,164000,0.1563
2025-11-28,108000,0.194
2025-12-01,111000,0.186
2025-12-02,66000,0.1644
2025-12-03,119000,0.2242
2025-12-04,110000,0.301
2025-12-05,124000,0.2444
2025-12-08,47000,0.1186
2025-12-09,58000,0.1439
2025-12-10,88000,0.2542
2025-12-11,61000,0.1817
2025-12-12,121000,0.2951
2025-12-15,88000,0.2483
2025-12-16,145000,0.2441
2025-12-17,102000,0.2152
2025-12-18,195000,0.283
2025-12-19,127000,0.2139
2025-12-22,57000,0.1668
2025-12-23,29000,0.1075
2025-12-24,55000,0.2224
2025-12-26,36000,0.1384
2025-12-29,83000,0.2196
2025-12-30,92000,0.1613
2025-12-31,311000,0.2836
2026-01-02,56000,0.1403
2026-01-05,152000,0.1694
2026-01-06,287000,0.3013
2026-01-07,68000,0.1616
2026-01-08,72000,0.1767
2026-01-09,42000,0.1106
2026-01-12,101000,0.0991
2026-01-13,159000,0.1982
2026-01-14,70000,0.1207
2026-01-15,90000,0.0835
2026-01-16,103000,0.1437
2026-01-19,196000,0.1578
2026-01-20,99000,0.09
2026-01-21,103000,0.0896
2026-01-22,155000,0.2074
2026-01-23,56000,0.1387
2026-01-26,200000,0.1931
2026-01-27,82000,0.1729
2026-01-28,97000,0.1027
2026-01-29,105000,0.2076
2026-01-30,82000,0.12
2026-02-02,95000,0.1542
2026-02-03,122000,0.1618
2026-02-04,38000,0.1388
2026-02-05,61000,0.19
2026-02-06,121000,0.1486
2026-02-09,117000,0.2144
2026-02-10,63000,0.2184
2026-02-11,71000,0.1245
2026-02-23,115000,0.1943
2026-02-24,96000,0.1324
2026-02-25,84000,0.1384
2026-02-26,101000,0.1869
2026-03-02,87000,0.1527
2026-03-03,84000,0.1118
2026-03-04,141000,0.1083
2026-03-05,88000,0.1648
2026-03-06,55000,0.0898
2026-03-09,164000,0.1872
2026-03-10,101000,0.2431
2026-03-11,71000,0.1088
2026-03-12,60000,0.2076
2026-03-13,62000,0.09
2026-03-16,90000,0.162
2026-03-17,82000,0.0918
2026-03-18,71000,0.0843
2026-03-19,108000,0.09
2026-03-20,112000,0.1787
2026-03-23,103000,0.1205
2026-03-24,217000,0.2745
2026-03-25,60000,0.1396
2026-03-26,21000,0.0344
2026-03-27,75000,0.1382
2026-03-30,188000,0.2121
2026-03-31,83000,0.1007
2026-04-01,47000,0.126
2026-04-02,28000,0.1082
2026-04-07,61000,0.1257
2026-04-08,78000,0.1209
2026-04-09,11000,0.0371
2026-04-10,58000,0.1004
2026-04-13,68000,0.1339
2026-04-14,40000,0.0629
2026-04-15,98000,0.1126
2026-04-16,103000,0.1497
2026-04-17,49000,0.0641
2026-04-20,38000,0.0522
2026-04-21,75000,0.1194
2026-04-22,10000,0.0206
2026-04-23,184000,0.1338
2026-04-24,27000,0.0394
2026-04-27,168000,0.1825
2026-04-28,26000,0.0398
2026-04-29,137000,0.1605
2026-04-30,71000,0.076
2026-05-04,76000,0.0885
2026-05-05,146000,0.122
2026-05-06,145000,0.1434
2026-05-07,94000,0.1027
2026-05-08,146000,0.1494
2026-05-11,62000,0.1059
2026-05-12,49000,0.0558
2026-05-13,157000,0.1549
2026-05-14,179000,0.1181
2026-05-15,301000,0.2166
2026-05-18,123000,0.1548
2026-05-19,257000,0.3159
2026-05-20,128000,0.2569
2026-05-21,30000,0.1124
2026-05-22,133000,0.1892
2026-05-25,109000,0.2177
2026-05-26,71000,0.127
2026-05-27,68000,0.0849
2026-05-28,201000,0.2445
2026-05-29,111000,0.1335
2026-06-01,381000,0.2192
2026-06-02,145000,0.1529
2026-06-03,343000,0.2413
2026-06-04,149000,0.1557
2026-06-05,144000,0.1511
2026-06-08,317000,0.2787
2026-06-09,108000,0.1525
2026-06-10,496000,0.3167
2026-06-11,107000,0.1536
2026-06-12,135000,0.1065
2026-06-15,173000,0.1279
2026-06-16,166000,0.1
2026-06-17,112000,0.1421
2026-06-18,132000,0.1085
2026-06-22,112000,0.1112
2026-06-23,119000,0.1991
2026-06-24,72000,0.1804
2026-06-25,71000,0.1654
2026-06-26,135000,0.1968
2026-06-29,34000,0.0964
2026-06-30,73000,0.1762
2026-07-01,61000,0.0814
2026-07-02,65000,0.1588
2026-07-03,129000,0.1888
2026-07-06,0,0.0
2026-07-07,73000,0.1834
2026-07-08,32000,0.1392
2026-07-09,48000,0.1801
2026-07-13,42000,0.1026
2026-07-14,86000,0.169
2026-07-15,88000,0.1515
2026-07-16,59000,0.1048
2026-07-17,145000,0.2435
2026-07-20,90000,0.2855
2026-07-21,34000,0.09796
2026-07-22,69000,0.236965
