date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-04-13,81041,錸寶一,等價,104.3,3.0,104.3,104.3,104.3,1,1,104300,104.3,104.3,114.7,93.9
2023-04-14,81041,錸寶一,等價,106.0,1.7,105.5,109.0,105.5,6,6,641550,106.92,106.0,116.6,95.4
2023-04-17,81041,錸寶一,等價,106.0,0.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2023-04-18,81041,錸寶一,等價,106.0,0.0,106.0,106.0,106.0,2,2,212000,106.0,106.0,116.6,95.4
2023-04-19,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-04-20,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-04-21,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-04-24,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-04-25,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-04-26,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,104.0,114.4,93.6
2023-04-27,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,104.0,114.4,93.6
2023-04-28,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,104.0,114.4,93.6
2023-05-02,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,104.0,114.4,93.6
2023-05-03,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,104.0,114.4,93.6
2023-05-04,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,104.0,114.4,93.6
2023-05-05,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,103.0,113.3,92.7
2023-05-08,81041,錸寶一,等價,102.0,-1.0,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2023-05-09,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-05-10,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-05-11,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-05-12,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-05-15,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-05-16,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-05-17,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-05-18,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-05-19,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-05-22,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-05-23,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-05-24,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-05-25,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-05-26,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-05-29,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-05-30,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-05-31,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-06-01,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-06-02,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-06-05,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-06-06,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-06-07,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-06-08,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-06-09,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2023-06-12,81041,錸寶一,等價,100.2,-1.7,100.2,100.2,100.2,2,4,400800,100.2,100.2,110.2,90.2
2023-06-13,81041,錸寶一,等價,100.2,0.0,100.2,100.2,100.2,1,1,100200,100.2,100.2,110.2,90.2
2023-06-14,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2023-06-15,81041,錸寶一,等價,99.6,-0.6,99.7,99.7,99.6,5,8,797150,99.64,99.6,109.55,89.65
2023-06-16,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.64,99.65,109.6,89.7
2023-06-19,81041,錸寶一,等價,99.7,0.05,99.9,99.9,99.7,2,6,599200,99.86,99.7,109.65,89.75
2023-06-20,81041,錸寶一,等價,99.7,0.0,99.7,99.7,99.7,1,1,99700,99.7,99.7,109.65,89.75
2023-06-21,81041,錸寶一,等價,99.65,-0.05,99.7,99.7,99.65,4,9,897000,99.66,99.65,109.6,89.7
2023-06-26,81041,錸寶一,等價,101.0,1.35,100.0,102.0,100.0,8,15,1510550,100.7,101.0,111.1,90.9
2023-06-27,81041,錸寶一,等價,99.8,-1.2,99.85,99.85,99.8,2,2,199650,99.82,99.8,109.75,89.85
2023-06-28,81041,錸寶一,等價,99.75,-0.05,99.75,99.75,99.75,1,1,99750,99.75,99.75,109.7,89.8
2023-06-29,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2023-06-30,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2023-07-03,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2023-07-04,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2023-07-05,81041,錸寶一,等價,99.75,0.0,99.75,99.75,99.75,1,2,199500,99.75,99.75,109.7,89.8
2023-07-06,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2023-07-07,81041,錸寶一,等價,99.8,0.05,99.8,99.8,99.8,2,5,499000,99.8,99.8,109.75,89.85
2023-07-10,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2023-07-11,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2023-07-12,81041,錸寶一,等價,99.8,0.0,99.8,99.8,99.8,1,1,99800,99.8,99.8,109.75,89.85
2023-07-13,81041,錸寶一,等價,99.8,0.0,99.8,99.8,99.8,1,1,99800,99.8,99.8,109.75,89.85
2023-07-14,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2023-07-17,81041,錸寶一,等價,99.8,0.0,99.8,99.8,99.8,1,2,199600,99.8,99.8,109.75,89.85
