date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-16,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-11-17,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-11-18,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-11-21,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-11-22,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-11-23,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-11-24,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-11-25,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-11-28,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-11-29,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-11-30,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-12-01,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-12-02,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-12-05,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-12-06,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-12-07,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-12-08,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-12-09,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-12-12,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-12-13,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-12-14,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-12-15,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-12-16,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-12-19,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-12-20,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-12-21,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-12-22,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-12-23,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-12-26,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-12-27,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-12-28,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-12-29,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-12-30,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-01-03,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-01-04,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-01-05,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-01-06,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-01-09,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-01-10,27071,晶華一,等價,98.0,0.0,98.0,98.0,98.0,3,3,294000,98.0,98.0,107.8,88.2
2017-01-11,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-01-12,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-01-13,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-01-16,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-01-17,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-01-18,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-01-19,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.05,107.85,88.25
2017-01-20,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.05,107.85,88.25
2017-01-23,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.05,107.85,88.25
2017-01-24,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.05,107.85,88.25
2017-01-25,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.05,107.85,88.25
2017-01-26,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.05,107.85,88.25
2017-02-02,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.05,107.85,88.25
2017-02-03,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.05,107.85,88.25
2017-02-06,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.1,107.9,88.3
2017-02-07,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.1,107.9,88.3
2017-02-08,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.1,107.9,88.3
2017-02-09,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.1,107.9,88.3
2017-02-10,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.1,107.9,88.3
2017-02-13,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.1,107.9,88.3
2017-02-14,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.1,107.9,88.3
2017-02-15,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.1,107.9,88.3
2017-02-16,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.15,107.95,88.35
2017-02-17,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.15,107.95,88.35
2017-02-20,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.15,107.95,88.35
2017-02-21,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.15,107.95,88.35
2017-02-22,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.15,107.95,88.35
2017-02-23,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.15,107.95,88.35
2017-02-24,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.15,107.95,88.35
2017-03-01,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.15,107.95,88.35
2017-03-02,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.15,107.95,88.35
2017-03-03,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.15,107.95,88.35
2017-03-06,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.15,107.95,88.35
2017-03-07,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.15,107.95,88.35
2017-03-08,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.15,107.95,88.35
2017-03-09,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.15,107.95,88.35
2017-03-10,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.15,107.95,88.35
2017-03-13,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.15,107.95,88.35
2017-03-14,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.15,107.95,88.35
2017-03-15,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.15,107.95,88.35
2017-03-16,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.15,107.95,88.35
2017-03-17,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.15,107.95,88.35
2017-03-20,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.15,107.95,88.35
2017-03-21,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.15,107.95,88.35
2017-03-22,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.15,107.95,88.35
2017-03-23,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.15,107.95,88.35
2017-03-24,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.15,107.95,88.35
2017-03-27,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.15,107.95,88.35
2017-03-28,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.15,107.95,88.35
2017-03-29,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.15,107.95,88.35
2017-03-30,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.15,107.95,88.35
2017-03-31,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.15,107.95,88.35
2017-04-05,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.15,107.95,88.35
2017-04-06,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.15,107.95,88.35
2017-04-07,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.2,108.0,88.4
2017-04-10,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.2,108.0,88.4
2017-04-11,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.2,108.0,88.4
2017-04-12,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.2,108.0,88.4
2017-04-13,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.2,108.0,88.4
2017-04-14,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.2,108.0,88.4
2017-04-17,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.2,108.0,88.4
2017-04-18,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.2,108.0,88.4
2017-04-19,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.2,108.0,88.4
2017-04-20,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.2,108.0,88.4
2017-04-21,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.2,108.0,88.4
2017-04-24,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.2,108.0,88.4
2017-04-25,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.2,108.0,88.4
2017-04-26,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.2,108.0,88.4
2017-04-27,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.2,108.0,88.4
2017-04-28,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.2,108.0,88.4
2017-05-02,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.2,108.0,88.4
2017-05-03,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.2,108.0,88.4
2017-05-04,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.2,108.0,88.4
2017-05-05,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.2,108.0,88.4
2017-05-08,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.2,108.0,88.4
2017-05-09,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.2,108.0,88.4
2017-05-10,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.2,108.0,88.4
2017-05-11,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.2,108.0,88.4
2017-05-12,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.2,108.0,88.4
2017-05-15,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.2,108.0,88.4
2017-05-16,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.2,108.0,88.4
2017-05-17,27071,晶華一,等價,98.0,-0.2,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2017-05-18,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-05-19,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-05-22,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.05,107.85,88.25
2017-05-23,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.05,107.85,88.25
2017-05-24,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.05,107.85,88.25
2017-05-25,27071,晶華一,等價,98.05,0.0,98.05,98.05,98.05,1,1,98050,98.05,98.05,107.85,88.25
2017-05-26,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.05,107.85,88.25
2017-05-31,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.05,107.85,88.25
2017-06-01,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.05,107.85,88.25
2017-06-02,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.05,107.85,88.25
2017-06-05,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.05,107.85,88.25
2017-06-06,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.05,107.85,88.25
2017-06-07,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.05,107.85,88.25
2017-06-08,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.05,107.85,88.25
2017-06-09,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.1,107.9,88.3
2017-06-12,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.1,107.9,88.3
2017-06-13,27071,晶華一,等價,98.5,0.4,98.5,98.5,98.5,1,2,197000,98.5,98.5,108.35,88.65
2017-06-14,27071,晶華一,等價,98.5,0.0,98.5,98.5,98.5,1,50,4925000,98.5,98.5,108.35,88.65
2017-06-15,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2017-06-16,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2017-06-19,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2017-06-20,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2017-06-21,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2017-06-22,27071,晶華一,等價,98.6,0.1,98.6,98.6,98.55,4,51,5028550,98.59,98.6,108.45,88.75
2017-06-23,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.59,98.6,108.45,88.75
2017-06-26,27071,晶華一,等價,98.7,0.1,98.7,98.7,98.7,1,1,98700,98.7,98.7,108.55,88.85
2017-06-27,27071,晶華一,等價,98.7,0.0,98.7,98.7,98.7,1,50,4935000,98.7,98.7,108.55,88.85
2017-06-28,27071,晶華一,等價,98.8,0.1,98.8,98.8,98.8,1,50,4940000,98.8,98.8,108.65,88.95
2017-06-29,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2017-06-30,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2017-07-03,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2017-07-04,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2017-07-05,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2017-07-06,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2017-07-07,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2017-07-10,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2017-07-11,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2017-07-12,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2017-07-13,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2017-07-14,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2017-07-17,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2017-07-18,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2017-07-19,27071,晶華一,等價,98.9,0.1,98.9,98.9,98.9,1,50,4945000,98.9,98.9,108.75,89.05
2017-07-20,27071,晶華一,等價,98.7,-0.2,98.7,98.7,98.7,2,2,197400,98.7,98.7,108.55,88.85
2017-07-21,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2017-07-24,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.75,108.6,88.9
2017-07-25,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.75,108.6,88.9
2017-07-26,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.75,108.6,88.9
2017-07-27,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.75,108.6,88.9
2017-07-28,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.75,108.6,88.9
2017-07-31,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.8,108.65,88.95
2017-08-01,27071,晶華一,等價,99.0,0.2,99.0,99.0,99.0,1,50,4950000,99.0,99.0,108.9,89.1
2017-08-02,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-08-03,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-08-04,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-08-07,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-08-08,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-08-09,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-08-10,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-08-11,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-08-14,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-08-15,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-08-16,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-08-17,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-08-18,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-08-21,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-08-22,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-08-23,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-08-24,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-08-25,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-08-28,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-08-29,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-08-30,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-08-31,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-09-01,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-09-04,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-09-05,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-09-06,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-09-07,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-09-08,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-09-11,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-09-12,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-09-13,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-09-14,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-09-15,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-09-18,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-09-19,27071,晶華一,等價,99.0,0.0,99.0,99.0,99.0,1,2,198000,99.0,99.0,108.9,89.1
2017-09-20,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-09-21,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-09-22,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-09-25,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-09-26,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-09-27,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-09-28,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-09-29,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-10-02,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-10-03,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-10-05,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-10-06,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-10-11,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2017-10-12,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2017-10-13,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2017-10-16,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2017-10-17,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2017-10-18,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2017-10-19,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2017-10-20,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2017-10-23,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2017-10-24,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2017-10-25,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
