date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-07-12,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.01,100.05,110.05,90.05
2023-07-13,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.01,100.05,110.05,90.05
2023-07-14,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.01,100.05,110.05,90.05
2023-07-17,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.01,100.05,110.05,90.05
2023-07-18,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.01,100.05,110.05,90.05
2023-07-19,66291,泰金一KY,等價,100.95,0.9,100.95,100.95,100.95,1,1,100950,100.95,100.95,111.0,90.9
2023-07-20,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2023-07-21,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2023-07-24,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2023-07-25,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2023-07-26,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2023-07-27,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2023-07-28,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2023-07-31,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.8,110.85,90.75
2023-08-01,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.8,110.85,90.75
2023-08-02,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.8,110.85,90.75
2023-08-04,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.8,110.85,90.75
2023-08-07,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.8,110.85,90.75
2023-08-08,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.8,110.85,90.75
2023-08-09,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.8,110.85,90.75
2023-08-10,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.45,110.45,90.45
2023-08-11,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.2,110.2,90.2
2023-08-14,66291,泰金一KY,等價,99.95,-0.25,99.95,99.95,99.95,1,5,499750,99.95,99.95,109.9,90.0
2023-08-15,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2023-08-16,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2023-08-17,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2023-08-18,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2023-08-21,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2023-08-22,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2023-08-23,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2023-08-24,66291,泰金一KY,等價,100.15,0.2,100.25,100.25,100.15,2,2,200400,100.2,100.15,110.15,90.15
2023-08-25,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.15,110.15,90.15
2023-08-28,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.15,110.15,90.15
2023-08-29,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.15,110.15,90.15
2023-08-30,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.15,110.15,90.15
2023-08-31,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.05,110.05,90.05
2023-09-01,66291,泰金一KY,等價,99.85,-0.2,99.95,99.95,99.85,2,2,199800,99.9,99.85,109.8,89.9
2023-09-04,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.85,109.8,89.9
2023-09-05,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.85,109.8,89.9
2023-09-06,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.85,109.8,89.9
2023-09-07,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.85,109.8,89.9
2023-09-08,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.85,109.8,89.9
2023-09-11,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.85,109.8,89.9
2023-09-12,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.85,109.8,89.9
2023-09-13,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.85,109.8,89.9
2023-09-14,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.85,109.8,89.9
2023-09-15,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.85,109.8,89.9
2023-09-18,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.85,109.8,89.9
2023-09-19,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.85,109.8,89.9
2023-09-20,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.85,109.8,89.9
2023-09-21,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.85,109.8,89.9
2023-09-22,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.85,109.8,89.9
2023-09-25,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.85,109.8,89.9
2023-09-26,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.85,109.8,89.9
2023-09-27,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.85,109.8,89.9
2023-09-28,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.85,109.8,89.9
2023-10-02,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.85,109.8,89.9
2023-10-03,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.85,109.8,89.9
2023-10-04,66291,泰金一KY,等價,99.65,-0.2,99.65,99.65,99.65,1,1,99650,99.65,99.65,109.6,89.7
2023-10-05,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2023-10-06,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.75,109.7,89.8
2023-10-11,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.75,109.7,89.8
2023-10-12,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.8,109.75,89.85
2023-10-13,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.8,109.75,89.85
2023-10-16,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.8,109.75,89.85
2023-10-17,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.8,109.75,89.85
2023-10-18,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.8,109.75,89.85
2023-10-19,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.8,109.75,89.85
2023-10-20,66291,泰金一KY,等價,99.8,0.0,99.8,99.8,99.8,1,1,99800,99.8,99.8,109.75,89.85
