date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-03-02,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.45,107.0,117.7,96.3
2020-03-03,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.45,107.0,117.7,96.3
2020-03-04,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.45,107.0,117.7,96.3
2020-03-05,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.45,107.0,117.7,96.3
2020-03-06,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.45,107.0,117.7,96.3
2020-03-09,47631,材料一KY,等價,107.0,0.0,107.0,107.1,107.0,11,80,8562000,107.02,107.0,117.7,96.3
2020-03-10,47631,材料一KY,等價,107.0,0.0,107.0,107.0,106.9,13,88,9415000,106.98,107.0,117.7,96.3
2020-03-11,47631,材料一KY,等價,108.0,1.0,107.0,108.0,107.0,11,55,5886000,107.01,108.0,118.8,97.2
2020-03-12,47631,材料一KY,等價,106.2,-1.8,106.5,106.5,106.2,18,100,10647000,106.47,106.2,116.8,95.6
2020-03-13,47631,材料一KY,等價,103.7,-2.5,104.0,104.0,103.7,10,95,9860000,103.78,103.7,114.05,93.35
2020-03-16,47631,材料一KY,等價,104.0,0.3,104.0,104.0,104.0,8,44,4576000,104.0,104.0,114.4,93.6
2020-03-17,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2020-03-18,47631,材料一KY,等價,103.3,-0.7,103.3,103.3,103.3,6,60,6198000,103.3,103.3,113.6,93.0
2020-03-19,47631,材料一KY,等價,102.5,-0.8,102.5,102.5,102.5,3,40,4100000,102.5,102.5,112.75,92.25
2020-03-20,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2020-03-23,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2020-03-24,47631,材料一KY,等價,100.0,-2.5,100.0,100.0,100.0,5,26,2600000,100.0,100.0,110.0,90.0
2020-03-25,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-03-26,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-03-27,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-03-30,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-03-31,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2020-04-01,47631,材料一KY,等價,100.5,0.45,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2020-04-06,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-04-07,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-04-08,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-04-09,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-04-10,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-04-13,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-04-14,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-04-15,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-04-16,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-04-17,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-04-20,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-04-21,47631,材料一KY,等價,101.0,0.5,101.0,101.0,101.0,2,2,202000,101.0,101.0,111.1,90.9
2020-04-22,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-04-23,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-04-24,47631,材料一KY,等價,101.0,0.0,101.0,101.0,101.0,2,2,202000,101.0,101.0,111.1,90.9
2020-04-27,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-04-28,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-04-29,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-04-30,47631,材料一KY,等價,101.5,0.5,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2020-05-04,47631,材料一KY,等價,101.5,0.0,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2020-05-05,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-05-06,47631,材料一KY,等價,101.0,-0.5,101.5,101.5,101.0,2,2,202500,101.25,101.0,111.1,90.9
2020-05-07,47631,材料一KY,等價,105.0,4.0,101.5,105.0,101.5,15,83,8633550,104.01,105.0,115.5,94.5
2020-05-08,47631,材料一KY,等價,104.0,-1.0,104.1,104.9,103.3,12,48,4987500,103.9,104.0,114.4,93.6
2020-05-11,47631,材料一KY,等價,102.5,-1.5,102.5,102.5,102.5,2,3,307500,102.5,102.5,112.75,92.25
2020-05-12,47631,材料一KY,等價,103.5,1.0,102.8,103.5,102.8,24,188,19376000,103.06,103.5,113.85,93.15
2020-05-13,47631,材料一KY,等價,105.0,1.5,103.0,105.0,103.0,28,195,20200150,103.59,105.0,115.5,94.5
2020-05-14,47631,材料一KY,等價,103.9,-1.1,103.9,103.9,103.9,2,5,519500,103.9,103.9,114.25,93.55
2020-05-15,47631,材料一KY,等價,103.9,0.0,104.0,104.5,103.9,21,107,11134900,104.06,103.9,114.25,93.55
2020-05-18,47631,材料一KY,等價,104.8,0.9,104.95,105.0,104.5,9,46,4822600,104.83,104.8,115.25,94.35
2020-05-19,47631,材料一KY,等價,104.0,-0.8,104.5,104.5,103.9,14,49,5110500,104.29,104.0,114.4,93.6
2020-05-20,47631,材料一KY,等價,103.9,-0.1,103.9,103.9,103.9,3,14,1454600,103.9,103.9,114.25,93.55
2020-05-21,47631,材料一KY,等價,103.5,-0.4,104.5,104.5,103.0,10,62,6411000,103.4,103.5,113.85,93.15
2020-05-22,47631,材料一KY,等價,103.5,0.0,103.5,103.5,103.0,18,68,7020350,103.24,103.5,113.85,93.15
2020-05-25,47631,材料一KY,等價,103.5,0.0,104.0,104.0,103.5,2,30,3110000,103.66,103.5,113.85,93.15
2020-05-26,47631,材料一KY,等價,103.25,-0.25,103.5,103.5,103.2,4,15,1549700,103.31,103.25,113.55,92.95
2020-05-27,47631,材料一KY,等價,104.0,0.75,104.0,104.0,104.0,1,5,520000,104.0,104.0,114.4,93.6
2020-05-28,47631,材料一KY,等價,104.0,0.0,104.2,104.2,104.0,4,40,4164000,104.1,104.0,114.4,93.6
2020-05-29,47631,材料一KY,等價,103.5,-0.5,103.8,104.0,103.5,6,21,2177000,103.66,103.5,113.85,93.15
2020-06-01,47631,材料一KY,等價,104.25,0.75,104.0,104.25,104.0,4,14,1456250,104.0,104.25,114.65,93.85
2020-06-02,47631,材料一KY,等價,104.25,0.0,104.25,104.25,104.25,1,6,625500,104.25,104.25,114.65,93.85
2020-06-03,47631,材料一KY,等價,104.6,0.35,104.6,104.6,104.6,1,1,104600,104.6,104.6,115.05,94.15
2020-06-04,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,105.0,115.5,94.5
2020-06-05,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,105.3,115.8,94.8
2020-06-08,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,105.5,116.05,94.95
2020-06-09,47631,材料一KY,等價,106.0,0.5,105.5,106.0,105.5,6,30,3170100,105.67,106.0,116.6,95.4
2020-06-10,47631,材料一KY,等價,105.0,-1.0,105.1,105.2,104.9,11,78,8193000,105.03,105.0,115.5,94.5
2020-06-11,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.03,105.0,115.5,94.5
2020-06-12,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.03,105.0,115.5,94.5
2020-06-15,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.03,105.0,115.5,94.5
2020-06-16,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.03,105.0,115.5,94.5
2020-06-17,47631,材料一KY,等價,106.0,1.0,105.8,106.0,105.8,2,12,1270000,105.83,106.0,116.6,95.4
2020-06-18,47631,材料一KY,等價,105.0,-1.0,105.0,105.0,105.0,6,45,4725000,105.0,105.0,115.5,94.5
2020-06-19,47631,材料一KY,等價,105.0,0.0,105.0,105.05,105.0,14,81,8505100,105.0,105.0,115.5,94.5
2020-06-22,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2020-06-23,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2020-06-24,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.25,114.65,93.85
2020-06-29,47631,材料一KY,等價,103.75,-0.5,103.75,103.75,103.75,1,1,103750,103.75,103.75,114.1,93.4
2020-06-30,47631,材料一KY,等價,104.0,0.25,104.0,104.0,104.0,3,9,936000,104.0,104.0,114.4,93.6
2020-07-01,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2020-07-02,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2020-07-03,47631,材料一KY,等價,104.0,0.0,104.0,104.5,104.0,7,25,2605700,104.22,104.0,114.4,93.6
2020-07-06,47631,材料一KY,等價,104.0,0.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2020-07-07,47631,材料一KY,等價,104.0,0.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2020-07-08,47631,材料一KY,等價,103.3,-0.7,103.3,103.3,103.3,1,1,103300,103.3,103.3,113.6,93.0
2020-07-09,47631,材料一KY,等價,105.0,1.7,104.0,105.0,104.0,3,7,734000,104.85,105.0,115.5,94.5
2020-07-10,47631,材料一KY,等價,105.0,0.0,105.0,105.0,105.0,8,34,3570000,105.0,105.0,115.5,94.5
2020-07-13,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.2,116.8,95.6
2020-07-14,47631,材料一KY,等價,106.0,-0.2,106.3,108.0,106.0,6,15,1605700,107.04,106.0,116.6,95.4
2020-07-15,47631,材料一KY,等價,106.0,0.0,106.0,106.0,106.0,4,11,1166000,106.0,106.0,116.6,95.4
2020-07-16,47631,材料一KY,等價,106.0,0.0,106.05,106.05,106.0,4,19,2014100,106.0,106.0,116.6,95.4
2020-07-17,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2020-07-20,47631,材料一KY,等價,105.0,-1.0,105.0,105.0,105.0,1,2,210000,105.0,105.0,115.5,94.5
2020-07-21,47631,材料一KY,等價,105.2,0.2,105.2,105.2,105.2,1,1,105200,105.2,105.2,115.7,94.7
2020-07-22,47631,材料一KY,等價,105.2,0.0,105.2,105.2,105.2,1,1,105200,105.2,105.2,115.7,94.7
2020-07-23,47631,材料一KY,等價,105.0,-0.2,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2020-07-24,47631,材料一KY,等價,104.1,-0.9,104.0,104.1,104.0,2,2,208100,104.05,104.1,114.5,93.7
2020-07-27,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.1,114.5,93.7
2020-07-28,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.1,114.5,93.7
2020-07-29,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.1,114.5,93.7
2020-07-30,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.1,114.5,93.7
2020-07-31,47631,材料一KY,等價,107.0,2.9,104.2,107.0,104.2,19,53,5632300,106.26,107.0,117.7,96.3
2020-08-03,47631,材料一KY,等價,107.0,0.0,107.0,107.0,107.0,1,3,321000,107.0,107.0,117.7,96.3
2020-08-04,47631,材料一KY,等價,108.5,1.5,108.0,108.5,107.5,20,49,5289450,107.94,108.5,119.35,97.65
2020-08-05,47631,材料一KY,等價,108.5,0.0,108.5,108.5,108.5,1,5,542500,108.5,108.5,119.35,97.65
2020-08-06,47631,材料一KY,等價,108.0,-0.5,108.0,108.0,108.0,1,5,540000,108.0,108.0,118.8,97.2
2020-08-07,47631,材料一KY,等價,107.0,-1.0,107.0,107.0,107.0,2,16,1712000,107.0,107.0,117.7,96.3
2020-08-10,47631,材料一KY,等價,107.5,0.5,107.5,107.5,107.5,1,5,537500,107.5,107.5,118.25,96.75
2020-08-11,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2020-08-12,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2020-08-13,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2020-08-14,47631,材料一KY,等價,107.0,-0.5,107.0,107.0,107.0,4,7,749000,107.0,107.0,117.7,96.3
2020-08-17,47631,材料一KY,等價,108.0,1.0,108.0,108.0,108.0,9,29,3132000,108.0,108.0,118.8,97.2
2020-08-18,47631,材料一KY,等價,108.0,0.0,108.0,108.4,108.0,14,99,10698000,108.06,108.0,118.8,97.2
2020-08-19,47631,材料一KY,等價,108.6,0.6,108.6,108.6,108.4,14,37,4017000,108.56,108.6,119.45,97.75
2020-08-20,47631,材料一KY,等價,107.0,-1.6,107.5,107.5,107.0,5,30,3220000,107.33,107.0,117.7,96.3
2020-08-21,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.33,109.0,119.9,98.1
2020-08-24,47631,材料一KY,等價,108.0,-1.0,108.0,108.0,108.0,1,10,1080000,108.0,108.0,118.8,97.2
2020-08-25,47631,材料一KY,等價,108.0,0.0,108.0,108.0,108.0,3,20,2160000,108.0,108.0,118.8,97.2
2020-08-26,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2020-08-27,47631,材料一KY,等價,108.0,0.0,108.0,108.0,108.0,2,20,2160000,108.0,108.0,118.8,97.2
2020-08-28,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2020-08-31,47631,材料一KY,等價,108.0,0.0,108.0,108.0,108.0,4,25,2700000,108.0,108.0,118.8,97.2
2020-09-01,47631,材料一KY,等價,107.9,-0.1,107.9,107.9,107.9,1,5,539500,107.9,107.9,118.65,97.15
2020-09-02,47631,材料一KY,等價,108.5,0.6,108.2,108.5,108.2,2,12,1301400,108.45,108.5,119.35,97.65
2020-09-03,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,108.8,119.65,97.95
2020-09-04,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,108.8,119.65,97.95
2020-09-07,47631,材料一KY,等價,107.8,-1.0,107.8,107.8,107.8,2,8,862400,107.8,107.8,118.55,97.05
2020-09-08,47631,材料一KY,等價,108.0,0.2,107.5,108.0,107.5,13,85,9153200,107.68,108.0,118.8,97.2
2020-09-09,47631,材料一KY,等價,106.0,-2.0,106.0,107.2,106.0,62,111,11852950,106.78,106.0,116.6,95.4
2020-09-10,47631,材料一KY,等價,107.65,1.65,105.0,108.1,105.0,96,140,15047300,107.48,107.65,118.4,96.9
2020-09-11,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.48,107.65,118.4,96.9
2020-09-14,47631,材料一KY,等價,107.5,-0.15,107.5,107.5,107.5,7,18,1935000,107.5,107.5,118.25,96.75
2020-09-15,47631,材料一KY,等價,108.5,1.0,108.3,108.5,108.3,7,27,2929100,108.48,108.5,119.35,97.65
2020-09-16,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.48,108.5,119.35,97.65
2020-09-17,47631,材料一KY,等價,113.5,5.0,110.0,113.5,109.0,54,207,23082700,111.51,113.5,124.85,102.15
2020-09-18,47631,材料一KY,等價,115.1,1.6,113.5,116.5,111.0,143,531,60687550,114.28,115.1,126.6,103.6
2020-09-21,47631,材料一KY,等價,110.15,-4.95,112.0,113.5,110.0,84,324,36190850,111.7,110.15,121.15,99.15
2020-09-22,47631,材料一KY,等價,110.8,0.65,111.9,113.0,110.0,47,163,18167950,111.45,110.8,121.85,99.75
2020-09-23,47631,材料一KY,等價,109.85,-0.95,110.4,110.65,109.85,7,9,992600,110.28,109.85,120.8,98.9
2020-09-24,47631,材料一KY,等價,109.5,-0.35,110.45,110.5,109.5,16,35,3840100,109.71,109.5,120.45,98.55
2020-09-25,47631,材料一KY,等價,104.9,-4.6,109.0,109.0,104.9,25,59,6271100,106.28,104.9,115.35,94.45
2020-09-28,47631,材料一KY,等價,107.5,2.6,106.0,107.5,106.0,10,41,4372000,106.63,107.5,118.25,96.75
2020-09-29,47631,材料一KY,等價,108.7,1.2,111.0,111.0,108.1,22,34,3711650,109.16,108.7,119.55,97.85
2020-09-30,47631,材料一KY,等價,108.0,-0.7,108.8,108.9,108.0,35,52,5629500,108.25,108.0,118.8,97.2
2020-10-05,47631,材料一KY,等價,109.0,1.0,110.6,110.8,108.0,37,131,14235150,108.66,109.0,119.9,98.1
2020-10-06,47631,材料一KY,等價,109.0,0.0,109.0,109.0,108.05,38,180,19523700,108.46,109.0,119.9,98.1
2020-10-07,47631,材料一KY,等價,109.0,0.0,109.0,109.0,108.9,10,30,3269100,108.97,109.0,119.9,98.1
2020-10-08,47631,材料一KY,等價,110.7,1.7,109.0,110.7,109.0,14,47,5136800,109.24,110.7,121.75,99.65
2020-10-12,47631,材料一KY,等價,110.5,-0.2,110.0,110.5,107.5,42,128,13894000,108.54,110.5,121.55,99.45
2020-10-13,47631,材料一KY,等價,110.5,0.0,110.8,110.9,109.0,14,35,3857000,110.2,110.5,121.55,99.45
2020-10-14,47631,材料一KY,等價,109.1,-1.4,110.5,110.5,109.1,2,6,658800,109.8,109.1,120.0,98.2
2020-10-15,47631,材料一KY,等價,108.4,-0.7,107.0,108.5,107.0,5,11,1181400,107.4,108.4,119.2,97.6
2020-10-16,47631,材料一KY,等價,107.8,-0.6,107.0,107.9,107.0,24,120,12867450,107.22,107.8,118.55,97.05
2020-10-19,47631,材料一KY,等價,107.5,-0.3,107.8,107.8,107.1,7,62,6662100,107.45,107.5,118.25,96.75
2020-10-20,47631,材料一KY,等價,107.5,0.0,107.5,107.5,107.5,1,7,752500,107.5,107.5,118.25,96.75
2020-10-21,47631,材料一KY,等價,107.0,-0.5,107.5,107.5,107.0,3,10,1070500,107.05,107.0,117.7,96.3
2020-10-22,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,106.8,117.45,96.15
2020-10-23,47631,材料一KY,等價,106.9,0.1,106.5,106.9,105.5,11,69,7324000,106.14,106.9,117.55,96.25
2020-10-26,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.14,106.9,117.55,96.25
2020-10-27,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.14,106.5,117.15,95.85
2020-10-28,47631,材料一KY,等價,105.9,-0.6,106.5,106.5,105.0,3,5,527400,105.48,105.9,116.45,95.35
2020-10-29,47631,材料一KY,等價,104.45,-1.45,104.5,105.7,104.45,9,14,1468000,104.85,104.45,114.85,94.05
2020-10-30,47631,材料一KY,等價,105.0,0.55,106.45,106.45,105.0,3,3,317450,105.81,105.0,115.5,94.5
2020-11-02,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.81,105.0,115.5,94.5
2020-11-03,47631,材料一KY,等價,105.2,0.2,105.3,105.3,105.2,2,11,1157300,105.2,105.2,115.7,94.7
2020-11-04,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2020-11-05,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.1,115.6,94.6
2020-11-06,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.0,115.5,94.5
2020-11-09,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.0,115.5,94.5
2020-11-10,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,104.9,115.35,94.45
2020-11-11,47631,材料一KY,等價,105.95,1.05,105.95,105.95,105.95,1,1,105950,105.95,105.95,116.5,95.4
2020-11-12,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.8,116.35,95.25
2020-11-13,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.0,115.5,94.5
2020-11-16,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,104.9,115.35,94.45
2020-11-17,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,104.9,115.35,94.45
2020-11-18,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,104.0,114.4,93.6
2020-11-19,47631,材料一KY,等價,105.95,1.95,105.95,105.95,105.95,1,1,105950,105.95,105.95,116.5,95.4
2020-11-20,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,104.9,115.35,94.45
2020-11-23,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,104.9,115.35,94.45
2020-11-24,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,104.8,115.25,94.35
2020-11-25,47631,材料一KY,等價,104.4,-0.4,104.15,104.4,104.0,7,22,2289900,104.08,104.4,114.8,94.0
2020-11-26,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.08,104.0,114.4,93.6
2020-11-27,47631,材料一KY,等價,103.05,-0.95,103.0,103.95,103.0,5,11,1134000,103.09,103.05,113.35,92.75
2020-11-30,47631,材料一KY,等價,104.0,0.95,104.45,104.45,104.0,2,7,728450,104.06,104.0,114.4,93.6
2020-12-01,47631,材料一KY,等價,107.05,3.05,103.35,107.45,103.35,17,57,6022850,105.66,107.05,117.75,96.35
2020-12-02,47631,材料一KY,等價,107.5,0.45,108.9,109.0,107.05,20,47,5102200,108.55,107.5,118.25,96.75
2020-12-03,47631,材料一KY,等價,104.0,-3.5,104.1,104.1,103.9,5,11,1144300,104.02,104.0,114.4,93.6
2020-12-04,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.02,104.05,114.45,93.65
2020-12-07,47631,材料一KY,等價,103.15,-0.9,104.1,104.1,103.15,8,20,2073650,103.68,103.15,113.45,92.85
2020-12-08,47631,材料一KY,等價,104.8,1.65,104.8,104.8,104.8,1,1,104800,104.8,104.8,115.25,94.35
2020-12-09,47631,材料一KY,等價,105.0,0.2,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2020-12-10,47631,材料一KY,等價,105.5,0.5,104.95,105.5,104.95,4,20,2103500,105.17,105.5,116.05,94.95
2020-12-11,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.17,105.0,115.5,94.5
2020-12-14,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.17,105.0,115.5,94.5
2020-12-15,47631,材料一KY,等價,103.65,-1.35,104.0,104.0,103.55,5,43,4470800,103.97,103.65,114.0,93.3
2020-12-16,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.97,103.65,114.0,93.3
2020-12-17,47631,材料一KY,等價,103.25,-0.4,103.25,103.25,103.25,1,2,206500,103.25,103.25,113.55,92.95
2020-12-18,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.3,113.6,93.0
2020-12-21,47631,材料一KY,等價,104.0,0.7,103.5,104.0,103.5,6,31,3223000,103.96,104.0,114.4,93.6
2020-12-22,47631,材料一KY,等價,103.15,-0.85,104.0,104.05,103.15,9,21,2183400,103.97,103.15,113.45,92.85
2020-12-23,47631,材料一KY,等價,103.3,0.15,103.3,103.3,103.3,2,2,206600,103.3,103.3,113.6,93.0
2020-12-24,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.3,113.6,93.0
2020-12-25,47631,材料一KY,等價,103.0,-0.3,103.05,103.05,103.0,3,4,412100,103.02,103.0,113.3,92.7
2020-12-28,47631,材料一KY,等價,103.0,0.0,103.0,103.0,103.0,10,10,1030000,103.0,103.0,113.3,92.7
2020-12-29,47631,材料一KY,等價,103.05,0.05,103.0,103.05,103.0,2,7,721050,103.0,103.05,113.35,92.75
2020-12-30,47631,材料一KY,等價,103.05,0.0,103.1,103.1,103.05,4,11,1133700,103.06,103.05,113.35,92.75
2020-12-31,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.06,103.05,113.35,92.75
2021-01-04,47631,材料一KY,等價,103.05,0.0,103.05,103.05,103.05,2,2,206100,103.05,103.05,113.35,92.75
2021-01-05,47631,材料一KY,等價,103.05,0.0,103.05,103.05,103.05,1,3,309150,103.05,103.05,113.35,92.75
2021-01-06,47631,材料一KY,等價,103.05,0.0,103.05,103.05,103.05,2,2,206100,103.05,103.05,113.35,92.75
2021-01-07,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.05,113.35,92.75
2021-01-08,47631,材料一KY,等價,103.45,0.4,103.45,103.45,103.45,1,1,103450,103.45,103.45,113.75,93.15
2021-01-11,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.45,113.75,93.15
2021-01-12,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.45,113.75,93.15
2021-01-13,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.45,113.75,93.15
2021-01-14,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.45,113.75,93.15
2021-01-15,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.1,113.4,92.8
2021-01-18,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.1,113.4,92.8
2021-01-19,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.1,113.4,92.8
